Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,127.0,127.0,124.5,125.30000305175781,125.28387451171875,50207,0.0,0.0
2024-05-29 00:00:00+05:30,124.75,124.75,123.5,123.9000015258789,123.88404846191406,40295,0.0,0.0
2024-05-30 00:00:00+05:30,126.19999694824219,126.19999694824219,121.05000305175781,121.6500015258789,121.63433837890625,40060,0.0,0.0
2024-05-31 00:00:00+05:30,123.6500015258789,123.6500015258789,120.0999984741211,122.19999694824219,122.18426513671875,19888,0.0,0.0
2024-06-03 00:00:00+05:30,128.0,128.0,122.75,123.1500015258789,123.13414764404297,47101,0.0,0.0
2024-06-04 00:00:00+05:30,124.25,126.5,102.44999694824219,112.0999984741211,112.08556365966797,101294,0.0,0.0
2024-06-05 00:00:00+05:30,114.94999694824219,116.0,106.75,112.6500015258789,112.635498046875,100514,0.0,0.0
2024-06-06 00:00:00+05:30,113.9000015258789,119.4000015258789,113.9000015258789,117.8499984741211,117.83482360839844,51783,0.0,0.0
2024-06-07 00:00:00+05:30,117.5999984741211,128.60000610351562,116.44999694824219,126.8499984741211,126.83366394042969,139699,0.0,0.0
2024-06-10 00:00:00+05:30,127.0,127.44999694824219,122.55000305175781,123.30000305175781,123.28412628173828,27299,0.0,0.0
2024-06-11 00:00:00+05:30,125.0,129.60000610351562,123.80000305175781,128.64999389648438,128.63343811035156,60896,0.0,0.0
2024-06-12 00:00:00+05:30,128.0500030517578,134.4499969482422,126.8499984741211,131.25,131.2331085205078,153890,0.0,0.0
2024-06-13 00:00:00+05:30,131.10000610351562,135.5,129.6999969482422,130.1999969482422,130.1832275390625,73557,0.0,0.0
2024-06-14 00:00:00+05:30,133.0,133.3000030517578,130.60000610351562,130.9499969482422,130.93313598632812,34419,0.0,0.0
2024-06-18 00:00:00+05:30,131.0500030517578,132.10000610351562,130.0,130.5,130.4832000732422,70704,0.0,0.0
2024-06-19 00:00:00+05:30,129.10000610351562,139.75,127.55000305175781,133.5,133.48281860351562,422011,0.0,0.0
2024-06-20 00:00:00+05:30,134.85000610351562,141.0500030517578,134.35000610351562,139.0,138.9821014404297,120796,0.0,0.0
2024-06-21 00:00:00+05:30,140.0,140.39999389648438,135.4499969482422,136.25,136.23245239257812,76616,0.0,0.0
2024-06-24 00:00:00+05:30,135.9499969482422,136.3000030517578,131.14999389648438,133.0,132.98287963867188,36171,0.0,0.0
2024-06-25 00:00:00+05:30,137.5,137.5,131.5500030517578,132.60000610351562,132.5829315185547,90302,0.0,0.0
2024-06-26 00:00:00+05:30,134.25,134.25,131.5,132.10000610351562,132.08299255371094,17902,0.0,0.0
2024-06-27 00:00:00+05:30,132.0,132.5500030517578,127.6500015258789,129.5500030517578,129.5333251953125,22530,0.0,0.0
2024-06-28 00:00:00+05:30,132.1999969482422,132.1999969482422,129.3000030517578,129.5500030517578,129.5333251953125,14706,0.0,0.0
2024-07-01 00:00:00+05:30,130.85000610351562,131.25,129.14999389648438,129.9499969482422,129.9332733154297,41434,0.0,0.0
2024-07-02 00:00:00+05:30,132.0,135.0500030517578,128.85000610351562,132.1999969482422,132.1829833984375,55088,0.0,0.0
2024-07-03 00:00:00+05:30,134.75,134.89999389648438,132.89999389648438,133.25,133.23284912109375,15413,0.0,0.0
2024-07-04 00:00:00+05:30,132.5,140.9499969482422,132.5,138.25,138.23220825195312,324089,0.0,0.0
2024-07-05 00:00:00+05:30,139.0,139.35000610351562,132.0,132.5,132.48294067382812,153852,0.0,0.0
2024-07-08 00:00:00+05:30,136.0,137.14999389648438,129.0,130.10000610351562,130.083251953125,70268,0.0,0.0
2024-07-09 00:00:00+05:30,130.0,132.0,127.5,129.14999389648438,129.13336181640625,54176,0.0,0.0
2024-07-10 00:00:00+05:30,130.1999969482422,140.9499969482422,130.10000610351562,139.0,138.9821014404297,520171,0.0,0.0
2024-07-11 00:00:00+05:30,140.75,143.0,137.64999389648438,140.8000030517578,140.78187561035156,325592,0.0,0.0
2024-07-12 00:00:00+05:30,142.3000030517578,142.35000610351562,136.75,139.85000610351562,139.83200073242188,84236,0.0,0.0
2024-07-15 00:00:00+05:30,138.0,151.10000610351562,138.0,146.5,146.48114013671875,439868,0.0,0.0
2024-07-16 00:00:00+05:30,147.25,152.39999389648438,144.9499969482422,148.9499969482422,148.93081665039062,319942,0.0,0.0
2024-07-18 00:00:00+05:30,149.9499969482422,158.89999389648438,144.10000610351562,150.64999389648438,150.63059997558594,565201,0.0,0.0
2024-07-19 00:00:00+05:30,153.6999969482422,153.6999969482422,144.10000610351562,145.4499969482422,145.4312744140625,128620,0.0,0.0
2024-07-22 00:00:00+05:30,143.14999389648438,150.8000030517578,141.75,146.75,146.73110961914062,193990,0.0,0.0
2024-07-23 00:00:00+05:30,146.0,147.39999389648438,135.85000610351562,142.9499969482422,142.9315948486328,168158,0.0,0.0
2024-07-24 00:00:00+05:30,145.85000610351562,149.6999969482422,142.64999389648438,147.5500030517578,147.531005859375,63243,0.0,0.0
2024-07-25 00:00:00+05:30,148.4499969482422,154.35000610351562,145.60000610351562,152.8000030517578,152.78033447265625,240583,0.0,0.0
2024-07-26 00:00:00+05:30,155.75,157.5,152.4499969482422,153.39999389648438,153.3802490234375,146382,0.0,0.0
2024-07-29 00:00:00+05:30,156.0,156.0,148.25,149.5,149.4807586669922,145223,0.0,0.0
2024-07-30 00:00:00+05:30,149.5,150.5500030517578,147.60000610351562,148.25,148.2309112548828,27613,0.0,0.0
2024-07-31 00:00:00+05:30,151.0,155.35000610351562,146.9499969482422,154.0,153.9801788330078,177592,0.0,0.0
2024-08-01 00:00:00+05:30,155.89999389648438,157.0,150.64999389648438,152.1999969482422,152.18040466308594,131359,0.0,0.0
2024-08-02 00:00:00+05:30,148.25,154.4499969482422,148.25,152.10000610351562,152.08042907714844,40866,0.0,0.0
2024-08-05 00:00:00+05:30,144.14999389648438,150.0,141.35000610351562,142.10000610351562,142.0817108154297,156688,0.0,0.0
2024-08-06 00:00:00+05:30,143.1999969482422,146.10000610351562,139.0,141.0,140.98184204101562,68341,0.0,0.0
2024-08-07 00:00:00+05:30,143.1999969482422,147.8000030517578,142.9499969482422,145.6999969482422,145.68124389648438,84133,0.0,0.0
2024-08-08 00:00:00+05:30,147.75,152.5,146.64999389648438,150.8000030517578,150.7805938720703,57560,0.0,0.0
2024-08-09 00:00:00+05:30,153.4499969482422,155.5,150.4499969482422,154.14999389648438,154.13014221191406,127670,0.0,0.0
2024-08-12 00:00:00+05:30,154.0,164.0500030517578,151.75,159.39999389648438,159.3794708251953,352088,0.0,0.0
2024-08-13 00:00:00+05:30,162.1999969482422,170.60000610351562,160.10000610351562,163.1999969482422,163.17898559570312,589367,0.0,0.0
2024-08-14 00:00:00+05:30,165.64999389648438,172.0,164.0,170.0,169.97811889648438,565775,0.0,0.0
2024-08-16 00:00:00+05:30,175.0,181.85000610351562,172.85000610351562,179.35000610351562,179.32691955566406,446766,0.0,0.0
2024-08-19 00:00:00+05:30,184.75,189.89999389648438,181.14999389648438,182.9499969482422,182.9264373779297,195967,0.0,0.0
2024-08-20 00:00:00+05:30,185.25,192.75,182.3000030517578,184.4499969482422,184.42625427246094,447109,0.0,0.0
2024-08-21 00:00:00+05:30,188.14999389648438,189.64999389648438,184.5,187.75,187.725830078125,127318,0.0,0.0
2024-08-22 00:00:00+05:30,189.85000610351562,189.9499969482422,181.14999389648438,182.3000030517578,182.2765350341797,91849,0.0,0.0
2024-08-23 00:00:00+05:30,184.0500030517578,184.3000030517578,177.89999389648438,178.5,178.47702026367188,193628,0.0,0.0
2024-08-26 00:00:00+05:30,180.0,188.64999389648438,176.0500030517578,187.8000030517578,187.77581787109375,293164,0.0,0.0
2024-08-28 00:00:00+05:30,192.0,197.0,188.4499969482422,189.4499969482422,189.4256134033203,263320,0.0,0.0
2024-08-29 00:00:00+05:30,193.0,193.0,184.1999969482422,186.85000610351562,186.82594299316406,80505,0.0,0.0
2024-08-30 00:00:00+05:30,186.85000610351562,194.85000610351562,184.64999389648438,193.5500030517578,193.52508544921875,174746,0.0,0.0
2024-09-02 00:00:00+05:30,195.0,196.0,189.5500030517578,192.4499969482422,192.4252166748047,104065,0.0,0.0
2024-09-03 00:00:00+05:30,193.0,193.5,183.85000610351562,187.14999389648438,187.1259002685547,43923,0.0,0.0
2024-09-04 00:00:00+05:30,186.25,187.9499969482422,183.60000610351562,186.9499969482422,186.92593383789062,42007,0.0,0.0
2024-09-05 00:00:00+05:30,187.25,196.9499969482422,187.25,194.0,193.9750213623047,138156,0.0,0.0
2024-09-06 00:00:00+05:30,188.1999969482422,193.35000610351562,188.0500030517578,189.89999389648438,189.87554931640625,107566,0.0,0.0
2024-09-09 00:00:00+05:30,192.9499969482422,192.9499969482422,183.75,191.39999389648438,191.37535095214844,98453,0.0,0.0
2024-09-10 00:00:00+05:30,193.0,197.5,190.35000610351562,191.75,191.72531127929688,135386,0.0,0.0
2024-09-11 00:00:00+05:30,192.0,197.0,189.6999969482422,192.64999389648438,192.6251983642578,118942,0.0,0.0
2024-09-12 00:00:00+05:30,196.1999969482422,198.25,192.4499969482422,194.1999969482422,194.17498779296875,147878,0.0,0.0
2024-09-13 00:00:00+05:30,195.0,199.39999389648438,191.25,192.64999389648438,192.64999389648438,138273,0.025,0.0
2024-09-16 00:00:00+05:30,192.89999389648438,198.0500030517578,188.5500030517578,196.8000030517578,196.8000030517578,98703,0.0,0.0
2024-09-17 00:00:00+05:30,198.9499969482422,199.89999389648438,193.35000610351562,194.25,194.25,82801,0.0,0.0
2024-09-18 00:00:00+05:30,210.0,210.0,196.25,199.3000030517578,199.3000030517578,126504,0.0,0.0
2024-09-19 00:00:00+05:30,199.0,202.60000610351562,194.9499969482422,195.89999389648438,195.89999389648438,77715,0.0,0.0
2024-09-20 00:00:00+05:30,199.85000610351562,206.60000610351562,195.8000030517578,205.3000030517578,205.3000030517578,111577,0.0,0.0
2024-09-23 00:00:00+05:30,208.9499969482422,210.75,200.25,202.6999969482422,202.6999969482422,160016,0.0,0.0
2024-09-24 00:00:00+05:30,202.6999969482422,203.39999389648438,195.8000030517578,196.89999389648438,196.89999389648438,66364,0.0,0.0
2024-09-25 00:00:00+05:30,198.0,199.3000030517578,194.0500030517578,197.4499969482422,197.4499969482422,116224,0.0,0.0
2024-09-26 00:00:00+05:30,196.0,198.39999389648438,194.89999389648438,195.1999969482422,195.1999969482422,24629,0.0,0.0
2024-09-27 00:00:00+05:30,198.6999969482422,199.3000030517578,194.3000030517578,196.64999389648438,196.64999389648438,30291,0.0,0.0
2024-09-30 00:00:00+05:30,193.0500030517578,195.89999389648438,188.1999969482422,193.39999389648438,193.39999389648438,113750,0.0,0.0
2024-10-01 00:00:00+05:30,192.5,195.9499969482422,191.85000610351562,192.5,192.5,70260,0.0,0.0
2024-10-03 00:00:00+05:30,191.5500030517578,198.5,187.0500030517578,188.0,188.0,117715,0.0,0.0
2024-10-04 00:00:00+05:30,190.0,198.0,183.4499969482422,190.0500030517578,190.0500030517578,121099,0.0,0.0
2024-10-07 00:00:00+05:30,190.89999389648438,204.85000610351562,190.0500030517578,197.9499969482422,197.9499969482422,440341,0.0,0.0
2024-10-08 00:00:00+05:30,201.9499969482422,203.89999389648438,195.39999389648438,202.25,202.25,102553,0.0,0.0
2024-10-09 00:00:00+05:30,205.0,205.39999389648438,200.9499969482422,201.8000030517578,201.8000030517578,56872,0.0,0.0
2024-10-10 00:00:00+05:30,205.0,207.0,200.4499969482422,205.0500030517578,205.0500030517578,52818,0.0,0.0
2024-10-11 00:00:00+05:30,208.89999389648438,208.89999389648438,200.89999389648438,201.60000610351562,201.60000610351562,56761,0.0,0.0
2024-10-14 00:00:00+05:30,201.1999969482422,201.1999969482422,196.3000030517578,197.39999389648438,197.39999389648438,102783,0.0,0.0
2024-10-15 00:00:00+05:30,196.1999969482422,200.64999389648438,195.25,197.0500030517578,197.0500030517578,45759,0.0,0.0
2024-10-16 00:00:00+05:30,199.75,199.75,196.0,198.3000030517578,198.3000030517578,25976,0.0,0.0
2024-10-17 00:00:00+05:30,199.89999389648438,200.1999969482422,184.14999389648438,186.14999389648438,186.14999389648438,172532,0.0,0.0
2024-10-18 00:00:00+05:30,186.5,186.60000610351562,182.0,185.0500030517578,185.0500030517578,923258,0.0,0.0
2024-10-21 00:00:00+05:30,186.0500030517578,187.85000610351562,182.0,184.89999389648438,184.89999389648438,77229,0.0,0.0
2024-10-22 00:00:00+05:30,182.39999389648438,187.35000610351562,173.6999969482422,175.14999389648438,175.14999389648438,71617,0.0,0.0
2024-10-23 00:00:00+05:30,175.0500030517578,182.5500030517578,172.25,179.8000030517578,179.8000030517578,54158,0.0,0.0
2024-10-24 00:00:00+05:30,182.0,182.0,173.60000610351562,174.5,174.5,49277,0.0,0.0
2024-10-25 00:00:00+05:30,172.10000610351562,175.60000610351562,166.4499969482422,171.6999969482422,171.6999969482422,71116,0.0,0.0
2024-10-28 00:00:00+05:30,169.0500030517578,175.4499969482422,169.0500030517578,174.85000610351562,174.85000610351562,35704,0.0,0.0
2024-10-29 00:00:00+05:30,176.5,177.5,171.5,176.35000610351562,176.35000610351562,34987,0.0,0.0
2024-10-31 00:00:00+05:30,182.5,182.89999389648438,179.10000610351562,181.85000610351562,181.85000610351562,23734,0.0,0.0
2024-11-01 00:00:00+05:30,186.39999389648438,187.9499969482422,183.85000610351562,186.25,186.25,25891,0.0,0.0
2024-11-04 00:00:00+05:30,183.14999389648438,187.89999389648438,179.85000610351562,185.64999389648438,185.64999389648438,29870,0.0,0.0
2024-11-06 00:00:00+05:30,191.89999389648438,195.0,180.8000030517578,184.35000610351562,184.35000610351562,210559,0.0,0.0
2024-11-07 00:00:00+05:30,186.10000610351562,188.35000610351562,183.75,186.10000610351562,186.10000610351562,47584,0.0,0.0
2024-11-08 00:00:00+05:30,188.0,188.0,180.6999969482422,181.85000610351562,181.85000610351562,63258,0.0,0.0
2024-11-11 00:00:00+05:30,179.75,181.0,174.14999389648438,175.25,175.25,45945,0.0,0.0
2024-11-12 00:00:00+05:30,175.0,178.8000030517578,171.25,172.5,172.5,30025,0.0,0.0
2024-11-13 00:00:00+05:30,174.89999389648438,174.89999389648438,164.9499969482422,165.8000030517578,165.8000030517578,74940,0.0,0.0
2024-11-14 00:00:00+05:30,165.89999389648438,170.89999389648438,165.3000030517578,167.64999389648438,167.64999389648438,55834,0.0,0.0
2024-11-18 00:00:00+05:30,170.1999969482422,170.1999969482422,163.35000610351562,165.25,165.25,38921,0.0,0.0
2024-11-19 00:00:00+05:30,162.14999389648438,169.5,162.0,165.85000610351562,165.85000610351562,28073,0.0,0.0
2024-11-21 00:00:00+05:30,162.0500030517578,166.0,160.0,161.64999389648438,161.64999389648438,72189,0.0,0.0
2024-11-22 00:00:00+05:30,161.6999969482422,166.14999389648438,161.0,165.5,165.5,56535,0.0,0.0
2024-11-25 00:00:00+05:30,166.0,169.5,164.0,167.89999389648438,167.89999389648438,78799,0.0,0.0
2024-11-26 00:00:00+05:30,173.9499969482422,173.9499969482422,168.4499969482422,169.1999969482422,169.1999969482422,17833,0.0,0.0
2024-11-27 00:00:00+05:30,171.0,174.0500030517578,168.60000610351562,173.75,173.75,57247,0.0,0.0
2024-11-28 00:00:00+05:30,176.85000610351562,176.85000610351562,171.10000610351562,172.3000030517578,172.3000030517578,42998,0.0,0.0
2024-11-29 00:00:00+05:30,174.5,174.5,163.5,164.4499969482422,164.4499969482422,94443,0.0,0.0
2024-12-02 00:00:00+05:30,165.0,165.0,159.0,161.35000610351562,161.35000610351562,101123,0.0,0.0
2024-12-03 00:00:00+05:30,161.39999389648438,164.75,160.75,163.10000610351562,163.10000610351562,54740,0.0,0.0
2024-12-04 00:00:00+05:30,163.6999969482422,164.5,161.64999389648438,163.60000610351562,163.60000610351562,36376,0.0,0.0
2024-12-05 00:00:00+05:30,165.1999969482422,165.5,161.64999389648438,162.35000610351562,162.35000610351562,20250,0.0,0.0
2024-12-06 00:00:00+05:30,162.39999389648438,170.60000610351562,162.39999389648438,166.35000610351562,166.35000610351562,62086,0.0,0.0
2024-12-09 00:00:00+05:30,170.8000030517578,171.9499969482422,167.5,169.14999389648438,169.14999389648438,60655,0.0,0.0
2024-12-10 00:00:00+05:30,170.75,177.1999969482422,170.5,171.9499969482422,171.9499969482422,56430,0.0,0.0
2024-12-11 00:00:00+05:30,173.85000610351562,173.85000610351562,169.35000610351562,169.9499969482422,169.9499969482422,25971,0.0,0.0
2024-12-12 00:00:00+05:30,170.0,171.25,166.5,167.35000610351562,167.35000610351562,21775,0.0,0.0
2024-12-13 00:00:00+05:30,167.35000610351562,168.0,162.6999969482422,164.39999389648438,164.39999389648438,80133,0.0,0.0
2024-12-16 00:00:00+05:30,167.0,171.75,165.14999389648438,168.8000030517578,168.8000030517578,62993,0.0,0.0
2024-12-17 00:00:00+05:30,171.85000610351562,171.85000610351562,165.6999969482422,166.5500030517578,166.5500030517578,53827,0.0,0.0
2024-12-18 00:00:00+05:30,166.0500030517578,167.1999969482422,160.75,161.6999969482422,161.6999969482422,44349,0.0,0.0
2024-12-19 00:00:00+05:30,158.14999389648438,162.39999389648438,158.14999389648438,161.10000610351562,161.10000610351562,14703,0.0,0.0
2024-12-20 00:00:00+05:30,161.10000610351562,163.89999389648438,154.0,155.6999969482422,155.6999969482422,82874,0.0,0.0
2024-12-23 00:00:00+05:30,156.35000610351562,158.5,151.6999969482422,152.5500030517578,152.5500030517578,23488,0.0,0.0
2024-12-24 00:00:00+05:30,154.5,162.6999969482422,152.5,161.9499969482422,161.9499969482422,25428,0.0,0.0
2024-12-26 00:00:00+05:30,164.75,164.75,157.25,159.9499969482422,159.9499969482422,47082,0.0,0.0
2024-12-27 00:00:00+05:30,162.9499969482422,163.9499969482422,157.8000030517578,162.25,162.25,38153,0.0,0.0
2024-12-30 00:00:00+05:30,165.39999389648438,165.39999389648438,159.0,159.39999389648438,159.39999389648438,23190,0.0,0.0
2024-12-31 00:00:00+05:30,162.3000030517578,162.3000030517578,155.4499969482422,159.60000610351562,159.60000610351562,29786,0.0,0.0
2025-01-01 00:00:00+05:30,158.0,160.0500030517578,157.39999389648438,158.14999389648438,158.14999389648438,12248,0.0,0.0
2025-01-02 00:00:00+05:30,161.3000030517578,163.85000610351562,157.14999389648438,157.5,157.5,60468,0.0,0.0
2025-01-03 00:00:00+05:30,158.14999389648438,161.89999389648438,157.0,158.6999969482422,158.6999969482422,33268,0.0,0.0
2025-01-06 00:00:00+05:30,160.0,160.0,147.75,149.35000610351562,149.35000610351562,104826,0.0,0.0
2025-01-07 00:00:00+05:30,149.85000610351562,155.85000610351562,149.0,155.0,155.0,28917,0.0,0.0
2025-01-08 00:00:00+05:30,154.5,154.5,150.60000610351562,153.5500030517578,153.5500030517578,39215,0.0,0.0
2025-01-09 00:00:00+05:30,151.10000610351562,153.85000610351562,149.0500030517578,149.9499969482422,149.9499969482422,12033,0.0,0.0
2025-01-10 00:00:00+05:30,149.0500030517578,150.0,142.6999969482422,143.5,143.5,52693,0.0,0.0
2025-01-13 00:00:00+05:30,141.1999969482422,142.8000030517578,134.4499969482422,136.0,136.0,132150,0.0,0.0
2025-01-14 00:00:00+05:30,135.5,145.5,135.0,144.14999389648438,144.14999389648438,77732,0.0,0.0
2025-01-15 00:00:00+05:30,144.39999389648438,146.1999969482422,140.85000610351562,143.89999389648438,143.89999389648438,16022,0.0,0.0
2025-01-16 00:00:00+05:30,145.0,146.0,142.0,142.64999389648438,142.64999389648438,29551,0.0,0.0
2025-01-17 00:00:00+05:30,140.14999389648438,143.0500030517578,139.0,140.35000610351562,140.35000610351562,23743,0.0,0.0
2025-01-20 00:00:00+05:30,142.9499969482422,142.9499969482422,136.14999389648438,136.85000610351562,136.85000610351562,46148,0.0,0.0
2025-01-21 00:00:00+05:30,139.75,139.75,132.6999969482422,133.25,133.25,18228,0.0,0.0
2025-01-22 00:00:00+05:30,135.6999969482422,135.6999969482422,127.69999694824219,128.89999389648438,128.89999389648438,55357,0.0,0.0
2025-01-23 00:00:00+05:30,128.0,131.60000610351562,124.30000305175781,130.5,130.5,78912,0.0,0.0
2025-01-24 00:00:00+05:30,132.75,132.75,127.6500015258789,128.75,128.75,41133,0.0,0.0
2025-01-27 00:00:00+05:30,125.8499984741211,126.44999694824219,120.3499984741211,125.8499984741211,125.8499984741211,31182,0.0,0.0
2025-01-28 00:00:00+05:30,128.39999389648438,128.39999389648438,117.05000305175781,122.05000305175781,122.05000305175781,100166,0.0,0.0
2025-01-29 00:00:00+05:30,120.05000305175781,128.4499969482422,120.05000305175781,127.94999694824219,127.94999694824219,36537,0.0,0.0
2025-01-30 00:00:00+05:30,128.75,131.64999389648438,124.69999694824219,125.0999984741211,125.0999984741211,127659,0.0,0.0
2025-01-31 00:00:00+05:30,125.0,131.10000610351562,124.5999984741211,129.14999389648438,129.14999389648438,37519,0.0,0.0
2025-02-01 00:00:00+05:30,131.75,134.25,128.75,133.39999389648438,133.39999389648438,27730,0.0,0.0
2025-02-03 00:00:00+05:30,132.0,132.0,127.30000305175781,128.60000610351562,128.60000610351562,22567,0.0,0.0
2025-02-04 00:00:00+05:30,130.5500030517578,130.9499969482422,128.3000030517578,129.0,129.0,22223,0.0,0.0
2025-02-05 00:00:00+05:30,131.39999389648438,133.35000610351562,130.8000030517578,132.0,132.0,9579,0.0,0.0
2025-02-06 00:00:00+05:30,131.0,134.5,130.25,132.14999389648438,132.14999389648438,26333,0.0,0.0
2025-02-07 00:00:00+05:30,130.0,132.6999969482422,129.25,130.1999969482422,130.1999969482422,4441,0.0,0.0
2025-02-10 00:00:00+05:30,130.85000610351562,130.85000610351562,127.3499984741211,127.8499984741211,127.8499984741211,27390,0.0,0.0
2025-02-11 00:00:00+05:30,126.05000305175781,127.30000305175781,118.5999984741211,119.1500015258789,119.1500015258789,36338,0.0,0.0
2025-02-12 00:00:00+05:30,120.0,121.80000305175781,113.44999694824219,115.19999694824219,115.19999694824219,46261,0.0,0.0
2025-02-13 00:00:00+05:30,117.0999984741211,120.5999984741211,115.0,115.75,115.75,51622,0.0,0.0
2025-02-14 00:00:00+05:30,118.9000015258789,118.9000015258789,104.6500015258789,108.1500015258789,108.1500015258789,140020,0.0,0.0
2025-02-17 00:00:00+05:30,110.5,110.5,100.0,101.80000305175781,101.80000305175781,57452,0.0,0.0
2025-02-18 00:00:00+05:30,100.05000305175781,102.69999694824219,97.0999984741211,100.1500015258789,100.1500015258789,52566,0.0,0.0
2025-02-19 00:00:00+05:30,100.0,106.5,99.30000305175781,105.25,105.25,51501,0.0,0.0
2025-02-20 00:00:00+05:30,105.94999694824219,113.4000015258789,104.0,112.5,112.5,60421,0.0,0.0
2025-02-21 00:00:00+05:30,113.69999694824219,115.44999694824219,109.75,111.8499984741211,111.8499984741211,36825,0.0,0.0
