Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,807.7932739257812,139553,0.0,0.0
2024-06-04 00:00:00+05:30,813.0,821.4500122070312,760.0,787.5,786.6170654296875,248862,0.0,0.0
2024-06-05 00:00:00+05:30,780.0999755859375,880.0,770.0999755859375,850.5999755859375,849.646240234375,366772,0.0,0.0
2024-06-06 00:00:00+05:30,867.4500122070312,879.5,811.0,815.4500122070312,814.5357055664062,363866,0.0,0.0
2024-06-07 00:00:00+05:30,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,810.040771484375,150932,0.0,0.0
2024-06-10 00:00:00+05:30,813.0,830.0,807.7999877929688,812.5499877929688,811.638916015625,96192,0.0,0.0
2024-06-11 00:00:00+05:30,812.5999755859375,821.9500122070312,803.0,809.7000122070312,808.7921752929688,91691,0.0,0.0
2024-06-12 00:00:00+05:30,814.9000244140625,833.0,811.2000122070312,821.9000244140625,820.978515625,154727,0.0,0.0
2024-06-13 00:00:00+05:30,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,805.9453125,74298,0.0,0.0
2024-06-14 00:00:00+05:30,810.9000244140625,831.9500122070312,776.6500244140625,793.5,792.6102905273438,292780,0.0,0.0
2024-06-18 00:00:00+05:30,783.7999877929688,809.9000244140625,783.0,785.7000122070312,784.819091796875,234620,0.0,0.0
2024-06-19 00:00:00+05:30,789.9000244140625,797.0,769.0499877929688,775.5999755859375,774.7303466796875,136088,0.0,0.0
2024-06-20 00:00:00+05:30,786.0,786.0499877929688,763.2000122070312,771.25,770.38525390625,387320,0.0,0.0
2024-06-21 00:00:00+05:30,778.2000122070312,781.5,771.0,772.7999877929688,771.9335327148438,77250,0.0,0.0
2024-06-24 00:00:00+05:30,770.0499877929688,780.5999755859375,762.25,764.0999755859375,763.2432250976562,129505,0.0,0.0
2024-06-25 00:00:00+05:30,771.0,775.9500122070312,730.0,770.5999755859375,769.7359619140625,155683,0.0,0.0
2024-06-26 00:00:00+05:30,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,758.548583984375,136329,0.0,0.0
2024-06-27 00:00:00+05:30,762.5499877929688,764.0,747.0,753.4500122070312,752.605224609375,75807,0.0,0.0
2024-06-28 00:00:00+05:30,750.0,754.8499755859375,741.5,748.9000244140625,748.0603637695312,141283,0.0,0.0
2024-07-01 00:00:00+05:30,748.9000244140625,797.75,745.0,779.3499755859375,778.4761352539062,309711,0.0,0.0
2024-07-02 00:00:00+05:30,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,780.8235473632812,74806,0.0,0.0
2024-07-03 00:00:00+05:30,775.0,793.0,775.0,788.9000244140625,788.0155029296875,89745,0.0,0.0
2024-07-04 00:00:00+05:30,793.25,807.8499755859375,782.75,787.25,786.3673095703125,89572,0.0,0.0
2024-07-05 00:00:00+05:30,780.0,806.0,780.0,788.0,787.116455078125,163084,0.0,0.0
2024-07-08 00:00:00+05:30,788.0,796.9500122070312,771.0499877929688,782.5,781.6226196289062,64246,0.0,0.0
2024-07-09 00:00:00+05:30,780.0,837.2000122070312,778.0,816.8499755859375,815.93408203125,3107355,0.0,0.0
2024-07-10 00:00:00+05:30,850.0,863.7000122070312,792.0,807.7999877929688,806.894287109375,818282,0.0,0.0
2024-07-11 00:00:00+05:30,806.9000244140625,807.7000122070312,791.25,795.0999755859375,794.20849609375,123038,0.0,0.0
2024-07-12 00:00:00+05:30,797.7999877929688,826.0,781.0,784.0999755859375,783.2208251953125,206943,0.0,0.0
2024-07-15 00:00:00+05:30,786.3499755859375,787.7999877929688,772.6500244140625,783.75,782.8712158203125,125108,0.0,0.0
2024-07-16 00:00:00+05:30,781.0,783.5999755859375,772.7999877929688,775.5999755859375,774.7303466796875,665020,0.0,0.0
2024-07-18 00:00:00+05:30,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,764.8414916992188,163969,0.0,0.0
2024-07-19 00:00:00+05:30,762.7000122070312,772.0,755.9500122070312,760.4000244140625,759.5474243164062,75480,0.0,0.0
2024-07-22 00:00:00+05:30,759.9500122070312,770.6500244140625,747.0,760.8499755859375,759.9968872070312,48052,0.0,0.0
2024-07-23 00:00:00+05:30,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,770.7848510742188,63714,0.0,0.0
2024-07-24 00:00:00+05:30,772.25,791.0,763.8499755859375,784.5499877929688,783.6703491210938,87554,0.0,0.0
2024-07-25 00:00:00+05:30,781.0,796.4000244140625,766.0999755859375,770.0999755859375,769.2365112304688,243571,0.0,0.0
2024-07-26 00:00:00+05:30,770.5,802.0,770.5,794.0,793.1097412109375,157281,0.0,0.0
2024-07-29 00:00:00+05:30,803.0,803.0,775.0,795.1500244140625,794.2584838867188,126499,0.0,0.0
2024-07-30 00:00:00+05:30,803.0,804.0,785.2999877929688,788.9500122070312,788.0654296875,44814,0.0,0.0
2024-07-31 00:00:00+05:30,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,789.7635498046875,61763,0.0,0.0
2024-08-01 00:00:00+05:30,786.0,797.0,785.0,793.4000244140625,792.5104370117188,37074,0.0,0.0
2024-08-02 00:00:00+05:30,785.0,795.0,781.9500122070312,786.25,785.368408203125,57993,0.0,0.0
2024-08-05 00:00:00+05:30,771.5,806.75,763.7000122070312,794.75,793.85888671875,331577,0.0,0.0
2024-08-06 00:00:00+05:30,793.75,853.5499877929688,793.75,809.25,808.3426513671875,721372,0.0,0.0
2024-08-07 00:00:00+05:30,811.7999877929688,824.3499755859375,785.5,811.3499755859375,810.4402465820312,145020,0.0,0.0
2024-08-08 00:00:00+05:30,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,793.0098876953125,130757,0.0,0.0
2024-08-09 00:00:00+05:30,805.0,835.0,802.4500122070312,829.3499755859375,828.4201049804688,240479,0.0,0.0
2024-08-12 00:00:00+05:30,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,823.9251098632812,110480,0.0,0.0
2024-08-13 00:00:00+05:30,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,834.9627685546875,700317,0.0,0.0
2024-08-14 00:00:00+05:30,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,822.9762573242188,108212,0.0,0.0
2024-08-16 00:00:00+05:30,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,818.8807983398438,78940,0.0,0.0
2024-08-19 00:00:00+05:30,833.0,836.0,811.3499755859375,830.5999755859375,829.668701171875,341622,0.0,0.0
2024-08-20 00:00:00+05:30,838.8499755859375,904.7999877929688,837.0,889.2999877929688,888.3028564453125,2855688,0.0,0.0
2024-08-21 00:00:00+05:30,898.2000122070312,939.0,891.1500244140625,903.2000122070312,902.1873168945312,2301998,0.0,0.0
2024-08-22 00:00:00+05:30,906.0499877929688,916.0,886.5999755859375,912.0499877929688,911.0274047851562,328816,0.0,0.0
2024-08-23 00:00:00+05:30,910.0,922.7000122070312,901.0999755859375,919.7000122070312,918.6688232421875,241792,0.0,0.0
2024-08-26 00:00:00+05:30,919.0499877929688,932.0,908.1500244140625,912.8499755859375,911.8264770507812,320556,0.0,0.0
2024-08-27 00:00:00+05:30,919.0,927.0,901.75,908.0499877929688,907.0318603515625,261491,0.0,0.0
2024-08-28 00:00:00+05:30,909.9000244140625,920.8499755859375,889.0,894.2000122070312,893.1973876953125,119078,0.0,0.0
2024-08-29 00:00:00+05:30,899.8499755859375,921.9000244140625,888.0,891.9000244140625,890.9000244140625,168442,0.0,0.0
2024-08-30 00:00:00+05:30,893.0999755859375,919.9000244140625,888.5999755859375,912.5999755859375,912.5999755859375,175149,1.0,0.0
2024-09-02 00:00:00+05:30,927.0,927.0,894.0,899.7000122070312,899.7000122070312,158713,0.0,0.0
2024-09-03 00:00:00+05:30,901.4500122070312,911.5999755859375,896.3499755859375,898.75,898.75,70284,0.0,0.0
2024-09-04 00:00:00+05:30,890.0,908.0,890.0,901.8499755859375,901.8499755859375,73247,0.0,0.0
2024-09-05 00:00:00+05:30,908.0499877929688,965.0,904.0499877929688,947.2000122070312,947.2000122070312,1290503,0.0,0.0
2024-09-06 00:00:00+05:30,952.0,954.4500122070312,915.25,919.4000244140625,919.4000244140625,211963,0.0,0.0
2024-09-09 00:00:00+05:30,920.0,923.9500122070312,901.0999755859375,919.5999755859375,919.5999755859375,86889,0.0,0.0
2024-09-10 00:00:00+05:30,922.4000244140625,932.0,909.25,919.2000122070312,919.2000122070312,112826,0.0,0.0
2024-09-11 00:00:00+05:30,926.7999877929688,930.0,908.0,916.7999877929688,916.7999877929688,79543,0.0,0.0
2024-09-12 00:00:00+05:30,909.0,973.0,909.0,937.8499755859375,937.8499755859375,746308,0.0,0.0
2024-09-13 00:00:00+05:30,936.0,939.5999755859375,915.0,918.0499877929688,918.0499877929688,72139,0.0,0.0
2024-09-16 00:00:00+05:30,924.0,925.9500122070312,905.0499877929688,918.4000244140625,918.4000244140625,71803,0.0,0.0
2024-09-17 00:00:00+05:30,919.0,932.2000122070312,872.5499877929688,910.2999877929688,910.2999877929688,102182,0.0,0.0
2024-09-18 00:00:00+05:30,905.0,916.5999755859375,898.0,903.2999877929688,903.2999877929688,121061,0.0,0.0
2024-09-19 00:00:00+05:30,900.0999755859375,914.0,887.25,901.9500122070312,901.9500122070312,321484,0.0,0.0
2024-09-20 00:00:00+05:30,903.0499877929688,912.0,893.0499877929688,896.75,896.75,47605,0.0,0.0
2024-09-23 00:00:00+05:30,892.0,924.0,892.0,906.7999877929688,906.7999877929688,91060,0.0,0.0
2024-09-24 00:00:00+05:30,910.0,932.0,904.7999877929688,930.5499877929688,930.5499877929688,133000,0.0,0.0
2024-09-25 00:00:00+05:30,933.0,933.0,902.0499877929688,910.0,910.0,73650,0.0,0.0
2024-09-26 00:00:00+05:30,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,909.2000122070312,44619,0.0,0.0
2024-09-27 00:00:00+05:30,909.2000122070312,917.25,872.0,880.25,880.25,155641,0.0,0.0
2024-09-30 00:00:00+05:30,882.2999877929688,988.6500244140625,879.7000122070312,959.3499755859375,959.3499755859375,2340095,0.0,0.0
2024-10-01 00:00:00+05:30,957.5,960.9000244140625,924.0499877929688,952.6500244140625,952.6500244140625,485577,0.0,0.0
2024-10-03 00:00:00+05:30,950.5,995.4500122070312,940.0,984.7000122070312,984.7000122070312,730895,0.0,0.0
2024-10-04 00:00:00+05:30,981.0999755859375,992.8499755859375,960.0,989.2000122070312,989.2000122070312,320363,0.0,0.0
2024-10-07 00:00:00+05:30,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,982.5499877929688,921577,0.0,0.0
2024-10-08 00:00:00+05:30,973.0,985.0,946.5,947.7999877929688,947.7999877929688,395547,0.0,0.0
2024-10-09 00:00:00+05:30,949.0,997.5,949.0,985.3499755859375,985.3499755859375,508823,0.0,0.0
2024-10-10 00:00:00+05:30,986.5499877929688,1018.2000122070312,982.0999755859375,986.9500122070312,986.9500122070312,223636,0.0,0.0
2024-10-11 00:00:00+05:30,987.6500244140625,997.0,967.0,988.8499755859375,988.8499755859375,131802,0.0,0.0
2024-10-14 00:00:00+05:30,988.0,1005.7999877929688,960.4000244140625,983.0,983.0,95326,0.0,0.0
2024-10-15 00:00:00+05:30,986.0,1107.6500244140625,985.9000244140625,1075.0999755859375,1075.0999755859375,1051286,0.0,0.0
2024-10-16 00:00:00+05:30,1093.5,1095.0,1040.0,1044.800048828125,1044.800048828125,615294,0.0,0.0
2024-10-17 00:00:00+05:30,1044.75,1064.6500244140625,994.0,1001.3499755859375,1001.3499755859375,212441,0.0,0.0
2024-10-18 00:00:00+05:30,1001.3499755859375,1037.0,979.2000122070312,995.7999877929688,995.7999877929688,268981,0.0,0.0
2024-10-21 00:00:00+05:30,1000.7999877929688,1000.7999877929688,963.4000244140625,968.7000122070312,968.7000122070312,168869,0.0,0.0
2024-10-22 00:00:00+05:30,968.7000122070312,968.9000244140625,940.0,946.9500122070312,946.9500122070312,116900,0.0,0.0
2024-10-23 00:00:00+05:30,939.5499877929688,959.9500122070312,921.1500244140625,940.75,940.75,118948,0.0,0.0
2024-10-24 00:00:00+05:30,940.7999877929688,969.0,917.4500122070312,934.25,934.25,104975,0.0,0.0
2024-10-25 00:00:00+05:30,930.0,936.2000122070312,897.5999755859375,905.2999877929688,905.2999877929688,224865,0.0,0.0
2024-10-28 00:00:00+05:30,885.25,940.0,885.25,934.4000244140625,934.4000244140625,107578,0.0,0.0
2024-10-29 00:00:00+05:30,939.9500122070312,945.0,916.5499877929688,927.3499755859375,927.3499755859375,89817,0.0,0.0
2024-10-30 00:00:00+05:30,925.5499877929688,971.0,925.5499877929688,959.5999755859375,959.5999755859375,262634,0.0,0.0
2024-10-31 00:00:00+05:30,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140625,998.6500244140625,276954,0.0,0.0
2024-11-01 00:00:00+05:30,995.0,1003.1500244140625,962.0,975.9000244140625,975.9000244140625,22346,0.0,0.0
2024-11-04 00:00:00+05:30,969.9000244140625,1007.9500122070312,953.6500244140625,965.9500122070312,965.9500122070312,287293,0.0,0.0
2024-11-05 00:00:00+05:30,966.5999755859375,991.25,951.9000244140625,984.8499755859375,984.8499755859375,96952,0.0,0.0
2024-11-06 00:00:00+05:30,980.25,989.9500122070312,974.75,981.4500122070312,981.4500122070312,100574,0.0,0.0
2024-11-07 00:00:00+05:30,984.7000122070312,1038.449951171875,965.0999755859375,1025.199951171875,1025.199951171875,562237,0.0,0.0
2024-11-08 00:00:00+05:30,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,1119.449951171875,2434955,0.0,0.0
2024-11-11 00:00:00+05:30,1120.0,1126.0,1063.699951171875,1071.5,1071.5,373029,0.0,0.0
2024-11-12 00:00:00+05:30,1070.0,1086.0,1057.5,1069.75,1069.75,223222,0.0,0.0
2024-11-13 00:00:00+05:30,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,1017.0499877929688,178071,0.0,0.0
2024-11-14 00:00:00+05:30,1017.0499877929688,1055.0,1015.0,1038.199951171875,1038.199951171875,268333,0.0,0.0
2024-11-18 00:00:00+05:30,1047.0,1075.4000244140625,1003.4000244140625,1009.0499877929688,1009.0499877929688,108004,0.0,0.0
2024-11-19 00:00:00+05:30,1001.0,1073.9000244140625,1001.0,1068.75,1068.75,580125,0.0,0.0
2024-11-21 00:00:00+05:30,1070.0,1183.300048828125,1063.25,1147.9000244140625,1147.9000244140625,1267772,0.0,0.0
2024-11-22 00:00:00+05:30,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1219.6500244140625,1812664,0.0,0.0
2024-11-25 00:00:00+05:30,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1154.949951171875,1021156,0.0,0.0
2024-11-26 00:00:00+05:30,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,1157.5,425392,0.0,0.0
2024-11-27 00:00:00+05:30,1161.4000244140625,1177.0,1133.550048828125,1156.5,1156.5,146876,0.0,0.0
2024-11-28 00:00:00+05:30,1153.050048828125,1195.0,1147.0,1159.1500244140625,1159.1500244140625,170855,0.0,0.0
2024-11-29 00:00:00+05:30,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,1166.6500244140625,168304,0.0,0.0
2024-12-02 00:00:00+05:30,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,1150.050048828125,144070,0.0,0.0
2024-12-03 00:00:00+05:30,1160.0,1166.0,1135.050048828125,1157.0,1157.0,168697,0.0,0.0
2024-12-04 00:00:00+05:30,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,1138.300048828125,430603,0.0,0.0
2024-12-05 00:00:00+05:30,1140.25,1163.3499755859375,1140.0,1147.0999755859375,1147.0999755859375,186068,0.0,0.0
2024-12-06 00:00:00+05:30,1148.0,1169.300048828125,1137.0,1141.949951171875,1141.949951171875,178722,0.0,0.0
2024-12-09 00:00:00+05:30,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,1129.6500244140625,118932,0.0,0.0
2024-12-10 00:00:00+05:30,1131.8499755859375,1134.050048828125,1105.0999755859375,1116.5,1116.5,251400,0.0,0.0
2024-12-11 00:00:00+05:30,1116.0,1117.800048828125,1093.25,1099.9000244140625,1099.9000244140625,404135,0.0,0.0
2024-12-12 00:00:00+05:30,1099.0,1118.1500244140625,1067.0,1087.6500244140625,1087.6500244140625,428897,0.0,0.0
2024-12-13 00:00:00+05:30,1087.6500244140625,1106.550048828125,1080.0,1098.449951171875,1098.449951171875,306203,0.0,0.0
2024-12-16 00:00:00+05:30,1100.0,1106.949951171875,1048.0,1059.300048828125,1059.300048828125,838994,0.0,0.0
2024-12-17 00:00:00+05:30,1059.3499755859375,1072.3499755859375,1054.5999755859375,1066.5999755859375,1066.5999755859375,116893,0.0,0.0
2024-12-18 00:00:00+05:30,1068.0,1081.199951171875,1045.0,1070.949951171875,1070.949951171875,445131,0.0,0.0
2024-12-19 00:00:00+05:30,1039.6500244140625,1063.6500244140625,1025.0,1060.050048828125,1060.050048828125,158271,0.0,0.0
2024-12-20 00:00:00+05:30,1063.6500244140625,1079.949951171875,1025.0,1042.300048828125,1042.300048828125,87272,0.0,0.0
2024-12-23 00:00:00+05:30,1041.0,1063.949951171875,1018.0,1056.25,1056.25,210694,0.0,0.0
2024-12-24 00:00:00+05:30,1065.8499755859375,1072.800048828125,1028.449951171875,1047.0999755859375,1047.0999755859375,104032,0.0,0.0
2024-12-26 00:00:00+05:30,1060.0,1138.949951171875,1044.4000244140625,1096.4000244140625,1096.4000244140625,481734,0.0,0.0
2024-12-27 00:00:00+05:30,1108.0,1110.550048828125,1056.300048828125,1074.8499755859375,1074.8499755859375,221114,0.0,0.0
2024-12-30 00:00:00+05:30,1068.0,1075.0,1042.0,1050.5999755859375,1050.5999755859375,182204,0.0,0.0
2024-12-31 00:00:00+05:30,1055.949951171875,1071.0,1041.1500244140625,1056.8499755859375,1056.8499755859375,198363,0.0,0.0
2025-01-01 00:00:00+05:30,1050.0,1074.3499755859375,1020.0499877929688,1062.75,1062.75,72172,0.0,0.0
2025-01-02 00:00:00+05:30,1062.949951171875,1070.4000244140625,1044.5999755859375,1050.449951171875,1050.449951171875,68613,0.0,0.0
2025-01-03 00:00:00+05:30,1046.5999755859375,1148.699951171875,1027.550048828125,1113.0999755859375,1113.0999755859375,1385749,0.0,0.0
2025-01-06 00:00:00+05:30,1118.449951171875,1162.199951171875,1100.449951171875,1126.300048828125,1126.300048828125,959411,0.0,0.0
2025-01-07 00:00:00+05:30,1153.0,1222.0,1140.0999755859375,1209.5999755859375,1209.5999755859375,2996149,0.0,0.0
2025-01-08 00:00:00+05:30,1203.050048828125,1232.3499755859375,1170.5,1209.0999755859375,1209.0999755859375,710729,0.0,0.0
2025-01-09 00:00:00+05:30,1207.5999755859375,1264.75,1197.5,1221.300048828125,1221.300048828125,876493,0.0,0.0
2025-01-10 00:00:00+05:30,1230.0,1262.0,1190.1500244140625,1241.800048828125,1241.800048828125,650974,0.0,0.0
2025-01-13 00:00:00+05:30,1243.5,1275.0,1194.4000244140625,1204.050048828125,1204.050048828125,1083070,0.0,0.0
2025-01-14 00:00:00+05:30,1205.1500244140625,1234.4000244140625,1150.0999755859375,1158.8499755859375,1158.8499755859375,566042,0.0,0.0
2025-01-15 00:00:00+05:30,1167.050048828125,1189.949951171875,1143.699951171875,1149.449951171875,1149.449951171875,445814,0.0,0.0
2025-01-16 00:00:00+05:30,1157.949951171875,1162.050048828125,1126.0999755859375,1131.0,1131.0,362277,0.0,0.0
2025-01-17 00:00:00+05:30,1135.1500244140625,1136.75,1076.0999755859375,1082.300048828125,1082.300048828125,234713,0.0,0.0
2025-01-20 00:00:00+05:30,1086.949951171875,1108.1500244140625,1057.5,1070.0999755859375,1070.0999755859375,381231,0.0,0.0
2025-01-21 00:00:00+05:30,1070.050048828125,1083.449951171875,1046.25,1055.5999755859375,1055.5999755859375,196554,0.0,0.0
2025-01-22 00:00:00+05:30,1064.449951171875,1064.449951171875,1000.0,1019.6500244140625,1019.6500244140625,522919,0.0,0.0
2025-01-23 00:00:00+05:30,1019.9500122070312,1054.300048828125,1012.5499877929688,1018.1500244140625,1018.1500244140625,311397,0.0,0.0
2025-01-24 00:00:00+05:30,1026.800048828125,1027.9000244140625,973.0,978.3499755859375,978.3499755859375,310992,0.0,0.0
2025-01-27 00:00:00+05:30,963.6500244140625,967.7000122070312,924.0499877929688,942.0499877929688,942.0499877929688,578161,0.0,0.0
2025-01-28 00:00:00+05:30,954.0,960.9500122070312,898.5,931.2000122070312,931.2000122070312,353231,0.0,0.0
2025-01-29 00:00:00+05:30,940.0,992.6500244140625,917.0499877929688,976.9500122070312,976.9500122070312,322531,0.0,0.0
2025-01-30 00:00:00+05:30,981.0999755859375,1106.199951171875,976.5,1017.5499877929688,1017.5499877929688,1574954,0.0,0.0
2025-01-31 00:00:00+05:30,1024.0,1050.0,1004.6500244140625,1034.800048828125,1034.800048828125,231501,0.0,0.0
2025-02-01 00:00:00+05:30,1044.0,1102.6500244140625,1032.3499755859375,1089.699951171875,1089.699951171875,185041,0.0,0.0
2025-02-03 00:00:00+05:30,1076.199951171875,1086.550048828125,1045.199951171875,1068.6500244140625,1068.6500244140625,180083,0.0,0.0
2025-02-04 00:00:00+05:30,1075.949951171875,1099.800048828125,1059.199951171875,1085.5999755859375,1085.5999755859375,186651,0.0,0.0
2025-02-05 00:00:00+05:30,1100.0,1192.0,1086.0999755859375,1160.0,1160.0,848314,0.0,0.0
2025-02-06 00:00:00+05:30,1148.199951171875,1158.0,1118.699951171875,1125.699951171875,1125.699951171875,149519,0.0,0.0
2025-02-07 00:00:00+05:30,1126.949951171875,1161.5,1116.0,1134.0,1134.0,214178,0.0,0.0
2025-02-10 00:00:00+05:30,1142.3499755859375,1142.3499755859375,1084.300048828125,1097.949951171875,1097.949951171875,171387,0.0,0.0
2025-02-11 00:00:00+05:30,1087.199951171875,1090.0,1061.5,1078.5,1078.5,115480,0.0,0.0
2025-02-12 00:00:00+05:30,1062.300048828125,1075.050048828125,1022.0999755859375,1026.3499755859375,1026.3499755859375,240752,0.0,0.0
2025-02-13 00:00:00+05:30,991.0999755859375,991.0999755859375,935.0,953.6500244140625,953.6500244140625,1407394,0.0,0.0
2025-02-14 00:00:00+05:30,948.0,952.2000122070312,905.75,921.7000122070312,921.7000122070312,414844,0.0,0.0
