Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,129.5,130.89999389648438,120.1500015258789,125.6500015258789,125.6500015258789,7491,0.0,0.0
2024-06-05 00:00:00+05:30,128.1999969482422,131.35000610351562,124.8499984741211,125.6500015258789,125.6500015258789,11743,0.0,0.0
2024-06-06 00:00:00+05:30,129.75,129.75,125.75,126.94999694824219,126.94999694824219,17090,0.0,0.0
2024-06-07 00:00:00+05:30,126.94999694824219,130.10000610351562,126.94999694824219,129.39999389648438,129.39999389648438,7772,0.0,0.0
2024-06-10 00:00:00+05:30,129.39999389648438,132.0,129.0,130.0500030517578,130.0500030517578,5779,0.0,0.0
2024-06-11 00:00:00+05:30,131.75,132.4499969482422,127.5,128.0,128.0,30717,0.0,0.0
2024-06-12 00:00:00+05:30,127.8499984741211,130.9499969482422,127.0,128.25,128.25,30120,0.0,0.0
2024-06-13 00:00:00+05:30,128.25,132.5500030517578,128.0,130.8000030517578,130.8000030517578,40040,0.0,0.0
2024-06-14 00:00:00+05:30,131.0,132.6999969482422,129.64999389648438,131.14999389648438,131.14999389648438,11656,0.0,0.0
2024-06-18 00:00:00+05:30,135.75,136.0,129.0,129.39999389648438,129.39999389648438,60040,0.0,0.0
2024-06-19 00:00:00+05:30,132.39999389648438,132.39999389648438,128.60000610351562,129.5,129.5,5917,0.0,0.0
2024-06-20 00:00:00+05:30,128.10000610351562,130.64999389648438,128.10000610351562,129.14999389648438,129.14999389648438,7261,0.0,0.0
2024-06-21 00:00:00+05:30,130.8000030517578,130.8000030517578,128.64999389648438,129.0,129.0,14456,0.0,0.0
2024-06-24 00:00:00+05:30,126.0999984741211,129.1999969482422,126.0999984741211,127.9000015258789,127.9000015258789,16386,0.0,0.0
2024-06-25 00:00:00+05:30,128.60000610351562,131.0,126.0,126.30000305175781,126.30000305175781,7045,0.0,0.0
2024-06-26 00:00:00+05:30,126.5,128.6999969482422,122.5999984741211,123.55000305175781,123.55000305175781,26696,0.0,0.0
2024-06-27 00:00:00+05:30,120.25,127.75,120.25,124.6500015258789,124.6500015258789,17432,0.0,0.0
2024-06-28 00:00:00+05:30,125.0,126.9000015258789,124.0,126.3499984741211,126.3499984741211,18872,0.0,0.0
2024-07-01 00:00:00+05:30,127.0,128.0,125.69999694824219,126.3499984741211,126.3499984741211,25738,0.0,0.0
2024-07-02 00:00:00+05:30,127.0,129.0500030517578,125.9000015258789,128.25,128.25,4641,0.0,0.0
2024-07-03 00:00:00+05:30,127.5999984741211,129.5,125.55000305175781,128.0,128.0,17621,0.0,0.0
2024-07-04 00:00:00+05:30,128.0,133.0,127.1500015258789,128.10000610351562,128.10000610351562,61519,0.0,0.0
2024-07-05 00:00:00+05:30,128.75,129.75,127.5,127.94999694824219,127.94999694824219,19920,0.0,0.0
2024-07-08 00:00:00+05:30,127.0,129.4499969482422,124.0,126.6500015258789,126.6500015258789,83357,0.0,0.0
2024-07-09 00:00:00+05:30,126.44999694824219,129.75,126.44999694824219,127.0999984741211,127.0999984741211,5175,0.0,0.0
2024-07-10 00:00:00+05:30,127.1500015258789,128.85000610351562,125.30000305175781,126.55000305175781,126.55000305175781,22834,0.0,0.0
2024-07-11 00:00:00+05:30,128.85000610351562,128.85000610351562,125.9000015258789,127.0,127.0,16587,0.0,0.0
2024-07-12 00:00:00+05:30,128.5,128.5,126.0,126.3499984741211,126.3499984741211,2452,0.0,0.0
2024-07-15 00:00:00+05:30,126.05000305175781,126.55000305175781,124.4000015258789,124.94999694824219,124.94999694824219,16029,0.0,0.0
2024-07-16 00:00:00+05:30,125.19999694824219,127.94999694824219,124.30000305175781,125.5999984741211,125.5999984741211,16009,0.0,0.0
2024-07-18 00:00:00+05:30,127.5,127.5,124.55000305175781,125.0,125.0,214794,0.0,0.0
2024-07-19 00:00:00+05:30,125.5,125.6500015258789,122.5,123.30000305175781,123.30000305175781,6731,0.0,0.0
2024-07-22 00:00:00+05:30,123.0,125.25,120.30000305175781,121.4000015258789,121.4000015258789,21461,0.0,0.0
2024-07-23 00:00:00+05:30,121.0,127.3499984741211,121.0,125.25,125.25,50372,0.0,0.0
2024-07-24 00:00:00+05:30,127.75,128.14999389648438,125.25,127.44999694824219,127.44999694824219,8173,0.0,0.0
2024-07-25 00:00:00+05:30,127.44999694824219,129.5,126.5,128.10000610351562,128.10000610351562,5861,0.0,0.0
2024-07-26 00:00:00+05:30,130.4499969482422,136.35000610351562,128.5,132.35000610351562,132.35000610351562,117563,0.0,0.0
2024-07-29 00:00:00+05:30,135.0,135.0,130.4499969482422,130.9499969482422,130.9499969482422,29818,0.0,0.0
2024-07-30 00:00:00+05:30,130.60000610351562,139.14999389648438,130.39999389648438,137.60000610351562,137.60000610351562,163322,0.0,0.0
2024-07-31 00:00:00+05:30,142.0,143.14999389648438,136.25,140.10000610351562,140.10000610351562,31865,0.0,0.0
2024-08-01 00:00:00+05:30,140.0,143.0,136.9499969482422,140.89999389648438,140.89999389648438,23052,0.0,0.0
2024-08-02 00:00:00+05:30,140.75,140.75,137.14999389648438,138.0,138.0,6448,0.0,0.0
2024-08-05 00:00:00+05:30,122.0,135.0,122.0,130.0500030517578,130.0500030517578,43229,0.0,0.0
2024-08-06 00:00:00+05:30,130.10000610351562,134.14999389648438,126.0,126.55000305175781,126.55000305175781,23392,0.0,0.0
2024-08-07 00:00:00+05:30,127.0999984741211,133.5,127.0999984741211,132.14999389648438,132.14999389648438,12953,0.0,0.0
2024-08-08 00:00:00+05:30,134.5,134.5,130.0,130.60000610351562,130.60000610351562,15103,0.0,0.0
2024-08-09 00:00:00+05:30,134.5,134.5,128.10000610351562,129.9499969482422,129.9499969482422,9434,0.0,0.0
2024-08-12 00:00:00+05:30,132.39999389648438,139.39999389648438,129.9499969482422,137.89999389648438,137.89999389648438,22248,0.0,0.0
2024-08-13 00:00:00+05:30,139.64999389648438,139.64999389648438,131.39999389648438,132.1999969482422,132.1999969482422,44476,0.0,0.0
2024-08-14 00:00:00+05:30,133.0500030517578,133.0500030517578,128.5500030517578,129.39999389648438,129.39999389648438,5982,0.0,0.0
2024-08-16 00:00:00+05:30,128.0500030517578,131.39999389648438,127.8499984741211,128.4499969482422,128.4499969482422,23226,0.0,0.0
2024-08-19 00:00:00+05:30,130.89999389648438,130.89999389648438,128.0,128.1999969482422,128.1999969482422,16744,0.0,0.0
2024-08-20 00:00:00+05:30,128.5500030517578,130.0500030517578,127.3499984741211,127.5999984741211,127.5999984741211,15956,0.0,0.0
2024-08-21 00:00:00+05:30,129.0500030517578,129.60000610351562,128.35000610351562,128.60000610351562,128.60000610351562,4037,0.0,0.0
2024-08-22 00:00:00+05:30,129.89999389648438,135.25,129.1999969482422,132.4499969482422,132.4499969482422,80228,0.0,0.0
2024-08-23 00:00:00+05:30,135.0,143.3000030517578,131.25,140.3000030517578,140.3000030517578,85152,0.0,0.0
2024-08-26 00:00:00+05:30,142.89999389648438,143.0,136.0,136.5,136.5,39034,0.0,0.0
2024-08-28 00:00:00+05:30,136.0500030517578,139.25,135.35000610351562,135.9499969482422,135.9499969482422,11719,0.0,0.0
2024-08-29 00:00:00+05:30,136.0,144.8000030517578,135.25,142.60000610351562,142.60000610351562,67094,0.0,0.0
2024-08-30 00:00:00+05:30,140.3000030517578,153.6999969482422,140.3000030517578,147.9499969482422,147.9499969482422,171259,0.0,0.0
2024-09-02 00:00:00+05:30,148.10000610351562,157.14999389648438,148.10000610351562,149.89999389648438,149.89999389648438,154622,0.0,0.0
2024-09-03 00:00:00+05:30,152.5500030517578,154.1999969482422,139.0,140.85000610351562,140.85000610351562,55414,0.0,0.0
2024-09-04 00:00:00+05:30,141.5,150.0500030517578,138.60000610351562,144.6999969482422,144.6999969482422,64225,0.0,0.0
2024-09-05 00:00:00+05:30,145.89999389648438,145.89999389648438,140.0,143.75,143.75,54049,0.0,0.0
2024-09-06 00:00:00+05:30,143.6999969482422,146.85000610351562,141.3000030517578,143.8000030517578,143.8000030517578,47923,0.0,0.0
2024-09-09 00:00:00+05:30,142.39999389648438,143.89999389648438,139.6999969482422,139.85000610351562,139.85000610351562,13527,0.0,0.0
2024-09-10 00:00:00+05:30,137.1999969482422,143.5,137.1999969482422,141.14999389648438,141.14999389648438,19690,0.0,0.0
2024-09-11 00:00:00+05:30,143.85000610351562,144.9499969482422,138.5,138.9499969482422,138.9499969482422,24222,0.0,0.0
2024-09-12 00:00:00+05:30,139.0,142.39999389648438,139.0,141.4499969482422,141.4499969482422,13361,0.0,0.0
2024-09-13 00:00:00+05:30,141.8000030517578,142.9499969482422,139.10000610351562,139.8000030517578,139.8000030517578,17123,0.0,0.0
2024-09-16 00:00:00+05:30,139.10000610351562,140.85000610351562,136.0,136.60000610351562,136.60000610351562,25827,0.0,0.0
2024-09-17 00:00:00+05:30,135.60000610351562,141.89999389648438,135.60000610351562,139.1999969482422,139.1999969482422,14798,0.0,0.0
2024-09-18 00:00:00+05:30,141.89999389648438,141.89999389648438,137.25,137.60000610351562,137.60000610351562,4384,0.0,0.0
2024-09-19 00:00:00+05:30,137.39999389648438,140.3000030517578,133.0500030517578,135.3000030517578,135.3000030517578,12498,0.0,0.0
2024-09-20 00:00:00+05:30,137.64999389648438,138.10000610351562,134.4499969482422,135.35000610351562,135.35000610351562,18703,0.0,0.0
2024-09-23 00:00:00+05:30,134.39999389648438,136.3000030517578,133.0500030517578,133.64999389648438,133.64999389648438,18374,0.0,0.0
2024-09-24 00:00:00+05:30,136.0,138.64999389648438,134.64999389648438,137.39999389648438,137.39999389648438,7714,0.0,0.0
2024-09-25 00:00:00+05:30,140.85000610351562,141.0,135.5500030517578,136.1999969482422,136.1999969482422,8785,0.0,0.0
2024-09-26 00:00:00+05:30,138.0,138.9499969482422,133.5500030517578,134.25,134.25,4087,0.0,0.0
2024-09-27 00:00:00+05:30,134.0500030517578,135.60000610351562,133.39999389648438,134.0,134.0,13427,0.0,0.0
2024-09-30 00:00:00+05:30,134.0,136.6999969482422,131.0,131.5500030517578,131.5500030517578,17683,0.0,0.0
2024-10-01 00:00:00+05:30,130.10000610351562,135.6999969482422,127.4000015258789,134.75,134.75,31475,0.0,0.0
2024-10-03 00:00:00+05:30,135.0,135.0,129.0,129.8000030517578,129.8000030517578,20784,0.0,0.0
2024-10-04 00:00:00+05:30,130.9499969482422,133.0500030517578,128.10000610351562,128.5500030517578,128.5500030517578,5125,0.0,0.0
2024-10-07 00:00:00+05:30,128.5,130.35000610351562,120.5,121.44999694824219,121.44999694824219,23187,0.0,0.0
2024-10-08 00:00:00+05:30,120.5,124.30000305175781,119.5,123.6500015258789,123.6500015258789,16678,0.0,0.0
2024-10-09 00:00:00+05:30,126.5,126.5,124.55000305175781,124.9000015258789,124.9000015258789,8048,0.0,0.0
2024-10-10 00:00:00+05:30,127.5,127.5,123.9000015258789,124.94999694824219,124.94999694824219,20886,0.0,0.0
2024-10-11 00:00:00+05:30,124.5,126.94999694824219,121.5,125.3499984741211,125.3499984741211,11167,0.0,0.0
2024-10-14 00:00:00+05:30,127.5,127.5,123.30000305175781,124.0,124.0,3161,0.0,0.0
2024-10-15 00:00:00+05:30,126.0,126.0,121.0,122.1500015258789,122.1500015258789,16559,0.0,0.0
2024-10-16 00:00:00+05:30,121.5,126.69999694824219,121.5,123.8499984741211,123.8499984741211,48435,0.0,0.0
2024-10-17 00:00:00+05:30,127.0,127.0,121.0,121.5999984741211,121.5999984741211,6831,0.0,0.0
2024-10-18 00:00:00+05:30,119.19999694824219,123.25,119.19999694824219,121.05000305175781,121.05000305175781,18709,0.0,0.0
2024-10-21 00:00:00+05:30,122.0,123.44999694824219,118.8499984741211,119.8499984741211,119.8499984741211,13236,0.0,0.0
2024-10-22 00:00:00+05:30,123.9000015258789,123.9000015258789,112.69999694824219,114.9000015258789,114.9000015258789,36700,0.0,0.0
2024-10-23 00:00:00+05:30,115.0,115.75,112.75,113.69999694824219,113.69999694824219,5742,0.0,0.0
2024-10-24 00:00:00+05:30,115.5,115.5,110.0,110.75,110.75,15335,0.0,0.0
2024-10-25 00:00:00+05:30,113.0,113.0,103.1500015258789,107.19999694824219,107.19999694824219,21384,0.0,0.0
2024-10-28 00:00:00+05:30,107.5,109.5999984741211,103.4000015258789,108.9000015258789,108.9000015258789,14478,0.0,0.0
2024-10-29 00:00:00+05:30,109.3499984741211,110.94999694824219,107.44999694824219,109.75,109.75,8174,0.0,0.0
2024-10-31 00:00:00+05:30,112.94999694824219,116.4000015258789,112.69999694824219,116.05000305175781,116.05000305175781,4923,0.0,0.0
2024-11-01 00:00:00+05:30,119.80000305175781,122.25,116.1500015258789,117.55000305175781,117.55000305175781,9826,0.0,0.0
2024-11-04 00:00:00+05:30,119.0,119.0,110.05000305175781,112.44999694824219,112.44999694824219,4984,0.0,0.0
2024-11-06 00:00:00+05:30,112.4000015258789,115.0,111.5999984741211,113.5,113.5,9809,0.0,0.0
2024-11-07 00:00:00+05:30,118.30000305175781,118.30000305175781,113.5999984741211,115.8499984741211,115.8499984741211,11858,0.0,0.0
2024-11-08 00:00:00+05:30,115.9000015258789,116.05000305175781,111.5999984741211,112.6500015258789,112.6500015258789,4764,0.0,0.0
2024-11-11 00:00:00+05:30,107.05000305175781,113.6500015258789,107.05000305175781,111.1500015258789,111.1500015258789,8881,0.0,0.0
2024-11-12 00:00:00+05:30,114.9000015258789,115.80000305175781,111.0,114.75,114.75,15596,0.0,0.0
2024-11-13 00:00:00+05:30,118.0,119.0,111.0999984741211,111.5,111.5,40889,0.0,0.0
2024-11-14 00:00:00+05:30,113.94999694824219,115.05000305175781,110.30000305175781,110.8499984741211,110.8499984741211,4696,0.0,0.0
2024-11-18 00:00:00+05:30,113.0999984741211,113.25,104.0,105.69999694824219,105.69999694824219,7898,0.0,0.0
2024-11-19 00:00:00+05:30,107.8499984741211,107.94999694824219,104.94999694824219,106.1500015258789,106.1500015258789,16637,0.0,0.0
2024-11-21 00:00:00+05:30,108.25,108.25,104.0999984741211,104.69999694824219,104.69999694824219,5586,0.0,0.0
2024-11-22 00:00:00+05:30,105.0,105.8499984741211,104.44999694824219,105.3499984741211,105.3499984741211,7346,0.0,0.0
2024-11-25 00:00:00+05:30,106.0999984741211,107.5999984741211,105.3499984741211,106.44999694824219,106.44999694824219,6761,0.0,0.0
2024-11-26 00:00:00+05:30,106.0,106.30000305175781,103.0999984741211,103.69999694824219,103.69999694824219,17972,0.0,0.0
2024-11-27 00:00:00+05:30,113.0,113.0,102.4000015258789,102.80000305175781,102.80000305175781,4865,0.0,0.0
2024-11-28 00:00:00+05:30,104.0999984741211,106.5,102.5999984741211,103.94999694824219,103.94999694824219,21197,0.0,0.0
2024-11-29 00:00:00+05:30,106.0,106.0,103.0,104.05000305175781,104.05000305175781,4165,0.0,0.0
2024-12-02 00:00:00+05:30,104.0,104.94999694824219,103.05000305175781,104.0999984741211,104.0999984741211,8656,0.0,0.0
2024-12-03 00:00:00+05:30,105.05000305175781,106.5999984741211,103.0,105.5999984741211,105.5999984741211,22696,0.0,0.0
2024-12-04 00:00:00+05:30,106.80000305175781,116.5,105.6500015258789,109.69999694824219,109.69999694824219,172008,0.0,0.0
2024-12-05 00:00:00+05:30,111.94999694824219,111.94999694824219,107.0,107.4000015258789,107.4000015258789,25390,0.0,0.0
2024-12-06 00:00:00+05:30,107.05000305175781,109.1500015258789,106.4000015258789,107.44999694824219,107.44999694824219,53653,0.0,0.0
2024-12-09 00:00:00+05:30,109.94999694824219,111.5,107.4000015258789,110.0,110.0,14694,0.0,0.0
2024-12-10 00:00:00+05:30,112.0,112.0,108.75,110.8499984741211,110.8499984741211,39782,0.0,0.0
2024-12-11 00:00:00+05:30,110.8499984741211,114.75,110.8499984741211,114.0999984741211,114.0999984741211,49375,0.0,0.0
2024-12-12 00:00:00+05:30,113.05000305175781,113.80000305175781,110.5,111.3499984741211,111.3499984741211,28028,0.0,0.0
2024-12-13 00:00:00+05:30,111.0,111.80000305175781,108.55000305175781,110.75,110.75,28641,0.0,0.0
2024-12-16 00:00:00+05:30,111.5,119.5,111.0,118.5,118.5,81074,0.0,0.0
2024-12-17 00:00:00+05:30,117.5,119.80000305175781,115.0,115.4000015258789,115.4000015258789,10026,0.0,0.0
2024-12-18 00:00:00+05:30,115.69999694824219,118.75,114.0,114.44999694824219,114.44999694824219,29598,0.0,0.0
2024-12-19 00:00:00+05:30,111.05000305175781,115.9000015258789,111.05000305175781,115.30000305175781,115.30000305175781,23676,0.0,0.0
2024-12-20 00:00:00+05:30,116.5,116.5,111.44999694824219,112.19999694824219,112.19999694824219,22152,0.0,0.0
2024-12-23 00:00:00+05:30,112.80000305175781,113.80000305175781,109.69999694824219,112.19999694824219,112.19999694824219,4250,0.0,0.0
2024-12-24 00:00:00+05:30,112.5,113.1500015258789,111.25,113.0,113.0,1841,0.0,0.0
2024-12-26 00:00:00+05:30,115.0,115.4000015258789,111.6500015258789,115.0,115.0,11111,0.0,0.0
2024-12-27 00:00:00+05:30,114.05000305175781,116.0,110.94999694824219,111.55000305175781,111.55000305175781,21329,0.0,0.0
2024-12-30 00:00:00+05:30,95.0,114.80000305175781,95.0,114.0,114.0,8238,0.0,0.0
2024-12-31 00:00:00+05:30,111.6500015258789,118.80000305175781,111.6500015258789,115.75,115.75,44543,0.0,0.0
2025-01-01 00:00:00+05:30,118.4000015258789,118.80000305175781,114.9000015258789,118.25,118.25,31973,0.0,0.0
2025-01-02 00:00:00+05:30,118.25,124.5,116.5,118.0999984741211,118.0999984741211,71553,0.0,0.0
2025-01-03 00:00:00+05:30,117.25,124.3499984741211,117.25,119.6500015258789,119.6500015258789,27000,0.0,0.0
2025-01-06 00:00:00+05:30,122.94999694824219,122.94999694824219,110.0,111.5,111.5,49348,0.0,0.0
2025-01-07 00:00:00+05:30,112.0,113.1500015258789,110.6500015258789,111.30000305175781,111.30000305175781,23300,0.0,0.0
2025-01-08 00:00:00+05:30,113.0999984741211,115.30000305175781,108.6500015258789,109.44999694824219,109.44999694824219,33883,0.0,0.0
2025-01-09 00:00:00+05:30,109.75,110.9000015258789,107.6500015258789,108.80000305175781,108.80000305175781,12122,0.0,0.0
2025-01-10 00:00:00+05:30,108.80000305175781,108.8499984741211,105.0,106.3499984741211,106.3499984741211,33028,0.0,0.0
2025-01-13 00:00:00+05:30,107.0,108.4000015258789,101.30000305175781,105.69999694824219,105.69999694824219,28586,0.0,0.0
2025-01-14 00:00:00+05:30,107.44999694824219,107.5,104.0,105.80000305175781,105.80000305175781,16786,0.0,0.0
2025-01-15 00:00:00+05:30,106.44999694824219,106.69999694824219,104.0,105.1500015258789,105.1500015258789,6033,0.0,0.0
2025-01-16 00:00:00+05:30,107.0,107.0,105.05000305175781,105.94999694824219,105.94999694824219,8624,0.0,0.0
2025-01-17 00:00:00+05:30,108.3499984741211,108.3499984741211,105.0,106.19999694824219,106.19999694824219,10349,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,108.0,105.1500015258789,106.5,106.5,7129,0.0,0.0
2025-01-21 00:00:00+05:30,105.0999984741211,108.1500015258789,103.55000305175781,104.0999984741211,104.0999984741211,9649,0.0,0.0
2025-01-22 00:00:00+05:30,104.05000305175781,104.44999694824219,100.94999694824219,102.94999694824219,102.94999694824219,12232,0.0,0.0
2025-01-23 00:00:00+05:30,102.6500015258789,104.44999694824219,101.94999694824219,103.44999694824219,103.44999694824219,10019,0.0,0.0
2025-01-24 00:00:00+05:30,104.0,105.0,102.8499984741211,103.80000305175781,103.80000305175781,5598,0.0,0.0
2025-01-27 00:00:00+05:30,102.5,103.69999694824219,96.9000015258789,98.05000305175781,98.05000305175781,11370,0.0,0.0
2025-01-28 00:00:00+05:30,98.94999694824219,98.94999694824219,92.5999984741211,96.3499984741211,96.3499984741211,12037,0.0,0.0
2025-01-29 00:00:00+05:30,95.30000305175781,98.0,94.69999694824219,95.1500015258789,95.1500015258789,10837,0.0,0.0
2025-01-30 00:00:00+05:30,96.05000305175781,98.55000305175781,95.0999984741211,95.5,95.5,11405,0.0,0.0
2025-01-31 00:00:00+05:30,97.0,97.0,94.05000305175781,95.0,95.0,14596,0.0,0.0
2025-02-01 00:00:00+05:30,95.98999786376953,97.63999938964844,94.1500015258789,95.51000213623047,95.51000213623047,21631,0.0,0.0
2025-02-03 00:00:00+05:30,95.5999984741211,97.5,93.91000366210938,95.41000366210938,95.41000366210938,23974,0.0,0.0
2025-02-04 00:00:00+05:30,97.79000091552734,97.79000091552734,93.33000183105469,93.94000244140625,93.94000244140625,19770,0.0,0.0
2025-02-05 00:00:00+05:30,94.01000213623047,95.25,92.83999633789062,92.94000244140625,92.94000244140625,19391,0.0,0.0
2025-02-06 00:00:00+05:30,94.9000015258789,95.69999694824219,92.20999908447266,93.5999984741211,93.5999984741211,17924,0.0,0.0
2025-02-07 00:00:00+05:30,94.88999938964844,94.88999938964844,92.45999908447266,93.2699966430664,93.2699966430664,5285,0.0,0.0
2025-02-10 00:00:00+05:30,94.69999694824219,94.69999694824219,91.97000122070312,93.25,93.25,22288,0.0,0.0
2025-02-11 00:00:00+05:30,95.0,99.30000305175781,87.0,89.06999969482422,89.06999969482422,102963,0.0,0.0
2025-02-12 00:00:00+05:30,87.55999755859375,91.22000122070312,82.0,84.72000122070312,84.72000122070312,81257,0.0,0.0
2025-02-13 00:00:00+05:30,86.44000244140625,86.51000213623047,80.0,81.79000091552734,81.79000091552734,37273,0.0,0.0
2025-02-14 00:00:00+05:30,84.98999786376953,86.0,79.20999908447266,84.56999969482422,84.56999969482422,65848,0.0,0.0
2025-02-17 00:00:00+05:30,81.80999755859375,83.97000122070312,79.20999908447266,80.25,80.25,59214,0.0,0.0
2025-02-18 00:00:00+05:30,81.79000091552734,81.79000091552734,76.31999969482422,77.37999725341797,77.37999725341797,35608,0.0,0.0
2025-02-19 00:00:00+05:30,77.38999938964844,81.69000244140625,77.38999938964844,77.98999786376953,77.98999786376953,42189,0.0,0.0
2025-02-20 00:00:00+05:30,78.37999725341797,79.56999969482422,75.73999786376953,76.81999969482422,76.81999969482422,73520,0.0,0.0
2025-02-21 00:00:00+05:30,78.20999908447266,80.77999877929688,77.05999755859375,77.54000091552734,77.54000091552734,47579,0.0,0.0
2025-02-24 00:00:00+05:30,79.0,79.0,75.73999786376953,76.5999984741211,76.5999984741211,25296,0.0,0.0
