Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,28.799999237060547,28.8700008392334,26.610000610351562,28.010000228881836,27.591257095336914,55780,0.0,0.0
2024-07-11 00:00:00+05:30,28.899999618530273,28.989999771118164,27.530000686645508,28.450000762939453,28.024681091308594,9293,0.0,0.0
2024-07-12 00:00:00+05:30,28.450000762939453,30.0,28.200000762939453,28.260000228881836,27.837520599365234,155211,0.0,0.0
2024-07-15 00:00:00+05:30,28.950000762939453,28.950000762939453,27.719999313354492,28.239999771118164,27.817819595336914,22480,0.0,0.0
2024-07-16 00:00:00+05:30,28.239999771118164,28.920000076293945,27.780000686645508,27.989999771118164,27.571556091308594,57832,0.0,0.0
2024-07-18 00:00:00+05:30,27.780000686645508,28.3799991607666,27.149999618530273,27.299999237060547,26.891870498657227,35801,0.0,0.0
2024-07-19 00:00:00+05:30,27.25,27.520000457763672,26.0,26.229999542236328,25.837867736816406,51194,0.0,0.0
2024-07-22 00:00:00+05:30,26.75,26.979999542236328,26.139999389648438,26.6200008392334,26.22203826904297,8715,0.0,0.0
2024-07-23 00:00:00+05:30,27.299999237060547,30.010000228881836,25.809999465942383,29.3799991607666,28.94077491760254,187042,0.0,0.0
2024-07-24 00:00:00+05:30,30.290000915527344,31.81999969482422,29.5,29.8799991607666,29.43330192565918,177911,0.0,0.0
2024-07-25 00:00:00+05:30,30.3799991607666,35.63999938964844,29.100000381469727,35.2599983215332,34.732872009277344,190179,0.0,0.0
2024-07-26 00:00:00+05:30,36.2400016784668,38.95000076293945,35.529998779296875,36.40999984741211,35.86568069458008,506142,0.0,0.0
2024-07-29 00:00:00+05:30,38.0,38.83000183105469,36.40999984741211,36.790000915527344,36.2400016784668,180388,0.0,0.0
2024-07-30 00:00:00+05:30,36.790000915527344,36.880001068115234,34.52000045776367,34.9900016784668,34.9900016784668,110057,0.55,0.0
2024-07-31 00:00:00+05:30,34.9900016784668,35.0,33.29999923706055,33.86000061035156,33.86000061035156,36334,0.0,0.0
2024-08-01 00:00:00+05:30,33.59000015258789,33.59000015258789,32.16999816894531,32.16999816894531,32.16999816894531,76236,0.0,0.0
2024-08-02 00:00:00+05:30,32.16999816894531,33.38999938964844,30.56999969482422,32.93000030517578,32.93000030517578,42239,0.0,0.0
2024-08-05 00:00:00+05:30,31.290000915527344,32.20000076293945,31.290000915527344,31.290000915527344,31.290000915527344,64148,0.0,0.0
2024-08-06 00:00:00+05:30,31.290000915527344,32.09000015258789,30.049999237060547,30.1200008392334,30.1200008392334,33065,0.0,0.0
2024-08-07 00:00:00+05:30,30.049999237060547,31.18000030517578,29.25,29.719999313354492,29.719999313354492,25460,0.0,0.0
2024-08-08 00:00:00+05:30,30.579999923706055,31.200000762939453,30.049999237060547,31.200000762939453,31.200000762939453,16617,0.0,0.0
2024-08-09 00:00:00+05:30,32.0,32.7599983215332,31.799999237060547,32.619998931884766,32.619998931884766,13885,0.0,0.0
2024-08-12 00:00:00+05:30,32.619998931884766,32.619998931884766,31.0,31.329999923706055,31.329999923706055,29874,0.0,0.0
2024-08-13 00:00:00+05:30,31.969999313354492,31.969999313354492,29.799999237060547,30.139999389648438,30.139999389648438,12847,0.0,0.0
2024-08-14 00:00:00+05:30,29.770000457763672,29.799999237060547,28.670000076293945,28.75,28.75,24171,0.0,0.0
2024-08-16 00:00:00+05:30,29.0,29.799999237060547,28.020000457763672,28.770000457763672,28.770000457763672,5729,0.0,0.0
2024-08-19 00:00:00+05:30,28.190000534057617,29.09000015258789,28.190000534057617,28.530000686645508,28.530000686645508,15969,0.0,0.0
2024-08-20 00:00:00+05:30,28.530000686645508,28.799999237060547,28.010000228881836,28.329999923706055,28.329999923706055,31803,0.0,0.0
2024-08-21 00:00:00+05:30,28.200000762939453,29.479999542236328,28.200000762939453,29.200000762939453,29.200000762939453,14476,0.0,0.0
2024-08-22 00:00:00+05:30,30.6299991607666,30.6299991607666,29.25,29.579999923706055,29.579999923706055,3013,0.0,0.0
2024-08-23 00:00:00+05:30,30.170000076293945,30.940000534057617,28.850000381469727,29.239999771118164,29.239999771118164,24326,0.0,0.0
2024-08-26 00:00:00+05:30,29.020000457763672,29.899999618530273,29.010000228881836,29.3700008392334,29.3700008392334,7047,0.0,0.0
2024-08-28 00:00:00+05:30,28.940000534057617,29.5,28.799999237060547,28.84000015258789,28.84000015258789,19260,0.0,0.0
2024-08-29 00:00:00+05:30,29.420000076293945,29.420000076293945,28.020000457763672,28.079999923706055,28.079999923706055,13183,0.0,0.0
2024-08-30 00:00:00+05:30,28.5,28.5,27.93000030517578,28.1299991607666,28.1299991607666,10301,0.0,0.0
2024-09-02 00:00:00+05:30,28.0,28.690000534057617,27.139999389648438,27.979999542236328,27.979999542236328,14820,0.0,0.0
2024-09-03 00:00:00+05:30,27.979999542236328,28.559999465942383,27.5,27.989999771118164,27.989999771118164,13310,0.0,0.0
2024-09-04 00:00:00+05:30,28.18000030517578,28.18000030517578,27.5,27.799999237060547,27.799999237060547,8299,0.0,0.0
2024-09-05 00:00:00+05:30,27.020000457763672,27.979999542236328,27.020000457763672,27.81999969482422,27.81999969482422,17800,0.0,0.0
2024-09-06 00:00:00+05:30,27.940000534057617,27.940000534057617,27.299999237060547,27.40999984741211,27.40999984741211,23514,0.0,0.0
2024-09-09 00:00:00+05:30,27.299999237060547,27.850000381469727,27.040000915527344,27.290000915527344,27.290000915527344,19245,0.0,0.0
2024-09-10 00:00:00+05:30,27.489999771118164,28.0,27.079999923706055,27.399999618530273,27.399999618530273,7529,0.0,0.0
2024-09-11 00:00:00+05:30,27.1200008392334,27.850000381469727,27.1200008392334,27.450000762939453,27.450000762939453,26701,0.0,0.0
2024-09-12 00:00:00+05:30,27.450000762939453,27.81999969482422,27.010000228881836,27.239999771118164,27.239999771118164,20351,0.0,0.0
2024-09-13 00:00:00+05:30,28.540000915527344,28.540000915527344,27.40999984741211,27.440000534057617,27.440000534057617,13379,0.0,0.0
2024-09-16 00:00:00+05:30,27.93000030517578,27.93000030517578,27.1299991607666,27.690000534057617,27.690000534057617,7865,0.0,0.0
2024-09-17 00:00:00+05:30,27.139999389648438,28.450000762939453,27.139999389648438,28.31999969482422,28.31999969482422,61786,0.0,0.0
2024-09-18 00:00:00+05:30,29.299999237060547,29.399999618530273,28.209999084472656,28.959999084472656,28.959999084472656,24856,0.0,0.0
2024-09-19 00:00:00+05:30,30.200000762939453,30.200000762939453,28.0,28.149999618530273,28.149999618530273,25959,0.0,0.0
2024-09-20 00:00:00+05:30,27.59000015258789,28.899999618530273,27.399999618530273,27.6299991607666,27.6299991607666,11262,0.0,0.0
2024-09-23 00:00:00+05:30,27.010000228881836,28.799999237060547,27.010000228881836,28.229999542236328,28.229999542236328,14273,0.0,0.0
2024-09-24 00:00:00+05:30,27.989999771118164,28.600000381469727,27.450000762939453,28.059999465942383,28.059999465942383,10322,0.0,0.0
2024-09-25 00:00:00+05:30,28.600000381469727,28.729999542236328,27.760000228881836,27.829999923706055,27.829999923706055,15558,0.0,0.0
2024-09-26 00:00:00+05:30,28.030000686645508,28.739999771118164,27.709999084472656,28.530000686645508,28.530000686645508,19057,0.0,0.0
2024-09-27 00:00:00+05:30,27.860000610351562,28.639999389648438,27.860000610351562,28.389999389648438,28.389999389648438,3260,0.0,0.0
2024-09-30 00:00:00+05:30,28.389999389648438,28.739999771118164,27.510000228881836,27.81999969482422,27.81999969482422,15080,0.0,0.0
2024-10-01 00:00:00+05:30,27.1200008392334,28.139999389648438,27.1200008392334,27.959999084472656,27.959999084472656,8122,0.0,0.0
2024-10-03 00:00:00+05:30,27.5,27.940000534057617,27.010000228881836,27.030000686645508,27.030000686645508,12027,0.0,0.0
2024-10-04 00:00:00+05:30,27.010000228881836,27.450000762939453,26.40999984741211,26.420000076293945,26.420000076293945,13010,0.0,0.0
2024-10-07 00:00:00+05:30,26.950000762939453,27.489999771118164,25.100000381469727,25.15999984741211,25.15999984741211,25269,0.0,0.0
2024-10-08 00:00:00+05:30,25.15999984741211,25.639999389648438,24.75,25.399999618530273,25.399999618530273,18087,0.0,0.0
2024-10-09 00:00:00+05:30,26.010000228881836,26.56999969482422,25.219999313354492,25.3700008392334,25.3700008392334,4984,0.0,0.0
2024-10-10 00:00:00+05:30,25.989999771118164,26.6200008392334,25.989999771118164,26.280000686645508,26.280000686645508,24403,0.0,0.0
2024-10-11 00:00:00+05:30,26.739999771118164,26.75,26.200000762939453,26.229999542236328,26.229999542236328,26548,0.0,0.0
2024-10-14 00:00:00+05:30,26.479999542236328,26.489999771118164,26.200000762939453,26.209999084472656,26.209999084472656,5448,0.0,0.0
2024-10-15 00:00:00+05:30,26.299999237060547,26.40999984741211,26.049999237060547,26.350000381469727,26.350000381469727,6453,0.0,0.0
2024-10-16 00:00:00+05:30,27.540000915527344,27.6299991607666,26.0,27.600000381469727,27.600000381469727,21125,0.0,0.0
2024-10-17 00:00:00+05:30,27.600000381469727,27.600000381469727,26.600000381469727,26.75,26.75,18632,0.0,0.0
2024-10-18 00:00:00+05:30,26.75,27.75,26.25,26.610000610351562,26.610000610351562,9614,0.0,0.0
2024-10-21 00:00:00+05:30,26.950000762939453,27.700000762939453,26.549999237060547,27.260000228881836,27.260000228881836,17917,0.0,0.0
2024-10-22 00:00:00+05:30,27.399999618530273,27.399999618530273,26.010000228881836,26.020000457763672,26.020000457763672,25065,0.0,0.0
2024-10-23 00:00:00+05:30,26.399999618530273,26.399999618530273,25.229999542236328,25.649999618530273,25.649999618530273,1869,0.0,0.0
2024-10-24 00:00:00+05:30,26.219999313354492,26.399999618530273,25.049999237060547,25.530000686645508,25.530000686645508,7893,0.0,0.0
2024-10-25 00:00:00+05:30,25.329999923706055,26.489999771118164,24.260000228881836,25.09000015258789,25.09000015258789,9799,0.0,0.0
2024-10-28 00:00:00+05:30,23.90999984741211,25.329999923706055,23.90999984741211,24.6299991607666,24.6299991607666,12776,0.0,0.0
2024-10-29 00:00:00+05:30,24.010000228881836,25.329999923706055,24.010000228881836,24.5,24.5,3708,0.0,0.0
2024-10-31 00:00:00+05:30,27.0,27.0,26.229999542236328,27.0,27.0,3407,0.0,0.0
2024-11-01 00:00:00+05:30,27.510000228881836,30.5,27.5,28.959999084472656,28.959999084472656,172098,0.0,0.0
2024-11-04 00:00:00+05:30,29.540000915527344,30.0,26.760000228881836,28.010000228881836,28.010000228881836,42377,0.0,0.0
2024-11-06 00:00:00+05:30,28.0,28.3700008392334,27.610000610351562,27.81999969482422,27.81999969482422,12153,0.0,0.0
2024-11-07 00:00:00+05:30,27.799999237060547,28.239999771118164,27.020000457763672,27.190000534057617,27.190000534057617,10582,0.0,0.0
2024-11-08 00:00:00+05:30,27.0,27.18000030517578,26.809999465942383,26.850000381469727,26.850000381469727,2498,0.0,0.0
2024-11-11 00:00:00+05:30,27.84000015258789,27.84000015258789,26.3799991607666,26.690000534057617,26.690000534057617,14111,0.0,0.0
2024-11-12 00:00:00+05:30,27.489999771118164,27.489999771118164,26.670000076293945,26.969999313354492,26.969999313354492,2750,0.0,0.0
2024-11-13 00:00:00+05:30,26.969999313354492,27.59000015258789,25.8700008392334,26.579999923706055,26.579999923706055,18218,0.0,0.0
2024-11-14 00:00:00+05:30,26.899999618530273,27.040000915527344,26.139999389648438,26.649999618530273,26.649999618530273,8657,0.0,0.0
2024-11-18 00:00:00+05:30,27.09000015258789,27.09000015258789,25.950000762939453,26.770000457763672,26.770000457763672,7611,0.0,0.0
2024-11-19 00:00:00+05:30,28.700000762939453,28.700000762939453,26.719999313354492,26.829999923706055,26.829999923706055,8549,0.0,0.0
2024-11-21 00:00:00+05:30,27.5,27.790000915527344,26.700000762939453,26.989999771118164,26.989999771118164,5869,0.0,0.0
2024-11-22 00:00:00+05:30,27.510000228881836,27.510000228881836,25.959999084472656,26.31999969482422,26.31999969482422,16400,0.0,0.0
2024-11-25 00:00:00+05:30,27.5,27.5,26.049999237060547,26.450000762939453,26.450000762939453,4793,0.0,0.0
2024-11-26 00:00:00+05:30,26.100000381469727,26.649999618530273,25.510000228881836,25.729999542236328,25.729999542236328,5788,0.0,0.0
2024-11-27 00:00:00+05:30,26.299999237060547,26.489999771118164,25.690000534057617,26.399999618530273,26.399999618530273,9038,0.0,0.0
2024-11-28 00:00:00+05:30,26.889999389648438,28.200000762939453,26.860000610351562,27.200000762939453,27.200000762939453,17472,0.0,0.0
2024-11-29 00:00:00+05:30,29.84000015258789,29.84000015258789,26.899999618530273,27.170000076293945,27.170000076293945,17913,0.0,0.0
2024-12-02 00:00:00+05:30,27.899999618530273,27.899999618530273,27.020000457763672,27.280000686645508,27.280000686645508,9294,0.0,0.0
2024-12-03 00:00:00+05:30,27.989999771118164,27.989999771118164,27.049999237060547,27.1299991607666,27.1299991607666,23635,0.0,0.0
2024-12-04 00:00:00+05:30,27.489999771118164,27.959999084472656,27.489999771118164,27.600000381469727,27.600000381469727,20193,0.0,0.0
2024-12-05 00:00:00+05:30,28.1200008392334,28.1200008392334,27.0,27.540000915527344,27.540000915527344,4544,0.0,0.0
2024-12-06 00:00:00+05:30,27.540000915527344,27.889999389648438,27.280000686645508,27.520000457763672,27.520000457763672,11534,0.0,0.0
2024-12-09 00:00:00+05:30,28.0,29.540000915527344,27.420000076293945,27.790000915527344,27.790000915527344,70853,0.0,0.0
2024-12-10 00:00:00+05:30,28.350000381469727,30.799999237060547,27.790000915527344,29.110000610351562,29.110000610351562,134882,0.0,0.0
2024-12-11 00:00:00+05:30,28.549999237060547,31.0,28.549999237060547,30.459999084472656,30.459999084472656,79485,0.0,0.0
2024-12-12 00:00:00+05:30,31.06999969482422,31.06999969482422,28.799999237060547,29.049999237060547,29.049999237060547,13083,0.0,0.0
2024-12-13 00:00:00+05:30,29.049999237060547,29.799999237060547,28.850000381469727,29.239999771118164,29.239999771118164,12136,0.0,0.0
2024-12-16 00:00:00+05:30,30.559999465942383,30.559999465942383,29.110000610351562,29.520000457763672,29.520000457763672,10244,0.0,0.0
2024-12-17 00:00:00+05:30,29.520000457763672,29.700000762939453,28.200000762939453,28.600000381469727,28.600000381469727,29759,0.0,0.0
2024-12-18 00:00:00+05:30,28.610000610351562,28.84000015258789,26.010000228881836,27.3799991607666,27.3799991607666,71999,0.0,0.0
2024-12-19 00:00:00+05:30,27.40999984741211,27.719999313354492,27.0,27.56999969482422,27.56999969482422,15321,0.0,0.0
2024-12-20 00:00:00+05:30,27.020000457763672,28.049999237060547,26.8799991607666,27.219999313354492,27.219999313354492,4446,0.0,0.0
2024-12-23 00:00:00+05:30,27.850000381469727,27.850000381469727,26.530000686645508,26.979999542236328,26.979999542236328,2920,0.0,0.0
2024-12-24 00:00:00+05:30,27.5,28.65999984741211,26.100000381469727,28.280000686645508,28.280000686645508,13593,0.0,0.0
2024-12-26 00:00:00+05:30,28.950000762939453,28.950000762939453,27.049999237060547,27.139999389648438,27.139999389648438,4649,0.0,0.0
2024-12-27 00:00:00+05:30,26.600000381469727,27.989999771118164,26.549999237060547,27.510000228881836,27.510000228881836,2272,0.0,0.0
2024-12-30 00:00:00+05:30,27.920000076293945,27.920000076293945,26.90999984741211,27.3799991607666,27.3799991607666,4038,0.0,0.0
2024-12-31 00:00:00+05:30,27.31999969482422,27.850000381469727,27.0,27.489999771118164,27.489999771118164,2818,0.0,0.0
2025-01-01 00:00:00+05:30,28.729999542236328,28.729999542236328,27.399999618530273,28.139999389648438,28.139999389648438,1341,0.0,0.0
2025-01-02 00:00:00+05:30,28.1200008392334,28.290000915527344,27.610000610351562,28.1299991607666,28.1299991607666,5662,0.0,0.0
2025-01-03 00:00:00+05:30,28.100000381469727,28.579999923706055,27.93000030517578,28.1200008392334,28.1200008392334,9237,0.0,0.0
2025-01-06 00:00:00+05:30,29.899999618530273,29.899999618530273,26.209999084472656,26.399999618530273,26.399999618530273,6817,0.0,0.0
2025-01-07 00:00:00+05:30,26.100000381469727,27.670000076293945,26.100000381469727,26.479999542236328,26.479999542236328,7366,0.0,0.0
2025-01-08 00:00:00+05:30,25.739999771118164,26.889999389648438,25.360000610351562,25.6200008392334,25.6200008392334,7763,0.0,0.0
2025-01-09 00:00:00+05:30,26.239999771118164,26.239999771118164,25.389999389648438,25.649999618530273,25.649999618530273,3312,0.0,0.0
2025-01-10 00:00:00+05:30,26.280000686645508,26.280000686645508,24.350000381469727,25.040000915527344,25.040000915527344,7434,0.0,0.0
2025-01-13 00:00:00+05:30,25.600000381469727,26.559999465942383,23.65999984741211,23.739999771118164,23.739999771118164,40186,0.0,0.0
2025-01-14 00:00:00+05:30,25.75,25.75,24.43000030517578,24.899999618530273,24.899999618530273,3446,0.0,0.0
2025-01-15 00:00:00+05:30,25.399999618530273,25.420000076293945,24.809999465942383,24.8700008392334,24.8700008392334,5289,0.0,0.0
2025-01-16 00:00:00+05:30,25.010000228881836,28.350000381469727,24.899999618530273,26.260000228881836,26.260000228881836,51052,0.0,0.0
2025-01-17 00:00:00+05:30,26.3700008392334,26.75,26.010000228881836,26.510000228881836,26.510000228881836,3889,0.0,0.0
2025-01-20 00:00:00+05:30,28.450000762939453,28.450000762939453,26.06999969482422,26.450000762939453,26.450000762939453,1668,0.0,0.0
2025-01-21 00:00:00+05:30,25.510000228881836,26.81999969482422,25.510000228881836,26.219999313354492,26.219999313354492,1749,0.0,0.0
2025-01-22 00:00:00+05:30,26.600000381469727,26.600000381469727,25.1299991607666,25.5,25.5,5940,0.0,0.0
2025-01-23 00:00:00+05:30,25.5,25.90999984741211,25.350000381469727,25.639999389648438,25.639999389648438,2518,0.0,0.0
2025-01-24 00:00:00+05:30,25.299999237060547,26.299999237060547,25.270000457763672,25.770000457763672,25.770000457763672,4272,0.0,0.0
2025-01-27 00:00:00+05:30,26.290000915527344,26.290000915527344,24.059999465942383,24.600000381469727,24.600000381469727,11405,0.0,0.0
2025-01-28 00:00:00+05:30,24.950000762939453,25.149999618530273,23.469999313354492,24.399999618530273,24.399999618530273,24468,0.0,0.0
2025-01-29 00:00:00+05:30,23.770000457763672,25.200000762939453,23.770000457763672,24.709999084472656,24.709999084472656,9294,0.0,0.0
2025-01-30 00:00:00+05:30,25.200000762939453,25.68000030517578,24.200000762939453,24.809999465942383,24.809999465942383,5135,0.0,0.0
2025-01-31 00:00:00+05:30,25.049999237060547,25.049999237060547,24.079999923706055,24.739999771118164,24.739999771118164,16284,0.0,0.0
2025-02-01 00:00:00+05:30,24.299999237060547,25.350000381469727,24.299999237060547,24.59000015258789,24.59000015258789,10615,0.0,0.0
2025-02-03 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.5,24.5,5452,0.0,0.0
2025-02-04 00:00:00+05:30,24.899999618530273,24.899999618530273,24.260000228881836,24.5,24.5,12185,0.0,0.0
