Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1366.550048828125,1371.050048828125,1325.0,1335.8499755859375,1329.9515380859375,29022,0.0,0.0
2024-04-01 00:00:00+05:30,1359.75,1394.0,1349.9000244140625,1388.800048828125,1382.667724609375,9914,0.0,0.0
2024-04-02 00:00:00+05:30,1388.800048828125,1405.0,1370.449951171875,1398.199951171875,1392.026123046875,42459,0.0,0.0
2024-04-03 00:00:00+05:30,1370.0,1420.0,1363.1500244140625,1405.699951171875,1399.4930419921875,43124,0.0,0.0
2024-04-04 00:00:00+05:30,1407.0,1421.0,1378.6500244140625,1382.5999755859375,1376.4951171875,21061,0.0,0.0
2024-04-05 00:00:00+05:30,1370.5,1400.0,1370.5,1387.0,1380.875732421875,19939,0.0,0.0
2024-04-08 00:00:00+05:30,1375.0,1383.9000244140625,1176.300048828125,1368.449951171875,1362.4075927734375,34294,0.0,0.0
2024-04-09 00:00:00+05:30,1370.0,1377.6500244140625,1346.0999755859375,1349.1500244140625,1343.19287109375,16933,0.0,0.0
2024-04-10 00:00:00+05:30,1351.199951171875,1369.449951171875,1326.0,1350.949951171875,1344.98486328125,43061,0.0,0.0
2024-04-12 00:00:00+05:30,1312.050048828125,1369.3499755859375,1310.0,1345.25,1339.31005859375,94008,0.0,0.0
2024-04-15 00:00:00+05:30,1311.050048828125,1348.949951171875,1293.75,1335.5,1329.60302734375,65386,0.0,0.0
2024-04-16 00:00:00+05:30,1315.1500244140625,1424.0999755859375,1315.1500244140625,1407.699951171875,1401.4842529296875,70764,0.0,0.0
2024-04-18 00:00:00+05:30,1386.449951171875,1449.300048828125,1382.699951171875,1404.0999755859375,1397.900146484375,81314,0.0,0.0
2024-04-19 00:00:00+05:30,1372.25,1417.949951171875,1370.550048828125,1409.050048828125,1402.828369140625,25230,0.0,0.0
2024-04-22 00:00:00+05:30,1408.75,1475.3499755859375,1405.300048828125,1468.199951171875,1461.717041015625,96889,0.0,0.0
2024-04-23 00:00:00+05:30,1479.800048828125,1492.0,1460.0,1483.949951171875,1477.3975830078125,39498,0.0,0.0
2024-04-24 00:00:00+05:30,1480.4000244140625,1539.3499755859375,1480.4000244140625,1510.4000244140625,1503.7308349609375,90365,0.0,0.0
2024-04-25 00:00:00+05:30,1501.1500244140625,1543.4000244140625,1485.1500244140625,1518.550048828125,1511.8448486328125,53002,0.0,0.0
2024-04-26 00:00:00+05:30,1509.3499755859375,1604.949951171875,1508.5,1577.800048828125,1570.833251953125,59884,0.0,0.0
2024-04-29 00:00:00+05:30,1598.4000244140625,1609.0,1555.300048828125,1563.5,1556.5963134765625,24020,0.0,0.0
2024-04-30 00:00:00+05:30,1518.5999755859375,1543.8499755859375,1499.0,1510.25,1503.5814208984375,57833,0.0,0.0
2024-05-02 00:00:00+05:30,1505.8499755859375,1505.8499755859375,1444.5999755859375,1451.75,1445.3397216796875,44050,0.0,0.0
2024-05-03 00:00:00+05:30,1455.0999755859375,1467.199951171875,1425.0,1451.25,1444.842041015625,79296,0.0,0.0
2024-05-06 00:00:00+05:30,1440.1500244140625,1464.4000244140625,1407.6500244140625,1437.550048828125,1431.2025146484375,45870,0.0,0.0
2024-05-07 00:00:00+05:30,1430.9000244140625,1470.0,1400.050048828125,1453.300048828125,1446.8829345703125,43580,0.0,0.0
2024-05-08 00:00:00+05:30,1449.0,1450.199951171875,1389.5999755859375,1403.9000244140625,1397.7010498046875,27598,0.0,0.0
2024-05-09 00:00:00+05:30,1413.800048828125,1414.0,1343.75,1354.5999755859375,1348.6187744140625,15094,0.0,0.0
2024-05-10 00:00:00+05:30,1354.5999755859375,1373.8499755859375,1343.0999755859375,1360.9000244140625,1354.8909912109375,28199,0.0,0.0
2024-05-13 00:00:00+05:30,1352.0999755859375,1364.5,1317.0999755859375,1331.199951171875,1325.322021484375,12582,0.0,0.0
2024-05-14 00:00:00+05:30,1344.0,1346.0,1321.0,1334.449951171875,1328.5576171875,18713,0.0,0.0
2024-05-15 00:00:00+05:30,1330.1500244140625,1390.0,1330.1500244140625,1382.699951171875,1376.5946044921875,22009,0.0,0.0
2024-05-16 00:00:00+05:30,1382.0,1410.0,1380.0,1396.800048828125,1390.6324462890625,23202,0.0,0.0
2024-05-17 00:00:00+05:30,1395.0999755859375,1420.0,1387.0,1399.550048828125,1393.370361328125,34507,0.0,0.0
2024-05-21 00:00:00+05:30,1408.050048828125,1438.800048828125,1400.9000244140625,1422.300048828125,1416.0198974609375,29047,0.0,0.0
2024-05-22 00:00:00+05:30,1416.050048828125,1434.0,1401.0,1404.1500244140625,1397.949951171875,32386,0.0,0.0
2024-05-23 00:00:00+05:30,1401.050048828125,1426.0,1396.0999755859375,1416.75,1410.4942626953125,13991,0.0,0.0
2024-05-24 00:00:00+05:30,1402.050048828125,1442.050048828125,1402.050048828125,1430.0,1423.685791015625,40529,0.0,0.0
2024-05-27 00:00:00+05:30,1438.949951171875,1459.0,1414.0,1440.300048828125,1433.9404296875,31070,0.0,0.0
2024-05-28 00:00:00+05:30,1436.25,1514.449951171875,1432.0,1487.1500244140625,1480.58349609375,78531,0.0,0.0
2024-05-29 00:00:00+05:30,1480.050048828125,1487.0,1441.0999755859375,1449.3499755859375,1442.9503173828125,24493,0.0,0.0
2024-05-30 00:00:00+05:30,1450.199951171875,1458.9000244140625,1424.300048828125,1434.9000244140625,1428.564208984375,11197,0.0,0.0
2024-05-31 00:00:00+05:30,1435.0,1446.199951171875,1409.6500244140625,1432.6500244140625,1426.3240966796875,41096,0.0,0.0
2024-06-03 00:00:00+05:30,1461.949951171875,1485.3499755859375,1449.1500244140625,1462.5999755859375,1456.141845703125,54981,0.0,0.0
2024-06-04 00:00:00+05:30,1464.949951171875,1464.949951171875,1170.0999755859375,1245.0,1239.502685546875,131621,0.0,0.0
2024-06-05 00:00:00+05:30,1293.949951171875,1354.1500244140625,1232.050048828125,1344.1500244140625,1338.2149658203125,54795,0.0,0.0
2024-06-06 00:00:00+05:30,1349.0,1379.25,1331.0,1366.449951171875,1360.4163818359375,56159,0.0,0.0
2024-06-07 00:00:00+05:30,1366.4000244140625,1407.699951171875,1357.8499755859375,1402.949951171875,1396.7552490234375,37049,0.0,0.0
2024-06-10 00:00:00+05:30,1513.0,1515.0,1454.050048828125,1476.1500244140625,1469.632080078125,114084,0.0,0.0
2024-06-11 00:00:00+05:30,1484.75,1507.800048828125,1459.25,1474.0999755859375,1467.591064453125,27026,0.0,0.0
2024-06-12 00:00:00+05:30,1475.6500244140625,1503.0,1444.0,1467.550048828125,1461.070068359375,36274,0.0,0.0
2024-06-13 00:00:00+05:30,1466.199951171875,1492.5,1441.25,1479.5,1472.96728515625,21894,0.0,0.0
2024-06-14 00:00:00+05:30,1474.25,1493.0,1467.800048828125,1482.300048828125,1475.7548828125,10087,0.0,0.0
2024-06-18 00:00:00+05:30,1486.949951171875,1504.199951171875,1461.0,1467.0,1460.5224609375,9813,0.0,0.0
2024-06-19 00:00:00+05:30,1476.949951171875,1479.0,1439.699951171875,1470.3499755859375,1463.857666015625,100576,0.0,0.0
2024-06-20 00:00:00+05:30,1461.0,1484.3499755859375,1454.699951171875,1466.449951171875,1459.974853515625,28700,0.0,0.0
2024-06-21 00:00:00+05:30,1466.449951171875,1471.25,1458.6500244140625,1468.449951171875,1461.9659423828125,10168,0.0,0.0
2024-06-24 00:00:00+05:30,1455.0,1469.1500244140625,1450.199951171875,1456.949951171875,1450.5167236328125,11809,0.0,0.0
2024-06-25 00:00:00+05:30,1450.0999755859375,1555.0,1302.199951171875,1529.9000244140625,1523.144775390625,89539,0.0,0.0
2024-06-26 00:00:00+05:30,1529.75,1566.5999755859375,1507.25,1558.550048828125,1551.668212890625,58878,0.0,0.0
2024-06-27 00:00:00+05:30,1556.949951171875,1563.199951171875,1507.0999755859375,1515.3499755859375,1508.658935546875,32944,0.0,0.0
2024-06-28 00:00:00+05:30,1535.3499755859375,1604.949951171875,1520.5,1591.3499755859375,1584.3233642578125,86766,0.0,0.0
2024-07-01 00:00:00+05:30,1621.0,1725.050048828125,1614.949951171875,1699.6500244140625,1692.1451416015625,127026,0.0,0.0
2024-07-02 00:00:00+05:30,1750.050048828125,1769.1500244140625,1625.949951171875,1659.5999755859375,1652.27197265625,327921,0.0,0.0
2024-07-03 00:00:00+05:30,1692.4000244140625,1698.050048828125,1625.0999755859375,1632.050048828125,1624.84375,54302,0.0,0.0
2024-07-04 00:00:00+05:30,1647.949951171875,1663.449951171875,1627.0,1632.449951171875,1625.2418212890625,17615,0.0,0.0
2024-07-05 00:00:00+05:30,1634.300048828125,1656.4000244140625,1626.25,1648.5999755859375,1641.320556640625,21634,0.0,0.0
2024-07-08 00:00:00+05:30,1644.5,1650.800048828125,1580.0,1625.699951171875,1618.5216064453125,26940,0.0,0.0
2024-07-09 00:00:00+05:30,1638.449951171875,1677.0,1628.6500244140625,1650.5999755859375,1643.311767578125,27097,0.0,0.0
2024-07-10 00:00:00+05:30,1630.8499755859375,1654.9000244140625,1629.0,1641.0999755859375,1633.8536376953125,28854,0.0,0.0
2024-07-11 00:00:00+05:30,1641.0999755859375,1652.949951171875,1620.0999755859375,1627.3499755859375,1620.1644287109375,6141,0.0,0.0
