Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,844.5499877929688,871.7999877929688,844.5499877929688,851.9000244140625,847.4107055664062,209161,0.0,0.0
2024-06-27 00:00:00+05:30,857.7999877929688,865.8499755859375,824.2999877929688,838.5999755859375,834.1807250976562,272495,0.0,0.0
2024-06-28 00:00:00+05:30,847.0,851.7999877929688,826.1500244140625,830.75,826.3721313476562,223444,0.0,0.0
2024-07-01 00:00:00+05:30,834.9500122070312,910.0,834.9500122070312,898.1500244140625,893.4169921875,670263,0.0,0.0
2024-07-02 00:00:00+05:30,904.9000244140625,925.0,863.2000122070312,875.0999755859375,870.4884033203125,514122,0.0,0.0
2024-07-03 00:00:00+05:30,877.75,936.7999877929688,874.5499877929688,900.2000122070312,895.4561767578125,907702,0.0,0.0
2024-07-04 00:00:00+05:30,907.0,917.2999877929688,894.75,899.7999877929688,895.0582275390625,441039,0.0,0.0
2024-07-05 00:00:00+05:30,900.4500122070312,906.9500122070312,888.0,903.2999877929688,898.539794921875,158762,0.0,0.0
2024-07-08 00:00:00+05:30,905.9500122070312,910.0,871.1500244140625,878.0,873.3731689453125,173341,0.0,0.0
2024-07-09 00:00:00+05:30,885.5,892.6500244140625,858.5,861.0499877929688,856.512451171875,256506,0.0,0.0
2024-07-10 00:00:00+05:30,866.5,870.0,820.0,850.0999755859375,845.6201782226562,253925,0.0,0.0
2024-07-11 00:00:00+05:30,862.8499755859375,873.8499755859375,844.0499877929688,864.7999877929688,860.24267578125,456684,0.0,0.0
2024-07-12 00:00:00+05:30,864.7999877929688,875.0,852.5499877929688,860.4000244140625,855.8659057617188,192307,0.0,0.0
2024-07-15 00:00:00+05:30,862.5,869.5999755859375,844.8499755859375,863.3499755859375,858.80029296875,131308,0.0,0.0
2024-07-16 00:00:00+05:30,864.0,873.9500122070312,858.0499877929688,864.7999877929688,860.24267578125,136728,0.0,0.0
2024-07-18 00:00:00+05:30,864.7999877929688,882.0499877929688,833.25,834.8499755859375,830.4505004882812,371937,0.0,0.0
2024-07-19 00:00:00+05:30,837.6500244140625,839.4500122070312,797.5999755859375,813.9000244140625,809.6109619140625,270312,0.0,0.0
2024-07-22 00:00:00+05:30,810.0,837.0,791.3499755859375,821.9500122070312,817.6185302734375,138042,0.0,0.0
2024-07-23 00:00:00+05:30,829.3499755859375,832.9500122070312,781.2000122070312,809.5,805.234130859375,320294,0.0,0.0
2024-07-24 00:00:00+05:30,809.5,868.7000122070312,809.5,831.5999755859375,827.2176513671875,310225,0.0,0.0
2024-07-25 00:00:00+05:30,831.5999755859375,865.0,831.5999755859375,853.3499755859375,848.85302734375,231011,0.0,0.0
2024-07-26 00:00:00+05:30,858.5999755859375,867.5499877929688,840.1500244140625,846.0999755859375,841.6412353515625,104588,0.0,0.0
2024-07-29 00:00:00+05:30,854.5,862.5999755859375,836.2999877929688,841.0,836.568115234375,132085,0.0,0.0
2024-07-30 00:00:00+05:30,850.0,858.0,836.3499755859375,841.6500244140625,837.2147216796875,144616,0.0,0.0
2024-07-31 00:00:00+05:30,847.5,877.25,843.0,861.4500122070312,856.910400390625,354534,0.0,0.0
2024-08-01 00:00:00+05:30,860.0,867.5,837.0,840.4500122070312,836.0210571289062,111640,0.0,0.0
2024-08-02 00:00:00+05:30,830.0,852.5,825.5,842.8499755859375,838.4083251953125,147623,0.0,0.0
2024-08-05 00:00:00+05:30,821.0,836.1500244140625,800.0,808.2000122070312,803.9409790039062,304598,0.0,0.0
2024-08-06 00:00:00+05:30,829.7000122070312,840.5999755859375,763.75,784.0999755859375,779.9679565429688,472614,0.0,0.0
2024-08-07 00:00:00+05:30,796.8499755859375,816.5999755859375,791.4000244140625,808.6500244140625,804.3886108398438,281675,0.0,0.0
2024-08-08 00:00:00+05:30,810.0,814.2999877929688,791.0,793.6500244140625,789.4676513671875,205494,0.0,0.0
2024-08-09 00:00:00+05:30,800.5,840.0,800.4500122070312,829.3499755859375,824.9794921875,340076,0.0,0.0
2024-08-12 00:00:00+05:30,862.2000122070312,874.9000244140625,851.0,860.2999877929688,855.7664184570312,403645,0.0,0.0
2024-08-13 00:00:00+05:30,865.0999755859375,865.0999755859375,841.0,844.4000244140625,839.9502563476562,159502,0.0,0.0
2024-08-14 00:00:00+05:30,853.0999755859375,858.6500244140625,831.0999755859375,851.4500122070312,846.9630737304688,173434,0.0,0.0
2024-08-16 00:00:00+05:30,853.9500122070312,865.0,845.0,858.4000244140625,853.87646484375,169335,0.0,0.0
2024-08-19 00:00:00+05:30,875.5499877929688,903.9500122070312,865.0999755859375,870.2000122070312,865.6142578125,559224,0.0,0.0
2024-08-20 00:00:00+05:30,877.25,881.25,849.0999755859375,860.5999755859375,856.0648193359375,155068,0.0,0.0
2024-08-21 00:00:00+05:30,867.5999755859375,867.5999755859375,847.0,853.25,848.7536010742188,126642,0.0,0.0
2024-08-22 00:00:00+05:30,860.0999755859375,870.0,851.0,858.0,853.478515625,112679,0.0,0.0
2024-08-23 00:00:00+05:30,862.0,879.4000244140625,841.3499755859375,852.25,847.7588500976562,218098,0.0,0.0
2024-08-26 00:00:00+05:30,861.25,890.0,841.2000122070312,845.5,841.04443359375,240845,0.0,0.0
2024-08-27 00:00:00+05:30,845.8499755859375,857.2000122070312,843.4000244140625,851.25,846.7640991210938,97554,0.0,0.0
2024-08-28 00:00:00+05:30,854.7999877929688,856.4000244140625,830.0999755859375,834.75,830.35107421875,120885,0.0,0.0
2024-08-29 00:00:00+05:30,840.5,843.4500122070312,812.2000122070312,828.1500244140625,823.785888671875,175750,0.0,0.0
2024-08-30 00:00:00+05:30,840.5499877929688,864.9000244140625,812.7999877929688,850.7999877929688,846.3164672851562,291013,0.0,0.0
2024-09-02 00:00:00+05:30,850.7999877929688,856.7999877929688,800.1500244140625,804.8499755859375,800.6085815429688,394023,0.0,0.0
2024-09-03 00:00:00+05:30,810.0,816.2999877929688,800.0,805.8499755859375,801.6033325195312,204669,0.0,0.0
2024-09-04 00:00:00+05:30,804.7000122070312,817.0499877929688,794.0,797.0499877929688,792.8497314453125,197931,0.0,0.0
2024-09-05 00:00:00+05:30,797.0499877929688,812.0,790.0,794.9000244140625,790.7110595703125,169396,0.0,0.0
2024-09-06 00:00:00+05:30,800.0,820.0,784.25,789.2000122070312,785.0411376953125,237134,0.0,0.0
2024-09-09 00:00:00+05:30,793.0,800.0,761.5499877929688,773.0499877929688,768.9761962890625,241590,0.0,0.0
2024-09-10 00:00:00+05:30,781.9500122070312,789.9000244140625,770.0,780.9500122070312,776.8345947265625,152908,0.0,0.0
2024-09-11 00:00:00+05:30,780.9500122070312,791.9000244140625,766.0,770.0999755859375,766.041748046875,115857,0.0,0.0
2024-09-12 00:00:00+05:30,781.9500122070312,788.9500122070312,744.25,750.7999877929688,746.8434448242188,414100,0.0,0.0
2024-09-13 00:00:00+05:30,755.9500122070312,779.6500244140625,749.9500122070312,772.9000244140625,768.8270263671875,172525,0.0,0.0
2024-09-16 00:00:00+05:30,776.5999755859375,785.5999755859375,756.0,759.0499877929688,755.0499877929688,214624,0.0,0.0
2024-09-17 00:00:00+05:30,754.25,766.0,749.0,758.2999877929688,758.2999877929688,170297,4.0,0.0
2024-09-18 00:00:00+05:30,760.0499877929688,771.7999877929688,755.0499877929688,767.9500122070312,767.9500122070312,166876,0.0,0.0
2024-09-19 00:00:00+05:30,773.7999877929688,776.9000244140625,743.4500122070312,751.75,751.75,143605,0.0,0.0
2024-09-20 00:00:00+05:30,755.0499877929688,767.0,741.0999755859375,760.4500122070312,760.4500122070312,162477,0.0,0.0
2024-09-23 00:00:00+05:30,766.9500122070312,777.8499755859375,757.0499877929688,767.75,767.75,131959,0.0,0.0
2024-09-24 00:00:00+05:30,769.5,782.0,765.0,780.4500122070312,780.4500122070312,136285,0.0,0.0
2024-09-25 00:00:00+05:30,784.4000244140625,784.4000244140625,767.1500244140625,779.0999755859375,779.0999755859375,140755,0.0,0.0
2024-09-26 00:00:00+05:30,782.0,785.9500122070312,766.0,783.0999755859375,783.0999755859375,164926,0.0,0.0
2024-09-27 00:00:00+05:30,784.9000244140625,787.4000244140625,772.4500122070312,777.5999755859375,777.5999755859375,129794,0.0,0.0
2024-09-30 00:00:00+05:30,781.4000244140625,802.0,771.0,793.1500244140625,793.1500244140625,485872,0.0,0.0
2024-10-01 00:00:00+05:30,793.2999877929688,797.0499877929688,775.0499877929688,779.5,779.5,107921,0.0,0.0
2024-10-03 00:00:00+05:30,775.8499755859375,803.0,747.0499877929688,756.4000244140625,756.4000244140625,739220,0.0,0.0
2024-10-04 00:00:00+05:30,762.0,765.9000244140625,739.8499755859375,749.25,749.25,228226,0.0,0.0
2024-10-07 00:00:00+05:30,756.5499877929688,759.25,710.0,717.5,717.5,347274,0.0,0.0
2024-10-08 00:00:00+05:30,723.9500122070312,747.0,708.75,743.5499877929688,743.5499877929688,177101,0.0,0.0
2024-10-09 00:00:00+05:30,747.7000122070312,751.0999755859375,736.2000122070312,738.2000122070312,738.2000122070312,83766,0.0,0.0
2024-10-10 00:00:00+05:30,741.0,747.0,736.9000244140625,740.5999755859375,740.5999755859375,53461,0.0,0.0
2024-10-11 00:00:00+05:30,733.75,745.0999755859375,726.75,736.1500244140625,736.1500244140625,114763,0.0,0.0
2024-10-14 00:00:00+05:30,736.1500244140625,743.5999755859375,728.9000244140625,737.0499877929688,737.0499877929688,91788,0.0,0.0
2024-10-15 00:00:00+05:30,755.0,759.0,737.0499877929688,740.2000122070312,740.2000122070312,288800,0.0,0.0
2024-10-16 00:00:00+05:30,740.0499877929688,755.0499877929688,727.4500122070312,751.5999755859375,751.5999755859375,301814,0.0,0.0
2024-10-17 00:00:00+05:30,751.6500244140625,754.7999877929688,730.0999755859375,732.9500122070312,732.9500122070312,100974,0.0,0.0
2024-10-18 00:00:00+05:30,729.0,749.0,714.0499877929688,737.9500122070312,737.9500122070312,82331,0.0,0.0
2024-10-21 00:00:00+05:30,743.0,744.5499877929688,714.3499755859375,725.4000244140625,725.4000244140625,129712,0.0,0.0
2024-10-22 00:00:00+05:30,728.0,728.0,703.5,716.0,716.0,214986,0.0,0.0
2024-10-23 00:00:00+05:30,704.0,733.0,689.1500244140625,721.5,721.5,234412,0.0,0.0
2024-10-24 00:00:00+05:30,722.4500122070312,729.8499755859375,707.5,724.9000244140625,724.9000244140625,85348,0.0,0.0
2024-10-25 00:00:00+05:30,728.9000244140625,728.9000244140625,686.0,697.1500244140625,697.1500244140625,198607,0.0,0.0
2024-10-28 00:00:00+05:30,702.9500122070312,725.4500122070312,690.0,722.2000122070312,722.2000122070312,103772,0.0,0.0
2024-10-29 00:00:00+05:30,733.0,759.7999877929688,722.8499755859375,754.2000122070312,754.2000122070312,264632,0.0,0.0
2024-10-30 00:00:00+05:30,751.75,767.8499755859375,748.6500244140625,766.2999877929688,766.2999877929688,151975,0.0,0.0
2024-10-31 00:00:00+05:30,764.2999877929688,797.5,752.0,793.3499755859375,793.3499755859375,213217,0.0,0.0
2024-11-01 00:00:00+05:30,792.4000244140625,798.9500122070312,786.0,792.8499755859375,792.8499755859375,60153,0.0,0.0
2024-11-04 00:00:00+05:30,794.0999755859375,798.0,737.2999877929688,745.3499755859375,745.3499755859375,220320,0.0,0.0
2024-11-05 00:00:00+05:30,742.25,762.0,742.25,747.1500244140625,747.1500244140625,122508,0.0,0.0
2024-11-06 00:00:00+05:30,753.4000244140625,771.9500122070312,753.4000244140625,762.4500122070312,762.4500122070312,138963,0.0,0.0
2024-11-07 00:00:00+05:30,764.6500244140625,771.5999755859375,752.5,755.1500244140625,755.1500244140625,59705,0.0,0.0
2024-11-08 00:00:00+05:30,756.9500122070312,766.4000244140625,749.0499877929688,752.2000122070312,752.2000122070312,56604,0.0,0.0
2024-11-11 00:00:00+05:30,752.0,756.5999755859375,730.0,733.5999755859375,733.5999755859375,103031,0.0,0.0
2024-11-12 00:00:00+05:30,736.25,750.0,725.0,727.2000122070312,727.2000122070312,78004,0.0,0.0
2024-11-13 00:00:00+05:30,722.2000122070312,725.6500244140625,687.0,693.7000122070312,693.7000122070312,153230,0.0,0.0
2024-11-14 00:00:00+05:30,695.1500244140625,709.5,687.0,700.0,700.0,94831,0.0,0.0
2024-11-18 00:00:00+05:30,690.0,708.0,682.0999755859375,683.0999755859375,683.0999755859375,192819,0.0,0.0
2024-11-19 00:00:00+05:30,683.2999877929688,704.9000244140625,681.0,683.4000244140625,683.4000244140625,156993,0.0,0.0
2024-11-21 00:00:00+05:30,680.9500122070312,690.9500122070312,671.25,674.4000244140625,674.4000244140625,221312,0.0,0.0
2024-11-22 00:00:00+05:30,674.8499755859375,698.25,671.75,687.9500122070312,687.9500122070312,131966,0.0,0.0
2024-11-25 00:00:00+05:30,727.0499877929688,796.4000244140625,725.0,754.9500122070312,754.9500122070312,2113162,0.0,0.0
2024-11-26 00:00:00+05:30,761.0,768.5999755859375,749.1500244140625,752.3499755859375,752.3499755859375,134636,0.0,0.0
2024-11-27 00:00:00+05:30,754.5,755.2000122070312,729.0,742.0499877929688,742.0499877929688,353486,0.0,0.0
2024-11-28 00:00:00+05:30,742.8499755859375,772.0,740.25,755.2999877929688,755.2999877929688,246314,0.0,0.0
2024-11-29 00:00:00+05:30,761.7999877929688,770.0999755859375,744.2000122070312,754.1500244140625,754.1500244140625,182976,0.0,0.0
2024-12-02 00:00:00+05:30,740.9500122070312,768.0,730.2999877929688,758.5499877929688,758.5499877929688,147574,0.0,0.0
2024-12-03 00:00:00+05:30,759.9500122070312,788.0,753.8499755859375,770.5,770.5,286900,0.0,0.0
2024-12-04 00:00:00+05:30,770.5,819.0,770.0,783.75,783.75,858885,0.0,0.0
2024-12-05 00:00:00+05:30,790.9000244140625,808.0,771.7000122070312,778.25,778.25,198101,0.0,0.0
2024-12-06 00:00:00+05:30,783.5999755859375,796.8499755859375,773.0499877929688,785.3499755859375,785.3499755859375,205260,0.0,0.0
2024-12-09 00:00:00+05:30,798.0,806.0,788.6500244140625,792.7000122070312,792.7000122070312,176554,0.0,0.0
2024-12-10 00:00:00+05:30,794.25,809.4500122070312,778.8499755859375,784.0,784.0,247677,0.0,0.0
2024-12-11 00:00:00+05:30,784.0,797.7000122070312,776.3499755859375,779.7999877929688,779.7999877929688,104437,0.0,0.0
2024-12-12 00:00:00+05:30,780.5999755859375,785.0,756.7000122070312,762.5499877929688,762.5499877929688,161119,0.0,0.0
2024-12-13 00:00:00+05:30,765.0,770.0,748.1500244140625,762.4500122070312,762.4500122070312,156517,0.0,0.0
2024-12-16 00:00:00+05:30,764.9500122070312,790.0,764.9500122070312,779.0,779.0,202672,0.0,0.0
2024-12-17 00:00:00+05:30,785.7000122070312,795.0,769.2000122070312,774.5999755859375,774.5999755859375,170372,0.0,0.0
2024-12-18 00:00:00+05:30,781.0,794.7000122070312,769.0,773.5999755859375,773.5999755859375,387293,0.0,0.0
2024-12-19 00:00:00+05:30,772.5,777.9000244140625,751.2999877929688,773.3499755859375,773.3499755859375,211568,0.0,0.0
2024-12-20 00:00:00+05:30,773.3499755859375,777.0,750.5,752.0999755859375,752.0999755859375,167307,0.0,0.0
2024-12-23 00:00:00+05:30,767.0,768.4500122070312,737.5999755859375,745.7000122070312,745.7000122070312,156622,0.0,0.0
2024-12-24 00:00:00+05:30,749.8499755859375,779.5,740.5999755859375,762.7999877929688,762.7999877929688,205738,0.0,0.0
2024-12-26 00:00:00+05:30,763.4500122070312,765.5499877929688,743.3499755859375,746.0499877929688,746.0499877929688,89008,0.0,0.0
2024-12-27 00:00:00+05:30,748.4000244140625,769.2999877929688,744.8499755859375,761.4500122070312,761.4500122070312,112345,0.0,0.0
2024-12-30 00:00:00+05:30,768.0,769.9500122070312,746.0499877929688,758.0999755859375,758.0999755859375,138713,0.0,0.0
2024-12-31 00:00:00+05:30,754.9000244140625,778.0499877929688,747.0499877929688,763.0,763.0,92648,0.0,0.0
2025-01-01 00:00:00+05:30,763.0,781.5499877929688,762.0,767.9000244140625,767.9000244140625,118314,0.0,0.0
2025-01-02 00:00:00+05:30,769.0,773.0,762.0999755859375,767.7000122070312,767.7000122070312,74610,0.0,0.0
2025-01-03 00:00:00+05:30,767.7000122070312,782.0,765.0,767.9500122070312,767.9500122070312,122587,0.0,0.0
2025-01-06 00:00:00+05:30,765.0499877929688,772.7999877929688,730.0,739.9000244140625,739.9000244140625,235573,0.0,0.0
2025-01-07 00:00:00+05:30,739.9000244140625,767.0,720.0,754.2999877929688,754.2999877929688,165580,0.0,0.0
2025-01-08 00:00:00+05:30,749.0,778.2999877929688,749.0,758.9500122070312,758.9500122070312,207229,0.0,0.0
2025-01-09 00:00:00+05:30,754.75,763.9500122070312,740.0,743.2999877929688,743.2999877929688,87197,0.0,0.0
2025-01-10 00:00:00+05:30,740.0,752.2999877929688,726.0,738.2000122070312,738.2000122070312,174900,0.0,0.0
2025-01-13 00:00:00+05:30,736.9500122070312,746.7999877929688,697.2999877929688,702.25,702.25,291512,0.0,0.0
2025-01-14 00:00:00+05:30,741.7000122070312,741.7000122070312,686.0,703.9000244140625,703.9000244140625,269906,0.0,0.0
2025-01-15 00:00:00+05:30,718.0,734.0,693.0,710.7000122070312,710.7000122070312,667835,0.0,0.0
2025-01-16 00:00:00+05:30,727.0,738.9500122070312,721.0,723.2999877929688,723.2999877929688,122867,0.0,0.0
2025-01-17 00:00:00+05:30,724.1500244140625,728.75,710.3499755859375,712.9500122070312,712.9500122070312,92279,0.0,0.0
2025-01-20 00:00:00+05:30,719.9500122070312,734.0,710.0,731.2000122070312,731.2000122070312,67500,0.0,0.0
2025-01-21 00:00:00+05:30,731.7000122070312,743.9000244140625,711.25,712.7000122070312,712.7000122070312,87605,0.0,0.0
2025-01-22 00:00:00+05:30,713.0,716.9000244140625,696.2999877929688,709.75,709.75,144466,0.0,0.0
2025-01-23 00:00:00+05:30,700.0,724.0,697.0999755859375,716.75,716.75,105632,0.0,0.0
2025-01-24 00:00:00+05:30,715.0999755859375,715.4500122070312,695.1500244140625,703.0999755859375,703.0999755859375,149154,0.0,0.0
2025-01-27 00:00:00+05:30,700.1500244140625,716.5,678.0,704.8499755859375,704.8499755859375,192077,0.0,0.0
2025-01-28 00:00:00+05:30,700.0,704.1500244140625,680.0,692.25,692.25,156813,0.0,0.0
2025-01-29 00:00:00+05:30,680.0,721.7999877929688,680.0,716.4000244140625,716.4000244140625,97123,0.0,0.0
2025-01-30 00:00:00+05:30,715.0999755859375,729.0,705.0,709.25,709.25,47977,0.0,0.0
2025-01-31 00:00:00+05:30,707.5499877929688,737.75,701.2999877929688,736.0999755859375,736.0999755859375,122092,0.0,0.0
2025-02-01 00:00:00+05:30,736.0999755859375,744.0,713.25,724.8499755859375,724.8499755859375,68521,0.0,0.0
2025-02-03 00:00:00+05:30,719.0999755859375,724.7000122070312,686.4000244140625,692.4500122070312,692.4500122070312,135111,0.0,0.0
2025-02-04 00:00:00+05:30,693.0499877929688,732.0,693.0499877929688,720.9000244140625,720.9000244140625,202098,0.0,0.0
2025-02-05 00:00:00+05:30,730.0,749.0,722.3499755859375,741.9000244140625,741.9000244140625,176195,0.0,0.0
2025-02-06 00:00:00+05:30,752.0,774.0,742.3499755859375,767.3499755859375,767.3499755859375,281239,0.0,0.0
2025-02-07 00:00:00+05:30,767.0999755859375,776.3499755859375,756.0999755859375,762.0999755859375,762.0999755859375,151516,0.0,0.0
2025-02-10 00:00:00+05:30,770.0,770.0,729.0999755859375,749.5,749.5,109852,0.0,0.0
2025-02-11 00:00:00+05:30,749.5,749.5,705.5499877929688,709.0,709.0,136141,0.0,0.0
2025-02-12 00:00:00+05:30,715.0,722.9000244140625,692.75,712.9500122070312,712.9500122070312,111980,0.0,0.0
2025-02-13 00:00:00+05:30,713.0,736.9500122070312,706.0,711.6500244140625,711.6500244140625,70622,0.0,0.0
2025-02-14 00:00:00+05:30,719.0,728.4500122070312,682.9500122070312,692.1500244140625,692.1500244140625,177848,0.0,0.0
2025-02-17 00:00:00+05:30,692.0,724.2000122070312,675.7999877929688,707.0999755859375,707.0999755859375,266044,0.0,0.0
2025-02-18 00:00:00+05:30,707.5999755859375,710.0,668.0999755859375,673.5,673.5,175426,0.0,0.0
2025-02-19 00:00:00+05:30,671.5,690.0,666.0499877929688,671.75,671.75,142650,0.0,0.0
2025-02-20 00:00:00+05:30,672.5499877929688,679.1500244140625,652.3499755859375,661.5,661.5,205219,0.0,0.0
2025-02-21 00:00:00+05:30,661.5,688.0499877929688,661.5,677.2000122070312,677.2000122070312,163463,0.0,0.0
