Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,17.75,17.75,15.800000190734863,16.079999923706055,16.079999923706055,2604,0.0,0.0
2025-02-25 00:00:00+05:30,16.979999542236328,16.979999542236328,15.5,16.010000228881836,16.010000228881836,6817,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.3100004196167,15.970000267028809,15.970000267028809,2503,0.0,0.0
2025-02-28 00:00:00+05:30,16.649999618530273,16.649999618530273,13.329999923706055,13.960000038146973,13.960000038146973,17664,0.0,0.0
2025-03-03 00:00:00+05:30,13.960000038146973,15.0,13.0,14.770000457763672,14.770000457763672,56367,0.0,0.0
2025-03-04 00:00:00+05:30,15.239999771118164,15.239999771118164,13.550000190734863,14.720000267028809,14.720000267028809,4669,0.0,0.0
2025-03-05 00:00:00+05:30,17.25,17.25,14.6899995803833,15.369999885559082,15.369999885559082,37789,0.0,0.0
2025-03-06 00:00:00+05:30,15.989999771118164,17.920000076293945,15.010000228881836,15.710000038146973,15.710000038146973,14799,0.0,0.0
2025-03-07 00:00:00+05:30,15.5,15.600000381469727,14.75,14.970000267028809,14.970000267028809,33344,0.0,0.0
2025-03-10 00:00:00+05:30,14.989999771118164,15.180000305175781,14.100000381469727,14.199999809265137,14.199999809265137,40767,0.0,0.0
2025-03-11 00:00:00+05:30,14.789999961853027,14.789999961853027,13.029999732971191,13.050000190734863,13.050000190734863,31969,0.0,0.0
2025-03-12 00:00:00+05:30,13.979999542236328,14.75,13.300000190734863,13.9399995803833,13.9399995803833,13673,0.0,0.0
2025-03-13 00:00:00+05:30,13.989999771118164,14.390000343322754,13.3100004196167,13.510000228881836,13.510000228881836,23843,0.0,0.0
2025-03-17 00:00:00+05:30,14.5,14.5,13.300000190734863,13.699999809265137,13.699999809265137,3566,0.0,0.0
2025-03-18 00:00:00+05:30,13.869999885559082,13.899999618530273,13.109999656677246,13.489999771118164,13.489999771118164,53379,0.0,0.0
2025-03-19 00:00:00+05:30,14.4399995803833,14.4399995803833,13.5,13.6899995803833,13.6899995803833,45448,0.0,0.0
2025-03-20 00:00:00+05:30,13.979999542236328,14.210000038146973,12.520000457763672,13.399999618530273,13.399999618530273,45945,0.0,0.0
2025-03-21 00:00:00+05:30,13.5,13.5,12.989999771118164,13.279999732971191,13.279999732971191,58611,0.0,0.0
2025-03-24 00:00:00+05:30,13.039999961853027,15.930000305175781,13.010000228881836,15.739999771118164,15.739999771118164,157892,0.0,0.0
2025-03-25 00:00:00+05:30,16.110000610351562,17.850000381469727,14.569999694824219,15.800000190734863,15.800000190734863,60793,0.0,0.0
2025-03-26 00:00:00+05:30,16.1200008392334,17.190000534057617,15.010000228881836,15.680000305175781,15.680000305175781,15961,0.0,0.0
2025-03-27 00:00:00+05:30,15.5,15.5,14.359999656677246,14.75,14.75,12796,0.0,0.0
2025-03-28 00:00:00+05:30,14.600000381469727,15.699999809265137,14.020000457763672,14.229999542236328,14.229999542236328,55402,0.0,0.0
