Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,29.850000381469727,31.239999771118164,28.899999618530273,29.670000076293945,29.670000076293945,4187,0.0,0.0
2025-02-20 00:00:00+05:30,29.670000076293945,30.989999771118164,29.0,29.15999984741211,29.15999984741211,1147,0.0,0.0
2025-02-21 00:00:00+05:30,29.15999984741211,30.690000534057617,29.15999984741211,29.700000762939453,29.700000762939453,1184,0.0,0.0
2025-02-24 00:00:00+05:30,30.93000030517578,30.93000030517578,27.520000457763672,29.649999618530273,29.649999618530273,861,0.0,0.0
2025-02-25 00:00:00+05:30,30.790000915527344,30.790000915527344,28.06999969482422,28.469999313354492,28.469999313354492,678,0.0,0.0
2025-02-27 00:00:00+05:30,30.780000686645508,30.780000686645508,27.5,27.889999389648438,27.889999389648438,1643,0.0,0.0
2025-02-28 00:00:00+05:30,31.290000915527344,31.290000915527344,29.0,30.440000534057617,30.440000534057617,2857,0.0,0.0
2025-03-03 00:00:00+05:30,30.739999771118164,30.739999771118164,27.139999389648438,28.600000381469727,28.600000381469727,1267,0.0,0.0
2025-03-04 00:00:00+05:30,30.489999771118164,30.489999771118164,28.149999618530273,29.969999313354492,29.969999313354492,562,0.0,0.0
2025-03-05 00:00:00+05:30,29.719999313354492,30.31999969482422,29.5,30.0,30.0,268,0.0,0.0
2025-03-06 00:00:00+05:30,30.3700008392334,30.3700008392334,28.25,29.40999984741211,29.40999984741211,564,0.0,0.0
2025-03-07 00:00:00+05:30,30.290000915527344,30.290000915527344,28.149999618530273,29.25,29.25,111,0.0,0.0
2025-03-10 00:00:00+05:30,30.200000762939453,30.200000762939453,28.200000762939453,29.079999923706055,29.079999923706055,610,0.0,0.0
2025-03-11 00:00:00+05:30,30.239999771118164,30.239999771118164,28.75,29.049999237060547,29.049999237060547,778,0.0,0.0
2025-03-12 00:00:00+05:30,30.059999465942383,30.059999465942383,28.5,29.709999084472656,29.709999084472656,1814,0.0,0.0
2025-03-13 00:00:00+05:30,30.190000534057617,30.200000762939453,27.100000381469727,28.09000015258789,28.09000015258789,1056,0.0,0.0
2025-03-17 00:00:00+05:30,29.940000534057617,29.940000534057617,28.649999618530273,29.5,29.5,1040,0.0,0.0
2025-03-18 00:00:00+05:30,29.700000762939453,29.700000762939453,26.700000762939453,28.030000686645508,28.030000686645508,2412,0.0,0.0
2025-03-19 00:00:00+05:30,28.030000686645508,29.639999389648438,28.0,28.979999542236328,28.979999542236328,2889,0.0,0.0
2025-03-20 00:00:00+05:30,29.690000534057617,29.690000534057617,27.149999618530273,29.079999923706055,29.079999923706055,3273,0.0,0.0
2025-03-21 00:00:00+05:30,28.65999984741211,29.8700008392334,27.209999084472656,28.65999984741211,28.65999984741211,2650,0.0,0.0
2025-03-24 00:00:00+05:30,29.84000015258789,29.84000015258789,26.25,27.729999542236328,27.729999542236328,4029,0.0,0.0
2025-03-25 00:00:00+05:30,28.489999771118164,28.489999771118164,26.110000610351562,26.690000534057617,26.690000534057617,3245,0.0,0.0
2025-03-26 00:00:00+05:30,26.989999771118164,26.989999771118164,26.0,26.700000762939453,26.700000762939453,4486,0.0,0.0
2025-03-27 00:00:00+05:30,29.989999771118164,29.989999771118164,26.299999237060547,27.049999237060547,27.049999237060547,1862,0.0,0.0
2025-03-28 00:00:00+05:30,27.850000381469727,28.729999542236328,25.399999618530273,25.81999969482422,25.81999969482422,7188,0.0,0.0
