Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,349.8999938964844,351.6499938964844,347.0,350.20001220703125,345.5085144042969,854910,0.0,0.0
2024-05-16 00:00:00+05:30,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,345.3605041503906,776482,0.0,0.0
2024-05-17 00:00:00+05:30,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,344.9165344238281,477074,0.0,0.0
2024-05-21 00:00:00+05:30,349.95001220703125,360.5,348.8999938964844,359.0,354.1906433105469,1999102,0.0,0.0
2024-05-22 00:00:00+05:30,360.0,360.8999938964844,352.6000061035156,355.3999938964844,350.63885498046875,772495,0.0,0.0
2024-05-23 00:00:00+05:30,365.0,365.0,356.79998779296875,362.8500061035156,357.9890441894531,1577725,0.0,0.0
2024-05-24 00:00:00+05:30,362.8500061035156,367.25,361.20001220703125,365.8999938964844,360.9981689453125,1014393,0.0,0.0
2024-05-27 00:00:00+05:30,369.0,381.79998779296875,368.0,375.20001220703125,370.173583984375,2530950,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,383.0,376.3500061035156,379.6000061035156,374.5146789550781,1334610,0.0,0.0
2024-05-29 00:00:00+05:30,370.0,376.0,351.0,365.29998779296875,360.40618896484375,1643015,0.0,0.0
2024-05-30 00:00:00+05:30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,351.6748046875,978921,0.0,0.0
2024-05-31 00:00:00+05:30,356.45001220703125,367.79998779296875,346.25,363.95001220703125,359.0743103027344,4203428,0.0,0.0
2024-06-03 00:00:00+05:30,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,350.3428649902344,1363977,0.0,0.0
2024-06-04 00:00:00+05:30,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,326.7137145996094,1823274,0.0,0.0
2024-06-05 00:00:00+05:30,332.79998779296875,339.5,323.25,337.1000061035156,332.5840148925781,947116,0.0,0.0
2024-06-06 00:00:00+05:30,344.1499938964844,360.0,341.20001220703125,357.29998779296875,352.51336669921875,1878491,0.0,0.0
2024-06-07 00:00:00+05:30,359.0,361.29998779296875,351.6499938964844,360.20001220703125,355.3745422363281,693382,0.0,0.0
2024-06-10 00:00:00+05:30,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,355.7198181152344,641322,0.0,0.0
2024-06-11 00:00:00+05:30,361.0,361.25,355.0,358.3999938964844,353.5986633300781,778622,0.0,0.0
2024-06-12 00:00:00+05:30,359.8500061035156,364.04998779296875,356.6000061035156,361.75,356.9037780761719,497155,0.0,0.0
2024-06-13 00:00:00+05:30,362.95001220703125,364.8999938964844,360.5,362.8999938964844,358.0383605957031,614218,0.0,0.0
2024-06-14 00:00:00+05:30,362.95001220703125,364.1499938964844,356.5,358.1000061035156,353.30267333984375,699552,0.0,0.0
2024-06-18 00:00:00+05:30,358.1000061035156,359.0,353.0,353.6499938964844,348.9122619628906,731912,0.0,0.0
2024-06-19 00:00:00+05:30,355.8999938964844,358.3500061035156,351.0,352.0,347.28436279296875,709488,0.0,0.0
2024-06-20 00:00:00+05:30,352.1000061035156,358.0,350.54998779296875,356.25,351.4774475097656,738738,0.0,0.0
2024-06-21 00:00:00+05:30,342.0,380.3999938964844,341.0,367.54998779296875,362.6260681152344,23702318,0.0,0.0
2024-06-24 00:00:00+05:30,373.25,387.70001220703125,362.29998779296875,364.25,359.3702697753906,6927535,0.0,0.0
2024-06-25 00:00:00+05:30,362.1499938964844,362.5,351.1499938964844,354.70001220703125,349.9482421875,3926043,0.0,0.0
2024-06-26 00:00:00+05:30,354.0,355.70001220703125,350.6000061035156,352.20001220703125,347.4817199707031,1238512,0.0,0.0
2024-06-27 00:00:00+05:30,353.25,353.95001220703125,342.20001220703125,346.8500061035156,342.2033996582031,2191688,0.0,0.0
2024-06-28 00:00:00+05:30,346.0,350.29998779296875,343.3999938964844,346.6499938964844,342.00604248046875,1952911,0.0,0.0
2024-07-01 00:00:00+05:30,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,345.90313720703125,1536079,0.0,0.0
2024-07-02 00:00:00+05:30,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,345.1138610839844,1061912,0.0,0.0
2024-07-03 00:00:00+05:30,351.04998779296875,351.1000061035156,345.5,346.75,342.104736328125,643194,0.0,0.0
2024-07-04 00:00:00+05:30,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,340.4768371582031,939194,0.0,0.0
2024-07-05 00:00:00+05:30,347.45001220703125,348.0,339.6000061035156,340.1000061035156,335.5438232421875,1737014,0.0,0.0
2024-07-08 00:00:00+05:30,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,335.5438232421875,982073,0.0,0.0
2024-07-09 00:00:00+05:30,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,336.3330993652344,1169039,0.0,0.0
2024-07-10 00:00:00+05:30,341.1000061035156,344.8999938964844,338.5,342.0,337.4183349609375,961252,0.0,0.0
2024-07-11 00:00:00+05:30,343.95001220703125,343.95001220703125,338.5,339.25,334.7052001953125,569382,0.0,0.0
2024-07-12 00:00:00+05:30,339.70001220703125,340.5,335.25,337.1000061035156,332.5840148925781,689158,0.0,0.0
2024-07-15 00:00:00+05:30,339.6000061035156,339.6000061035156,332.79998779296875,335.25,330.7587890625,696606,0.0,0.0
2024-07-16 00:00:00+05:30,334.20001220703125,337.0,332.04998779296875,335.45001220703125,330.95611572265625,1092047,0.0,0.0
2024-07-18 00:00:00+05:30,334.95001220703125,335.6000061035156,330.5,333.70001220703125,329.22955322265625,1676500,0.0,0.0
2024-07-19 00:00:00+05:30,333.0,333.0,316.29998779296875,321.75,317.43963623046875,2332862,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,329.6000061035156,315.5,327.95001220703125,323.55657958984375,991319,0.0,0.0
2024-07-23 00:00:00+05:30,332.0,332.6000061035156,321.0,325.8999938964844,321.5340270996094,748947,0.0,0.0
2024-07-24 00:00:00+05:30,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,317.5382995605469,1367773,0.0,0.0
2024-07-25 00:00:00+05:30,320.0,328.8999938964844,319.5,325.54998779296875,321.188720703125,1648628,0.0,0.0
2024-07-26 00:00:00+05:30,325.0,336.1499938964844,324.04998779296875,331.8999938964844,327.4536437988281,804498,0.0,0.0
2024-07-29 00:00:00+05:30,332.1499938964844,344.70001220703125,332.1499938964844,342.0,337.4183349609375,1872414,0.0,0.0
2024-07-30 00:00:00+05:30,342.0,349.5,335.5,348.04998779296875,343.3872985839844,3089213,0.0,0.0
2024-07-31 00:00:00+05:30,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,342.40069580078125,711862,0.0,0.0
2024-08-01 00:00:00+05:30,362.5,373.6000061035156,354.8999938964844,368.20001220703125,363.2673645019531,9610261,0.0,0.0
2024-08-02 00:00:00+05:30,368.0,379.20001220703125,359.25,372.1499938964844,367.1644287109375,3236015,0.0,0.0
2024-08-05 00:00:00+05:30,367.0,372.1499938964844,358.1000061035156,368.54998779296875,363.6126708984375,2623080,0.0,0.0
2024-08-06 00:00:00+05:30,378.0,383.6000061035156,374.29998779296875,379.0,373.9226989746094,3121832,0.0,0.0
2024-08-07 00:00:00+05:30,383.70001220703125,397.3999938964844,375.0,395.5,390.2016296386719,3488550,0.0,0.0
2024-08-08 00:00:00+05:30,394.54998779296875,400.75,390.0,397.8999938964844,392.5694885253906,2309329,0.0,0.0
2024-08-09 00:00:00+05:30,403.54998779296875,410.45001220703125,392.6499938964844,408.04998779296875,402.58349609375,7770098,0.0,0.0
2024-08-12 00:00:00+05:30,408.5,408.5,383.1000061035156,385.5,380.3356018066406,2495294,0.0,0.0
2024-08-13 00:00:00+05:30,386.1499938964844,392.3999938964844,381.04998779296875,390.0,384.77532958984375,1978049,0.0,0.0
2024-08-14 00:00:00+05:30,391.5,395.0,382.29998779296875,388.1499938964844,382.9501037597656,945096,0.0,0.0
2024-08-16 00:00:00+05:30,390.45001220703125,392.54998779296875,384.25,391.1000061035156,385.860595703125,552637,0.0,0.0
2024-08-19 00:00:00+05:30,393.0,396.8500061035156,389.79998779296875,395.8999938964844,390.5962829589844,496830,0.0,0.0
2024-08-20 00:00:00+05:30,398.0,398.3999938964844,388.25,393.3999938964844,388.1297607421875,842767,0.0,0.0
2024-08-21 00:00:00+05:30,393.3999938964844,402.0,388.79998779296875,401.1499938964844,395.77593994140625,1031371,0.0,0.0
2024-08-22 00:00:00+05:30,399.0,402.70001220703125,395.25,401.29998779296875,397.90777587890625,793893,2.0,0.0
2024-08-23 00:00:00+05:30,399.0,403.6499938964844,397.0,400.3500061035156,396.9658203125,1552513,0.0,0.0
2024-08-26 00:00:00+05:30,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,401.6260681152344,1268658,0.0,0.0
2024-08-27 00:00:00+05:30,406.8999938964844,415.0,399.70001220703125,410.25,406.7821350097656,1249932,0.0,0.0
2024-08-28 00:00:00+05:30,407.04998779296875,417.5,407.04998779296875,409.8999938964844,406.4350891113281,488146,0.0,0.0
2024-08-29 00:00:00+05:30,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,398.7505798339844,925297,0.0,0.0
2024-08-30 00:00:00+05:30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,403.26214599609375,1985268,0.0,0.0
2024-09-02 00:00:00+05:30,408.0,408.6000061035156,401.0,402.20001220703125,398.8002014160156,892057,0.0,0.0
2024-09-03 00:00:00+05:30,402.0,407.95001220703125,399.45001220703125,400.29998779296875,396.9162292480469,410570,0.0,0.0
2024-09-04 00:00:00+05:30,400.29998779296875,409.0,398.75,406.8500061035156,403.410888671875,1087775,0.0,0.0
2024-09-05 00:00:00+05:30,407.70001220703125,408.0,403.79998779296875,406.0,402.56805419921875,382101,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,422.5,405.1000061035156,412.79998779296875,409.310546875,2179625,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,415.0,405.29998779296875,408.25,404.7990417480469,1049107,0.0,0.0
2024-09-10 00:00:00+05:30,409.25,413.95001220703125,406.5,410.1499938964844,406.6829528808594,412726,0.0,0.0
2024-09-11 00:00:00+05:30,410.0,411.25,406.70001220703125,408.5,405.0469055175781,379976,0.0,0.0
2024-09-12 00:00:00+05:30,410.45001220703125,421.0,409.75,417.0,413.4750671386719,1707645,0.0,0.0
2024-09-13 00:00:00+05:30,419.1000061035156,420.75,414.0,415.70001220703125,412.1860656738281,856712,0.0,0.0
2024-09-16 00:00:00+05:30,420.0,420.0,412.1499938964844,416.70001220703125,413.1776123046875,536390,0.0,0.0
2024-09-17 00:00:00+05:30,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,410.4012756347656,704486,0.0,0.0
2024-09-18 00:00:00+05:30,413.0,429.3500061035156,408.70001220703125,420.95001220703125,417.3916931152344,1537652,0.0,0.0
2024-09-19 00:00:00+05:30,437.75,439.0,410.3999938964844,417.25,413.72296142578125,2533437,0.0,0.0
2024-09-20 00:00:00+05:30,419.8500061035156,425.8999938964844,416.95001220703125,421.25,417.68914794921875,852795,0.0,0.0
2024-09-23 00:00:00+05:30,427.6499938964844,431.8500061035156,421.0,422.3500061035156,418.77984619140625,711946,0.0,0.0
2024-09-24 00:00:00+05:30,423.0,424.8500061035156,418.0,420.8999938964844,417.34210205078125,621913,0.0,0.0
2024-09-25 00:00:00+05:30,421.5,425.0,417.8999938964844,420.25,416.6976013183594,586003,0.0,0.0
2024-09-26 00:00:00+05:30,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,407.62493896484375,637462,0.0,0.0
2024-09-27 00:00:00+05:30,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,412.0373229980469,658588,0.0,0.0
2024-09-30 00:00:00+05:30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,411.59112548828125,325999,0.0,0.0
2024-10-01 00:00:00+05:30,415.0,419.8500061035156,411.79998779296875,417.3500061035156,413.8221130371094,328033,0.0,0.0
2024-10-03 00:00:00+05:30,412.04998779296875,423.20001220703125,411.0,422.29998779296875,418.7302551269531,765772,0.0,0.0
2024-10-04 00:00:00+05:30,421.0,421.0,407.0,412.45001220703125,408.9635314941406,806025,0.0,0.0
2024-10-07 00:00:00+05:30,412.0,419.8500061035156,401.70001220703125,405.8500061035156,402.4193420410156,787178,0.0,0.0
2024-10-08 00:00:00+05:30,405.8500061035156,422.0,402.54998779296875,418.3500061035156,414.81365966796875,753989,0.0,0.0
2024-10-09 00:00:00+05:30,420.04998779296875,425.0,416.04998779296875,420.79998779296875,417.2429504394531,484631,0.0,0.0
2024-10-10 00:00:00+05:30,421.0,426.79998779296875,417.0,418.29998779296875,414.7640686035156,294380,0.0,0.0
2024-10-11 00:00:00+05:30,418.0,420.95001220703125,413.45001220703125,420.20001220703125,416.6480407714844,281669,0.0,0.0
2024-10-14 00:00:00+05:30,420.0,423.1499938964844,414.04998779296875,416.79998779296875,413.2767333984375,255435,0.0,0.0
2024-10-15 00:00:00+05:30,416.79998779296875,428.45001220703125,413.04998779296875,425.8999938964844,422.2998352050781,723940,0.0,0.0
2024-10-16 00:00:00+05:30,422.0,436.3500061035156,420.79998779296875,427.95001220703125,424.33251953125,1023199,0.0,0.0
2024-10-17 00:00:00+05:30,428.0,433.0,418.1000061035156,419.6499938964844,416.1026611328125,408952,0.0,0.0
2024-10-18 00:00:00+05:30,415.8999938964844,427.1000061035156,411.0,425.25,421.65533447265625,486959,0.0,0.0
2024-10-21 00:00:00+05:30,424.0,430.6499938964844,418.1499938964844,428.29998779296875,424.6795349121094,662798,0.0,0.0
2024-10-22 00:00:00+05:30,425.0,428.79998779296875,402.3500061035156,405.20001220703125,401.77484130859375,1020368,0.0,0.0
2024-10-23 00:00:00+05:30,407.0,411.25,396.20001220703125,402.0,398.60186767578125,702227,0.0,0.0
2024-10-24 00:00:00+05:30,430.0,457.8999938964844,422.3500061035156,443.45001220703125,439.7015075683594,22407345,0.0,0.0
2024-10-25 00:00:00+05:30,439.0,464.0,437.04998779296875,448.75,444.9566955566406,6627286,0.0,0.0
2024-10-28 00:00:00+05:30,452.75,452.75,437.0,438.6499938964844,434.9420471191406,1131394,0.0,0.0
2024-10-29 00:00:00+05:30,439.1499938964844,441.70001220703125,427.0,430.6499938964844,427.0096740722656,739122,0.0,0.0
2024-10-30 00:00:00+05:30,430.6499938964844,442.95001220703125,430.6499938964844,437.70001220703125,434.0000915527344,739058,0.0,0.0
2024-10-31 00:00:00+05:30,436.95001220703125,446.0,434.79998779296875,444.6000061035156,440.8417663574219,858428,0.0,0.0
2024-11-01 00:00:00+05:30,446.25,450.6000061035156,441.3500061035156,444.8999938964844,441.13922119140625,126173,0.0,0.0
2024-11-04 00:00:00+05:30,442.04998779296875,443.75,434.79998779296875,438.8999938964844,435.18994140625,618996,0.0,0.0
2024-11-05 00:00:00+05:30,438.79998779296875,442.0,427.0,439.25,435.5369873046875,777864,0.0,0.0
2024-11-06 00:00:00+05:30,440.0,443.6000061035156,435.04998779296875,442.1499938964844,438.4124755859375,1597319,0.0,0.0
2024-11-07 00:00:00+05:30,445.0,445.5,434.29998779296875,435.1499938964844,431.4716491699219,663135,0.0,0.0
2024-11-08 00:00:00+05:30,436.29998779296875,439.8500061035156,433.1499938964844,438.20001220703125,434.4958801269531,532515,0.0,0.0
2024-11-11 00:00:00+05:30,440.0,443.3999938964844,435.0,438.5,434.7933349609375,596640,0.0,0.0
2024-11-12 00:00:00+05:30,439.0,452.8500061035156,435.5,438.29998779296875,434.5950012207031,2248490,0.0,0.0
2024-11-13 00:00:00+05:30,438.29998779296875,441.0,430.1000061035156,432.29998779296875,428.6457214355469,566641,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,440.95001220703125,426.75,430.3999938964844,426.76177978515625,730914,0.0,0.0
2024-11-18 00:00:00+05:30,431.0,436.5,427.04998779296875,430.3500061035156,426.71221923828125,695554,0.0,0.0
2024-11-19 00:00:00+05:30,432.8999938964844,440.5,428.1000061035156,433.04998779296875,429.3893737792969,420963,0.0,0.0
2024-11-21 00:00:00+05:30,431.95001220703125,437.70001220703125,426.0,428.1499938964844,424.53082275390625,632503,0.0,0.0
2024-11-22 00:00:00+05:30,429.3500061035156,434.6000061035156,428.0,432.29998779296875,428.6457214355469,544405,0.0,0.0
2024-11-25 00:00:00+05:30,437.79998779296875,442.6499938964844,432.54998779296875,439.29998779296875,435.5865478515625,2038402,0.0,0.0
2024-11-26 00:00:00+05:30,439.29998779296875,441.79998779296875,435.6000061035156,439.8500061035156,436.1319274902344,874980,0.0,0.0
2024-11-27 00:00:00+05:30,444.0,484.0,439.8500061035156,478.6000061035156,474.5543518066406,9508587,0.0,0.0
2024-11-28 00:00:00+05:30,482.5,494.70001220703125,475.29998779296875,488.70001220703125,484.5690002441406,2884591,0.0,0.0
2024-11-29 00:00:00+05:30,502.0,510.0,490.1000061035156,499.95001220703125,495.7239074707031,4088473,0.0,0.0
2024-12-02 00:00:00+05:30,507.5,524.6500244140625,493.79998779296875,495.54998779296875,491.3610534667969,7905436,0.0,0.0
2024-12-03 00:00:00+05:30,498.5,498.6000061035156,481.54998779296875,483.1000061035156,479.0163269042969,2063494,0.0,0.0
2024-12-04 00:00:00+05:30,485.5,486.20001220703125,476.54998779296875,484.3500061035156,480.2557678222656,1111817,0.0,0.0
2024-12-05 00:00:00+05:30,489.79998779296875,499.95001220703125,487.6000061035156,488.75,484.6185607910156,2850690,0.0,0.0
2024-12-06 00:00:00+05:30,491.0,495.75,483.6499938964844,490.70001220703125,486.5520935058594,1481031,0.0,0.0
2024-12-09 00:00:00+05:30,490.5,494.3999938964844,488.1000061035156,491.1000061035156,486.9486999511719,660087,0.0,0.0
2024-12-10 00:00:00+05:30,493.04998779296875,493.6000061035156,484.54998779296875,486.04998779296875,481.9413757324219,413953,0.0,0.0
2024-12-11 00:00:00+05:30,486.04998779296875,492.1000061035156,483.25,489.04998779296875,484.916015625,514090,0.0,0.0
2024-12-12 00:00:00+05:30,489.04998779296875,492.70001220703125,483.1000061035156,483.79998779296875,479.71038818359375,498778,0.0,0.0
2024-12-13 00:00:00+05:30,482.45001220703125,484.3999938964844,474.1499938964844,480.29998779296875,476.239990234375,501300,0.0,0.0
2024-12-16 00:00:00+05:30,478.70001220703125,485.54998779296875,472.29998779296875,480.79998779296875,476.7357482910156,567499,0.0,0.0
2024-12-17 00:00:00+05:30,479.8999938964844,491.8999938964844,477.45001220703125,488.29998779296875,484.17236328125,1045647,0.0,0.0
2024-12-18 00:00:00+05:30,488.25,498.6000061035156,487.0,495.0,490.81573486328125,1456622,0.0,0.0
2024-12-19 00:00:00+05:30,487.8999938964844,494.25,481.0,491.8500061035156,487.6923522949219,626475,0.0,0.0
2024-12-20 00:00:00+05:30,494.45001220703125,507.5,482.3999938964844,486.3500061035156,482.2388610839844,1489665,0.0,0.0
2024-12-23 00:00:00+05:30,489.79998779296875,517.5,489.6499938964844,503.8500061035156,499.5909118652344,3896009,0.0,0.0
2024-12-24 00:00:00+05:30,504.95001220703125,505.0,493.6499938964844,502.20001220703125,497.95489501953125,605435,0.0,0.0
2024-12-26 00:00:00+05:30,502.5,507.0,498.70001220703125,505.5,501.2269592285156,482866,0.0,0.0
2024-12-27 00:00:00+05:30,509.0,515.0,503.3500061035156,511.79998779296875,507.47369384765625,1020532,0.0,0.0
2024-12-30 00:00:00+05:30,510.0,522.0,506.54998779296875,519.0499877929688,514.6624145507812,1121854,0.0,0.0
2024-12-31 00:00:00+05:30,512.0,519.5999755859375,506.6000061035156,513.9500122070312,509.6055603027344,610563,0.0,0.0
2025-01-01 00:00:00+05:30,513.9500122070312,524.0,511.20001220703125,520.75,516.3480834960938,743423,0.0,0.0
2025-01-02 00:00:00+05:30,520.0,526.0,516.1500244140625,522.0999755859375,517.6866455078125,499548,0.0,0.0
2025-01-03 00:00:00+05:30,522.0999755859375,528.9500122070312,520.0,521.3499755859375,516.9429931640625,441137,0.0,0.0
2025-01-06 00:00:00+05:30,525.9500122070312,532.0,517.3499755859375,520.8499755859375,516.4472045898438,1790731,0.0,0.0
2025-01-07 00:00:00+05:30,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,519.7689208984375,1079346,0.0,0.0
2025-01-08 00:00:00+05:30,524.2000122070312,530.5,518.7000122070312,521.5999755859375,517.1908569335938,842496,0.0,0.0
2025-01-09 00:00:00+05:30,521.5999755859375,525.8499755859375,510.0,515.25,510.8945617675781,816339,0.0,0.0
2025-01-10 00:00:00+05:30,512.0,517.0,500.1499938964844,504.5,500.23541259765625,716896,0.0,0.0
2025-01-13 00:00:00+05:30,491.1000061035156,505.5,483.6000061035156,491.04998779296875,486.89910888671875,1507422,0.0,0.0
2025-01-14 00:00:00+05:30,489.95001220703125,501.95001220703125,488.75,499.79998779296875,495.57513427734375,422184,0.0,0.0
2025-01-15 00:00:00+05:30,504.20001220703125,506.1000061035156,484.45001220703125,489.6000061035156,485.4613952636719,774135,0.0,0.0
2025-01-16 00:00:00+05:30,492.0,502.8999938964844,492.0,495.6499938964844,491.4602355957031,600640,0.0,0.0
2025-01-17 00:00:00+05:30,495.0,501.75,492.0,497.6000061035156,493.3937683105469,346988,0.0,0.0
2025-01-20 00:00:00+05:30,497.6000061035156,505.04998779296875,494.20001220703125,496.6000061035156,492.4022216796875,307894,0.0,0.0
2025-01-21 00:00:00+05:30,495.0,500.8500061035156,493.1499938964844,498.25,494.03826904296875,401892,0.0,0.0
2025-01-22 00:00:00+05:30,496.8999938964844,500.45001220703125,490.0,497.95001220703125,493.7408142089844,1416728,0.0,0.0
2025-01-23 00:00:00+05:30,500.0,502.0,494.0,499.6000061035156,495.3768615722656,860458,0.0,0.0
2025-01-24 00:00:00+05:30,500.29998779296875,501.6499938964844,493.0,496.1000061035156,491.90643310546875,666889,0.0,0.0
2025-01-27 00:00:00+05:30,496.04998779296875,499.0,474.6000061035156,488.6499938964844,484.5194091796875,475915,0.0,0.0
2025-01-28 00:00:00+05:30,485.1499938964844,491.95001220703125,470.79998779296875,473.45001220703125,469.4479064941406,495323,0.0,0.0
2025-01-29 00:00:00+05:30,469.5,480.54998779296875,466.95001220703125,477.25,473.21575927734375,566755,0.0,0.0
2025-01-30 00:00:00+05:30,479.1499938964844,486.3999938964844,476.20001220703125,485.1000061035156,480.9994201660156,442641,0.0,0.0
2025-01-31 00:00:00+05:30,483.8500061035156,495.0,483.8500061035156,491.54998779296875,487.3948669433594,359162,0.0,0.0
2025-02-01 00:00:00+05:30,469.54998779296875,478.25,462.20001220703125,475.5,471.4805603027344,1967228,0.0,0.0
2025-02-03 00:00:00+05:30,475.0,496.6000061035156,467.04998779296875,468.6000061035156,464.6388854980469,1046248,0.0,0.0
2025-02-04 00:00:00+05:30,476.8500061035156,488.1499938964844,470.1000061035156,473.79998779296875,469.794921875,428410,0.0,0.0
2025-02-05 00:00:00+05:30,479.3999938964844,489.79998779296875,474.8999938964844,480.1000061035156,476.04168701171875,400146,0.0,0.0
2025-02-06 00:00:00+05:30,481.95001220703125,485.0,476.20001220703125,479.8999938964844,475.8433532714844,385239,0.0,0.0
2025-02-07 00:00:00+05:30,480.79998779296875,486.6000061035156,470.20001220703125,473.20001220703125,469.20001220703125,336574,0.0,0.0
2025-02-10 00:00:00+05:30,468.0,471.20001220703125,460.0,462.45001220703125,462.45001220703125,664393,4.0,0.0
2025-02-11 00:00:00+05:30,460.1499938964844,462.5,431.1000061035156,435.95001220703125,435.95001220703125,2576642,0.0,0.0
2025-02-12 00:00:00+05:30,434.70001220703125,435.6000061035156,412.79998779296875,430.75,430.75,1277946,0.0,0.0
2025-02-13 00:00:00+05:30,432.0,445.95001220703125,428.0,430.70001220703125,430.70001220703125,829674,0.0,0.0
2025-02-14 00:00:00+05:30,435.0,435.0,414.25,415.3999938964844,415.3999938964844,516469,0.0,0.0
