Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,551,0.0,0.0
2025-03-12 00:00:00+05:30,80.0,80.0,79.0,80.0,80.0,1725,0.0,0.0
2025-03-13 00:00:00+05:30,80.4000015258789,81.0999984741211,79.55000305175781,80.98999786376953,80.98999786376953,621,0.0,0.0
2025-03-17 00:00:00+05:30,80.98999786376953,81.4000015258789,79.02999877929688,79.8499984741211,79.8499984741211,772,0.0,0.0
2025-03-18 00:00:00+05:30,81.6500015258789,81.88999938964844,79.8499984741211,80.02999877929688,80.02999877929688,1320,0.0,0.0
2025-03-19 00:00:00+05:30,81.66999816894531,82.87000274658203,80.0,82.81999969482422,82.81999969482422,111,0.0,0.0
2025-03-20 00:00:00+05:30,81.0,82.76000213623047,81.0,81.5,81.5,8678,0.0,0.0
2025-03-21 00:00:00+05:30,81.5,82.76000213623047,80.0,81.16999816894531,81.16999816894531,4471,0.0,0.0
2025-03-24 00:00:00+05:30,82.7699966430664,89.6500015258789,82.01000213623047,84.7699966430664,84.7699966430664,4096,0.0,0.0
2025-03-25 00:00:00+05:30,92.0,92.0,85.5,86.0,86.0,913,0.0,0.0
2025-03-26 00:00:00+05:30,88.6500015258789,88.6500015258789,82.0,83.0,83.0,3936,0.0,0.0
2025-03-27 00:00:00+05:30,78.04000091552734,85.98999786376953,78.04000091552734,81.01000213623047,81.01000213623047,2214,0.0,0.0
2025-03-28 00:00:00+05:30,87.6500015258789,87.6500015258789,84.97000122070312,86.0,86.0,20409,0.0,0.0
