Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,15.609999656677246,16.739999771118164,15.609999656677246,16.739999771118164,16.739999771118164,48990,0.0,0.0
2024-04-30 00:00:00+05:30,17.59000015258789,17.59000015258789,15.5,15.970000267028809,15.970000267028809,209627,0.0,0.0
2024-05-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.149999618530273,15.239999771118164,15.239999771118164,38907,0.0,0.0
2024-05-03 00:00:00+05:30,15.699999809265137,16.5,15.25,15.489999771118164,15.489999771118164,28503,0.0,0.0
2024-05-06 00:00:00+05:30,15.180000305175781,15.640000343322754,14.800000190734863,14.989999771118164,14.989999771118164,31201,0.0,0.0
2024-05-07 00:00:00+05:30,15.25,15.270000457763672,14.5,14.930000305175781,14.930000305175781,20846,0.0,0.0
2024-05-08 00:00:00+05:30,15.149999618530273,15.600000381469727,14.600000381469727,14.9399995803833,14.9399995803833,19530,0.0,0.0
2024-05-09 00:00:00+05:30,15.100000381469727,15.100000381469727,14.670000076293945,14.779999732971191,14.779999732971191,4945,0.0,0.0
2024-05-10 00:00:00+05:30,14.550000190734863,15.149999618530273,14.550000190734863,15.010000228881836,15.010000228881836,3289,0.0,0.0
2024-05-13 00:00:00+05:30,15.15999984741211,15.529999732971191,14.930000305175781,15.260000228881836,15.260000228881836,53259,0.0,0.0
2024-05-14 00:00:00+05:30,15.300000190734863,15.300000190734863,13.75,15.119999885559082,15.119999885559082,47068,0.0,0.0
2024-05-15 00:00:00+05:30,14.859999656677246,15.5,14.859999656677246,15.119999885559082,15.119999885559082,8125,0.0,0.0
2024-05-16 00:00:00+05:30,15.25,15.600000381469727,15.149999618530273,15.399999618530273,15.399999618530273,26488,0.0,0.0
2024-05-17 00:00:00+05:30,15.75,15.949999809265137,15.170000076293945,15.470000267028809,15.470000267028809,53948,0.0,0.0
2024-05-21 00:00:00+05:30,15.5600004196167,16.280000686645508,15.40999984741211,15.819999694824219,15.819999694824219,41357,0.0,0.0
2024-05-22 00:00:00+05:30,16.139999389648438,16.290000915527344,15.770000457763672,15.9399995803833,15.9399995803833,23493,0.0,0.0
2024-05-23 00:00:00+05:30,15.510000228881836,16.43000030517578,15.510000228881836,15.949999809265137,15.949999809265137,23538,0.0,0.0
2024-05-24 00:00:00+05:30,16.200000762939453,16.200000762939453,15.630000114440918,15.75,15.75,22690,0.0,0.0
2024-05-27 00:00:00+05:30,15.75,16.799999237060547,15.569999694824219,15.960000038146973,15.960000038146973,46764,0.0,0.0
2024-05-28 00:00:00+05:30,16.399999618530273,16.399999618530273,15.520000457763672,15.649999618530273,15.649999618530273,29167,0.0,0.0
2024-05-29 00:00:00+05:30,15.649999618530273,15.960000038146973,14.170000076293945,15.15999984741211,15.15999984741211,15126,0.0,0.0
2024-05-30 00:00:00+05:30,15.899999618530273,15.899999618530273,14.869999885559082,15.100000381469727,15.100000381469727,23188,0.0,0.0
2024-05-31 00:00:00+05:30,15.100000381469727,16.610000610351562,15.100000381469727,16.579999923706055,16.579999923706055,351805,0.0,0.0
2024-06-03 00:00:00+05:30,16.889999389648438,17.0,15.640000343322754,15.729999542236328,15.729999542236328,73508,0.0,0.0
2024-06-04 00:00:00+05:30,16.100000381469727,16.100000381469727,14.15999984741211,14.649999618530273,14.649999618530273,216391,0.0,0.0
2024-06-05 00:00:00+05:30,14.649999618530273,15.199999809265137,14.119999885559082,15.119999885559082,15.119999885559082,29002,0.0,0.0
2024-06-06 00:00:00+05:30,15.25,16.149999618530273,15.25,15.949999809265137,15.949999809265137,46682,0.0,0.0
2024-06-07 00:00:00+05:30,16.40999984741211,18.030000686645508,16.18000030517578,17.8799991607666,17.8799991607666,174381,0.0,0.0
2024-06-10 00:00:00+05:30,18.239999771118164,19.440000534057617,17.770000457763672,18.030000686645508,18.030000686645508,106147,0.0,0.0
2024-06-11 00:00:00+05:30,18.299999237060547,18.799999237060547,18.030000686645508,18.450000762939453,18.450000762939453,59054,0.0,0.0
2024-06-12 00:00:00+05:30,18.799999237060547,18.969999313354492,18.030000686645508,18.1200008392334,18.1200008392334,87106,0.0,0.0
2024-06-13 00:00:00+05:30,18.260000228881836,19.190000534057617,17.3700008392334,18.809999465942383,18.809999465942383,82061,0.0,0.0
2024-06-14 00:00:00+05:30,19.0,19.600000381469727,18.399999618530273,18.530000686645508,18.530000686645508,155444,0.0,0.0
2024-06-18 00:00:00+05:30,18.530000686645508,18.989999771118164,17.65999984741211,17.799999237060547,17.799999237060547,59462,0.0,0.0
2024-06-19 00:00:00+05:30,17.200000762939453,17.989999771118164,17.200000762939453,17.299999237060547,17.299999237060547,9436,0.0,0.0
2024-06-20 00:00:00+05:30,17.0,17.700000762939453,16.950000762939453,17.18000030517578,17.18000030517578,21203,0.0,0.0
2024-06-21 00:00:00+05:30,17.0,18.200000762939453,17.0,17.56999969482422,17.56999969482422,45174,0.0,0.0
2024-06-24 00:00:00+05:30,17.25,19.139999389648438,17.25,18.850000381469727,18.850000381469727,248049,0.0,0.0
2024-06-25 00:00:00+05:30,18.760000228881836,19.719999313354492,18.559999465942383,18.760000228881836,18.760000228881836,61947,0.0,0.0
2024-06-26 00:00:00+05:30,19.149999618530273,19.149999618530273,18.280000686645508,18.450000762939453,18.450000762939453,38512,0.0,0.0
2024-06-27 00:00:00+05:30,18.790000915527344,18.790000915527344,17.899999618530273,17.969999313354492,17.969999313354492,34095,0.0,0.0
2024-06-28 00:00:00+05:30,17.979999542236328,18.010000228881836,17.65999984741211,17.790000915527344,17.790000915527344,15068,0.0,0.0
2024-07-01 00:00:00+05:30,18.200000762939453,19.43000030517578,17.690000534057617,19.290000915527344,19.290000915527344,72797,0.0,0.0
2024-07-02 00:00:00+05:30,19.290000915527344,21.0,19.290000915527344,20.6200008392334,20.6200008392334,219803,0.0,0.0
2024-07-03 00:00:00+05:30,21.43000030517578,24.739999771118164,21.15999984741211,24.739999771118164,24.739999771118164,689521,0.0,0.0
2024-07-04 00:00:00+05:30,26.760000228881836,29.68000030517578,26.030000686645508,29.6200008392334,29.6200008392334,1759827,0.0,0.0
2024-07-05 00:00:00+05:30,30.100000381469727,30.6200008392334,27.5,29.18000030517578,29.18000030517578,757137,0.0,0.0
2024-07-08 00:00:00+05:30,29.0,30.399999618530273,27.729999542236328,27.729999542236328,27.729999542236328,236277,0.0,0.0
2024-07-09 00:00:00+05:30,27.600000381469727,27.600000381469727,26.350000381469727,26.520000457763672,26.520000457763672,95504,0.0,0.0
2024-07-10 00:00:00+05:30,25.200000762939453,26.0,25.200000762939453,25.200000762939453,25.200000762939453,20104,0.0,0.0
2024-07-11 00:00:00+05:30,24.0,26.459999084472656,23.940000534057617,25.860000610351562,25.860000610351562,133472,0.0,0.0
2024-07-12 00:00:00+05:30,26.940000534057617,26.940000534057617,24.56999969482422,24.940000534057617,24.940000534057617,84193,0.0,0.0
2024-07-15 00:00:00+05:30,24.760000228881836,24.899999618530273,23.700000762939453,24.049999237060547,24.049999237060547,61003,0.0,0.0
2024-07-16 00:00:00+05:30,24.0,24.809999465942383,24.0,24.68000030517578,24.68000030517578,33739,0.0,0.0
2024-07-18 00:00:00+05:30,25.170000076293945,25.170000076293945,23.450000762939453,23.450000762939453,23.450000762939453,58599,0.0,0.0
2024-07-19 00:00:00+05:30,22.950000762939453,22.979999542236328,22.280000686645508,22.280000686645508,22.280000686645508,44253,0.0,0.0
2024-07-22 00:00:00+05:30,21.200000762939453,23.3799991607666,21.200000762939453,22.639999389648438,22.639999389648438,88644,0.0,0.0
2024-07-23 00:00:00+05:30,22.200000762939453,23.329999923706055,21.520000457763672,22.040000915527344,22.040000915527344,35176,0.0,0.0
2024-07-24 00:00:00+05:30,21.600000381469727,23.139999389648438,21.600000381469727,23.0,23.0,16980,0.0,0.0
2024-07-25 00:00:00+05:30,23.0,23.979999542236328,22.34000015258789,23.450000762939453,23.450000762939453,6527,0.0,0.0
2024-07-26 00:00:00+05:30,24.450000762939453,24.6200008392334,23.270000457763672,24.6200008392334,24.6200008392334,12253,0.0,0.0
2024-07-29 00:00:00+05:30,25.81999969482422,25.850000381469727,25.81999969482422,25.850000381469727,25.850000381469727,9122,0.0,0.0
2024-07-30 00:00:00+05:30,27.139999389648438,27.139999389648438,26.0,27.139999389648438,27.139999389648438,45841,0.0,0.0
2024-07-31 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8594,0.0,0.0
2024-08-01 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,3821,0.0,0.0
2024-08-02 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7957,0.0,0.0
2024-08-05 00:00:00+05:30,25.440000534057617,25.440000534057617,25.040000915527344,25.040000915527344,25.040000915527344,9868,0.0,0.0
2024-08-06 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1616,0.0,0.0
2024-08-07 00:00:00+05:30,24.059999465942383,24.059999465942383,24.049999237060547,24.049999237060547,24.049999237060547,6464,0.0,0.0
2024-08-08 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,3013,0.0,0.0
2024-08-09 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3794,0.0,0.0
2024-08-12 00:00:00+05:30,22.649999618530273,22.719999313354492,22.649999618530273,22.719999313354492,22.719999313354492,16457,0.0,0.0
2024-08-13 00:00:00+05:30,22.309999465942383,22.309999465942383,22.270000457763672,22.270000457763672,22.270000457763672,24380,0.0,0.0
2024-08-14 00:00:00+05:30,21.850000381469727,21.850000381469727,21.829999923706055,21.829999923706055,21.829999923706055,5854,0.0,0.0
2024-08-16 00:00:00+05:30,21.399999618530273,21.5,21.399999618530273,21.399999618530273,21.399999618530273,24497,0.0,0.0
2024-08-19 00:00:00+05:30,21.059999465942383,21.309999465942383,21.059999465942383,21.309999465942383,21.309999465942383,3584,0.0,0.0
2024-08-20 00:00:00+05:30,20.889999389648438,21.049999237060547,20.889999389648438,21.049999237060547,21.049999237060547,26555,0.0,0.0
2024-08-21 00:00:00+05:30,21.0,21.0,20.639999389648438,20.639999389648438,20.639999389648438,17883,0.0,0.0
2024-08-22 00:00:00+05:30,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,20983,0.0,0.0
2024-08-23 00:00:00+05:30,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,20.190000534057617,9976,0.0,0.0
2024-08-26 00:00:00+05:30,19.850000381469727,19.860000610351562,19.850000381469727,19.850000381469727,19.850000381469727,23832,0.0,0.0
2024-08-28 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,8399,0.0,0.0
2024-08-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4158,0.0,0.0
2024-08-30 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15877,0.0,0.0
2024-09-02 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,18172,0.0,0.0
2024-09-03 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20165,0.0,0.0
2024-09-04 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,35162,0.0,0.0
2024-09-05 00:00:00+05:30,23.209999084472656,23.209999084472656,22.399999618530273,22.549999237060547,22.549999237060547,37578,0.0,0.0
2024-09-06 00:00:00+05:30,22.100000381469727,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,45543,0.0,0.0
2024-09-09 00:00:00+05:30,21.260000228881836,23.200000762939453,21.260000228881836,22.700000762939453,22.700000762939453,30221,0.0,0.0
2024-09-10 00:00:00+05:30,23.200000762939453,23.200000762939453,22.020000457763672,22.3799991607666,22.3799991607666,3837,0.0,0.0
2024-09-11 00:00:00+05:30,22.100000381469727,22.139999389648438,21.350000381469727,21.610000610351562,21.610000610351562,11322,0.0,0.0
2024-09-12 00:00:00+05:30,22.040000915527344,22.399999618530273,21.0,21.709999084472656,21.709999084472656,2889,0.0,0.0
2024-09-13 00:00:00+05:30,22.139999389648438,22.389999389648438,21.0,21.799999237060547,21.799999237060547,14669,0.0,0.0
2024-09-16 00:00:00+05:30,21.360000610351562,21.950000762939453,21.360000610351562,21.3799991607666,21.3799991607666,11195,0.0,0.0
2024-09-17 00:00:00+05:30,20.950000762939453,21.389999389648438,20.549999237060547,20.969999313354492,20.969999313354492,9479,0.0,0.0
2024-09-18 00:00:00+05:30,21.329999923706055,21.329999923706055,20.600000381469727,20.799999237060547,20.799999237060547,20868,0.0,0.0
2024-09-19 00:00:00+05:30,20.3799991607666,21.81999969482422,20.3799991607666,21.760000228881836,21.760000228881836,33679,0.0,0.0
2024-09-20 00:00:00+05:30,21.309999465942383,22.0,20.760000228881836,21.799999237060547,21.799999237060547,13083,0.0,0.0
2024-09-23 00:00:00+05:30,21.940000534057617,22.8799991607666,21.799999237060547,22.479999542236328,22.479999542236328,20830,0.0,0.0
2024-09-24 00:00:00+05:30,22.850000381469727,22.850000381469727,21.5,21.510000228881836,21.510000228881836,12112,0.0,0.0
2024-09-25 00:00:00+05:30,21.100000381469727,22.040000915527344,20.799999237060547,21.18000030517578,21.18000030517578,12583,0.0,0.0
2024-09-26 00:00:00+05:30,21.190000534057617,21.350000381469727,20.780000686645508,21.010000228881836,21.010000228881836,3949,0.0,0.0
2024-09-27 00:00:00+05:30,21.049999237060547,21.049999237060547,20.65999984741211,21.030000686645508,21.030000686645508,5039,0.0,0.0
2024-09-30 00:00:00+05:30,21.3700008392334,21.450000762939453,20.309999465942383,21.09000015258789,21.09000015258789,11417,0.0,0.0
2024-10-01 00:00:00+05:30,21.440000534057617,22.139999389648438,20.850000381469727,22.139999389648438,22.139999389648438,36170,0.0,0.0
2024-10-03 00:00:00+05:30,22.540000915527344,22.540000915527344,21.309999465942383,21.450000762939453,21.450000762939453,19707,0.0,0.0
2024-10-04 00:00:00+05:30,21.450000762939453,22.0,20.860000610351562,21.010000228881836,21.010000228881836,8829,0.0,0.0
2024-10-07 00:00:00+05:30,21.299999237060547,21.299999237060547,19.959999084472656,19.959999084472656,19.959999084472656,19458,0.0,0.0
2024-10-08 00:00:00+05:30,19.75,20.399999618530273,19.5,20.3700008392334,20.3700008392334,1334,0.0,0.0
2024-10-09 00:00:00+05:30,20.579999923706055,20.780000686645508,19.899999618530273,20.399999618530273,20.399999618530273,8144,0.0,0.0
2024-10-10 00:00:00+05:30,19.889999389648438,20.959999084472656,19.889999389648438,20.940000534057617,20.940000534057617,1030,0.0,0.0
2024-10-11 00:00:00+05:30,21.079999923706055,21.079999923706055,20.389999389648438,20.790000915527344,20.790000915527344,7811,0.0,0.0
2024-10-14 00:00:00+05:30,20.790000915527344,21.399999618530273,20.15999984741211,20.219999313354492,20.219999313354492,8854,0.0,0.0
2024-10-15 00:00:00+05:30,20.850000381469727,20.899999618530273,20.299999237060547,20.68000030517578,20.68000030517578,7083,0.0,0.0
2024-10-16 00:00:00+05:30,20.149999618530273,20.84000015258789,20.049999237060547,20.479999542236328,20.479999542236328,9372,0.0,0.0
2024-10-17 00:00:00+05:30,20.299999237060547,20.299999237060547,19.459999084472656,19.690000534057617,19.690000534057617,12027,0.0,0.0
2024-10-18 00:00:00+05:30,18.709999084472656,20.639999389648438,18.709999084472656,20.389999389648438,20.389999389648438,11666,0.0,0.0
2024-10-21 00:00:00+05:30,20.100000381469727,20.3799991607666,19.3799991607666,19.469999313354492,19.469999313354492,14431,0.0,0.0
2024-10-22 00:00:00+05:30,19.389999389648438,19.389999389648438,18.5,18.5,18.5,13202,0.0,0.0
2024-10-23 00:00:00+05:30,18.65999984741211,19.399999618530273,17.579999923706055,19.139999389648438,19.139999389648438,15083,0.0,0.0
2024-10-24 00:00:00+05:30,19.479999542236328,19.479999542236328,18.3799991607666,18.649999618530273,18.649999618530273,9641,0.0,0.0
2024-10-25 00:00:00+05:30,18.649999618530273,18.649999618530273,17.850000381469727,18.440000534057617,18.440000534057617,8127,0.0,0.0
2024-10-28 00:00:00+05:30,18.059999465942383,18.639999389648438,17.81999969482422,18.540000915527344,18.540000915527344,9222,0.0,0.0
2024-10-29 00:00:00+05:30,18.600000381469727,19.459999084472656,18.399999618530273,19.450000762939453,19.450000762939453,6516,0.0,0.0
2024-10-31 00:00:00+05:30,20.530000686645508,21.350000381469727,19.75,21.100000381469727,21.100000381469727,26442,0.0,0.0
2024-11-01 00:00:00+05:30,21.530000686645508,23.139999389648438,21.530000686645508,22.59000015258789,22.59000015258789,53338,0.0,0.0
2024-11-04 00:00:00+05:30,23.309999465942383,23.81999969482422,21.270000457763672,21.770000457763672,21.770000457763672,14252,0.0,0.0
2024-11-06 00:00:00+05:30,23.940000534057617,24.5,23.110000610351562,23.920000076293945,23.920000076293945,61429,0.0,0.0
2024-11-07 00:00:00+05:30,24.5,25.850000381469727,24.399999618530273,25.280000686645508,25.280000686645508,63310,0.0,0.0
2024-11-08 00:00:00+05:30,26.0,26.0,24.200000762939453,24.459999084472656,24.459999084472656,7614,0.0,0.0
2024-11-11 00:00:00+05:30,24.459999084472656,25.270000457763672,22.610000610351562,23.170000076293945,23.170000076293945,19165,0.0,0.0
2024-11-12 00:00:00+05:30,22.780000686645508,24.040000915527344,21.520000457763672,21.84000015258789,21.84000015258789,8522,0.0,0.0
2024-11-13 00:00:00+05:30,21.350000381469727,21.43000030517578,20.0,20.040000915527344,20.040000915527344,31495,0.0,0.0
2024-11-14 00:00:00+05:30,19.809999465942383,21.040000915527344,19.809999465942383,20.079999923706055,20.079999923706055,27997,0.0,0.0
2024-11-18 00:00:00+05:30,20.170000076293945,20.600000381469727,19.350000381469727,20.540000915527344,20.540000915527344,2385,0.0,0.0
2024-11-19 00:00:00+05:30,19.6200008392334,20.59000015258789,19.520000457763672,19.899999618530273,19.899999618530273,16198,0.0,0.0
2024-11-21 00:00:00+05:30,19.579999923706055,20.25,19.0,19.940000534057617,19.940000534057617,12730,0.0,0.0
2024-11-22 00:00:00+05:30,19.110000610351562,19.850000381469727,18.950000762939453,19.229999542236328,19.229999542236328,14656,0.0,0.0
2024-11-25 00:00:00+05:30,19.229999542236328,20.0,19.010000228881836,19.829999923706055,19.829999923706055,7926,0.0,0.0
2024-11-26 00:00:00+05:30,19.6200008392334,20.389999389648438,19.309999465942383,19.920000076293945,19.920000076293945,3705,0.0,0.0
2024-11-27 00:00:00+05:30,19.989999771118164,20.440000534057617,19.399999618530273,19.829999923706055,19.829999923706055,2320,0.0,0.0
2024-11-28 00:00:00+05:30,20.040000915527344,20.809999465942383,19.690000534057617,20.770000457763672,20.770000457763672,12160,0.0,0.0
2024-11-29 00:00:00+05:30,20.3799991607666,21.549999237060547,20.3799991607666,20.8700008392334,20.8700008392334,12670,0.0,0.0
2024-12-02 00:00:00+05:30,21.389999389648438,21.899999618530273,21.290000915527344,21.889999389648438,21.889999389648438,6122,0.0,0.0
2024-12-03 00:00:00+05:30,22.329999923706055,22.770000457763672,22.0,22.399999618530273,22.399999618530273,4587,0.0,0.0
2024-12-04 00:00:00+05:30,22.709999084472656,22.709999084472656,22.100000381469727,22.229999542236328,22.229999542236328,5131,0.0,0.0
2024-12-05 00:00:00+05:30,22.25,22.579999923706055,21.950000762939453,22.0,22.0,4006,0.0,0.0
2024-12-06 00:00:00+05:30,22.0,22.440000534057617,21.049999237060547,22.239999771118164,22.239999771118164,10467,0.0,0.0
2024-12-09 00:00:00+05:30,22.440000534057617,23.0,21.219999313354492,21.299999237060547,21.299999237060547,5477,0.0,0.0
2024-12-10 00:00:00+05:30,21.049999237060547,21.989999771118164,20.799999237060547,21.489999771118164,21.489999771118164,1703,0.0,0.0
2024-12-11 00:00:00+05:30,21.489999771118164,21.489999771118164,20.950000762939453,21.360000610351562,21.360000610351562,5467,0.0,0.0
2024-12-12 00:00:00+05:30,21.040000915527344,21.219999313354492,20.510000228881836,20.59000015258789,20.59000015258789,2928,0.0,0.0
2024-12-13 00:00:00+05:30,20.299999237060547,20.59000015258789,20.020000457763672,20.219999313354492,20.219999313354492,1486,0.0,0.0
2024-12-16 00:00:00+05:30,20.200000762939453,21.0,19.799999237060547,20.040000915527344,20.040000915527344,4377,0.0,0.0
2024-12-17 00:00:00+05:30,19.520000457763672,20.600000381469727,19.520000457763672,20.399999618530273,20.399999618530273,2577,0.0,0.0
2024-12-18 00:00:00+05:30,20.639999389648438,20.639999389648438,19.899999618530273,20.549999237060547,20.549999237060547,5043,0.0,0.0
2024-12-19 00:00:00+05:30,20.049999237060547,20.440000534057617,20.0,20.350000381469727,20.350000381469727,2068,0.0,0.0
2024-12-20 00:00:00+05:30,19.889999389648438,20.34000015258789,19.559999465942383,20.079999923706055,20.079999923706055,2608,0.0,0.0
2024-12-23 00:00:00+05:30,19.299999237060547,19.729999542236328,19.079999923706055,19.299999237060547,19.299999237060547,14963,0.0,0.0
2024-12-24 00:00:00+05:30,19.34000015258789,19.5,18.670000076293945,19.40999984741211,19.40999984741211,2026,0.0,0.0
2024-12-26 00:00:00+05:30,19.469999313354492,19.549999237060547,19.149999618530273,19.520000457763672,19.520000457763672,7842,0.0,0.0
2024-12-27 00:00:00+05:30,19.549999237060547,19.889999389648438,18.600000381469727,19.190000534057617,19.190000534057617,14390,0.0,0.0
2024-12-30 00:00:00+05:30,18.899999618530273,18.899999618530273,18.239999771118164,18.469999313354492,18.469999313354492,9656,0.0,0.0
2024-12-31 00:00:00+05:30,18.399999618530273,18.969999313354492,18.209999084472656,18.639999389648438,18.639999389648438,9088,0.0,0.0
2025-01-01 00:00:00+05:30,19.020000457763672,19.56999969482422,18.93000030517578,19.56999969482422,19.56999969482422,11723,0.0,0.0
2025-01-02 00:00:00+05:30,20.479999542236328,20.540000915527344,20.25,20.510000228881836,20.510000228881836,10729,0.0,0.0
2025-01-03 00:00:00+05:30,21.299999237060547,21.299999237060547,19.610000610351562,20.270000457763672,20.270000457763672,18889,0.0,0.0
2025-01-06 00:00:00+05:30,20.489999771118164,21.200000762939453,19.6200008392334,20.799999237060547,20.799999237060547,90381,0.0,0.0
2025-01-07 00:00:00+05:30,20.799999237060547,21.239999771118164,20.0,20.530000686645508,20.530000686645508,17113,0.0,0.0
2025-01-08 00:00:00+05:30,20.940000534057617,20.940000534057617,19.6200008392334,19.889999389648438,19.889999389648438,9828,0.0,0.0
2025-01-09 00:00:00+05:30,19.889999389648438,20.040000915527344,19.25,19.479999542236328,19.479999542236328,19133,0.0,0.0
2025-01-10 00:00:00+05:30,19.299999237060547,19.299999237060547,18.510000228881836,18.729999542236328,18.729999542236328,18819,0.0,0.0
2025-01-13 00:00:00+05:30,17.899999618530273,19.190000534057617,17.799999237060547,17.799999237060547,17.799999237060547,22695,0.0,0.0
2025-01-14 00:00:00+05:30,17.780000686645508,18.3799991607666,17.100000381469727,18.18000030517578,18.18000030517578,14603,0.0,0.0
2025-01-15 00:00:00+05:30,18.489999771118164,18.5,18.209999084472656,18.3799991607666,18.3799991607666,3092,0.0,0.0
2025-01-16 00:00:00+05:30,18.219999313354492,19.229999542236328,18.219999313354492,19.059999465942383,19.059999465942383,6877,0.0,0.0
2025-01-17 00:00:00+05:30,19.450000762939453,19.989999771118164,19.290000915527344,19.579999923706055,19.579999923706055,5008,0.0,0.0
2025-01-20 00:00:00+05:30,19.739999771118164,20.520000457763672,19.010000228881836,19.459999084472656,19.459999084472656,24974,0.0,0.0
2025-01-21 00:00:00+05:30,19.860000610351562,20.0,19.209999084472656,19.40999984741211,19.40999984741211,5751,0.0,0.0
2025-01-22 00:00:00+05:30,19.110000610351562,19.209999084472656,18.440000534057617,18.59000015258789,18.59000015258789,14675,0.0,0.0
2025-01-23 00:00:00+05:30,19.440000534057617,19.440000534057617,18.309999465942383,18.479999542236328,18.479999542236328,1994,0.0,0.0
2025-01-24 00:00:00+05:30,18.270000457763672,19.270000457763672,18.0,18.989999771118164,18.989999771118164,797,0.0,0.0
2025-01-27 00:00:00+05:30,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,9774,0.0,0.0
2025-01-28 00:00:00+05:30,17.799999237060547,18.770000457763672,17.149999618530273,17.780000686645508,17.780000686645508,19982,0.0,0.0
2025-01-29 00:00:00+05:30,17.84000015258789,18.59000015258789,17.780000686645508,18.1200008392334,18.1200008392334,1361,0.0,0.0
2025-01-30 00:00:00+05:30,18.290000915527344,18.989999771118164,18.1200008392334,18.3799991607666,18.3799991607666,14008,0.0,0.0
2025-01-31 00:00:00+05:30,18.010000228881836,19.219999313354492,18.010000228881836,18.670000076293945,18.670000076293945,18814,0.0,0.0
2025-02-01 00:00:00+05:30,18.309999465942383,19.040000915527344,18.0,18.40999984741211,18.40999984741211,12264,0.0,0.0
2025-02-03 00:00:00+05:30,18.200000762939453,19.190000534057617,17.770000457763672,18.0,18.0,3372,0.0,0.0
2025-02-04 00:00:00+05:30,18.170000076293945,18.299999237060547,17.940000534057617,18.040000915527344,18.040000915527344,1276,0.0,0.0
