Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,541.5999755859375,541.5999755859375,539.0499877929688,539.0499877929688,539.0499877929688,7977,0.0,0.0
2024-04-26 00:00:00+05:30,514.9000244140625,539.9500122070312,512.0999755859375,522.7999877929688,522.7999877929688,28558,0.0,0.0
2024-04-29 00:00:00+05:30,527.5499877929688,537.9000244140625,519.0,537.9000244140625,537.9000244140625,1210,0.0,0.0
2024-04-30 00:00:00+05:30,552.0,552.0,529.5499877929688,547.2999877929688,547.2999877929688,3308,0.0,0.0
2024-05-02 00:00:00+05:30,528.5499877929688,528.5499877929688,520.0,523.1500244140625,523.1500244140625,432,0.0,0.0
2024-05-03 00:00:00+05:30,528.4500122070312,541.6500244140625,520.0499877929688,525.2999877929688,525.2999877929688,1958,0.0,0.0
2024-05-06 00:00:00+05:30,525.1500244140625,527.0,510.6499938964844,515.0499877929688,515.0499877929688,6631,0.0,0.0
2024-05-07 00:00:00+05:30,529.0,529.0,513.5999755859375,521.5499877929688,521.5499877929688,867,0.0,0.0
2024-05-08 00:00:00+05:30,520.0,524.0,512.0,518.9500122070312,518.9500122070312,1650,0.0,0.0
2024-05-09 00:00:00+05:30,519.0499877929688,523.0999755859375,509.1000061035156,513.4500122070312,513.4500122070312,694,0.0,0.0
2024-05-10 00:00:00+05:30,516.0499877929688,523.0,516.0,521.9000244140625,521.9000244140625,378,0.0,0.0
2024-05-13 00:00:00+05:30,519.7000122070312,526.9500122070312,503.0,510.70001220703125,510.70001220703125,996,0.0,0.0
2024-05-14 00:00:00+05:30,515.0,522.1500244140625,499.6499938964844,513.1500244140625,513.1500244140625,2858,0.0,0.0
2024-05-15 00:00:00+05:30,523.0,532.7999877929688,505.95001220703125,514.25,514.25,741,0.0,0.0
2024-05-16 00:00:00+05:30,524.5499877929688,524.5499877929688,500.5,513.3499755859375,513.3499755859375,1807,0.0,0.0
2024-05-17 00:00:00+05:30,512.2000122070312,525.2000122070312,510.5,522.5499877929688,522.5499877929688,2927,0.0,0.0
2024-05-21 00:00:00+05:30,545.0,555.0,523.5999755859375,536.8499755859375,536.8499755859375,2297,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,557.4500122070312,539.7000122070312,556.2000122070312,556.2000122070312,3156,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,567.0,538.4000244140625,546.5499877929688,546.5499877929688,2733,0.0,0.0
2024-05-24 00:00:00+05:30,557.5,566.2999877929688,535.5,544.5499877929688,544.5499877929688,1117,0.0,0.0
2024-05-27 00:00:00+05:30,555.4500122070312,560.0,536.0,555.5999755859375,555.5999755859375,1736,0.0,0.0
2024-05-28 00:00:00+05:30,570.1500244140625,570.1500244140625,535.5,555.9500122070312,555.9500122070312,698,0.0,0.0
2024-05-29 00:00:00+05:30,562.0,562.0,548.0,553.0499877929688,553.0499877929688,591,0.0,0.0
2024-05-30 00:00:00+05:30,555.0,561.9500122070312,539.9000244140625,550.9000244140625,550.9000244140625,736,0.0,0.0
2024-05-31 00:00:00+05:30,557.8499755859375,557.8499755859375,542.5999755859375,545.9500122070312,545.9500122070312,1107,0.0,0.0
2024-06-03 00:00:00+05:30,556.9000244140625,556.9000244140625,534.0,539.8499755859375,539.8499755859375,7006,0.0,0.0
2024-06-04 00:00:00+05:30,540.0,540.0,517.5999755859375,538.5,538.5,1592,0.0,0.0
2024-06-05 00:00:00+05:30,549.2999877929688,549.2999877929688,511.75,524.9000244140625,524.9000244140625,1392,0.0,0.0
2024-06-06 00:00:00+05:30,535.0,551.0999755859375,529.5,548.0,548.0,513,0.0,0.0
2024-06-07 00:00:00+05:30,535.0,561.0,535.0,551.2999877929688,551.2999877929688,4007,0.0,0.0
2024-06-10 00:00:00+05:30,573.9500122070312,581.9500122070312,561.6500244140625,573.4500122070312,573.4500122070312,1795,0.0,0.0
2024-06-11 00:00:00+05:30,576.3499755859375,580.0,552.5,568.7000122070312,568.7000122070312,1978,0.0,0.0
2024-06-12 00:00:00+05:30,575.25,576.6500244140625,541.5999755859375,551.75,551.75,2119,0.0,0.0
2024-06-13 00:00:00+05:30,555.25,555.25,536.0499877929688,539.9000244140625,539.9000244140625,102,0.0,0.0
2024-06-14 00:00:00+05:30,525.3499755859375,550.5999755859375,525.3499755859375,535.6500244140625,535.6500244140625,726,0.0,0.0
2024-06-18 00:00:00+05:30,540.5,540.5,520.0999755859375,520.2999877929688,520.2999877929688,375,0.0,0.0
2024-06-19 00:00:00+05:30,520.2999877929688,520.2999877929688,517.5499877929688,519.6500244140625,519.6500244140625,90,0.0,0.0
2024-06-20 00:00:00+05:30,535.2999877929688,537.1500244140625,523.5,528.25,528.25,386,0.0,0.0
2024-06-21 00:00:00+05:30,529.75,530.4500122070312,524.0999755859375,525.5499877929688,525.5499877929688,275,0.0,0.0
2024-06-24 00:00:00+05:30,526.7000122070312,534.1500244140625,521.5499877929688,534.1500244140625,534.1500244140625,599,0.0,0.0
2024-06-25 00:00:00+05:30,534.0,537.5999755859375,521.6500244140625,527.2000122070312,527.2000122070312,627,0.0,0.0
2024-06-26 00:00:00+05:30,548.2000122070312,551.7999877929688,540.2999877929688,550.0499877929688,550.0499877929688,757,0.0,0.0
2024-06-27 00:00:00+05:30,580.0,580.0,544.2999877929688,546.0,546.0,880,0.0,0.0
2024-06-28 00:00:00+05:30,545.0,546.4000244140625,530.6500244140625,536.4000244140625,536.4000244140625,953,0.0,0.0
2024-07-01 00:00:00+05:30,530.4500122070312,535.9500122070312,517.0,530.9500122070312,530.9500122070312,11780,0.0,0.0
2024-07-02 00:00:00+05:30,531.5,532.5499877929688,519.9000244140625,523.7999877929688,523.7999877929688,6920,0.0,0.0
2024-07-03 00:00:00+05:30,513.3499755859375,522.0,506.6499938964844,508.3500061035156,508.3500061035156,2091,0.0,0.0
2024-07-04 00:00:00+05:30,514.7999877929688,520.0,485.04998779296875,492.3999938964844,492.3999938964844,2842,0.0,0.0
2024-07-05 00:00:00+05:30,497.6000061035156,502.54998779296875,485.54998779296875,489.0,489.0,3977,0.0,0.0
2024-07-08 00:00:00+05:30,488.0,488.0,450.0,459.6000061035156,459.6000061035156,3266,0.0,0.0
2024-07-09 00:00:00+05:30,461.0,485.0,459.5,484.04998779296875,484.04998779296875,2608,0.0,0.0
2024-07-10 00:00:00+05:30,493.75,500.0,480.8500061035156,485.8500061035156,485.8500061035156,2428,0.0,0.0
2024-07-11 00:00:00+05:30,491.0,495.0,483.70001220703125,485.0,485.0,1629,0.0,0.0
2024-07-12 00:00:00+05:30,487.1000061035156,499.20001220703125,482.0,485.70001220703125,485.70001220703125,9876,0.0,0.0
2024-07-15 00:00:00+05:30,485.70001220703125,485.70001220703125,460.0,461.1000061035156,461.1000061035156,3857,0.0,0.0
2024-07-16 00:00:00+05:30,484.95001220703125,501.8500061035156,479.1499938964844,492.8500061035156,492.8500061035156,4854,0.0,0.0
2024-07-18 00:00:00+05:30,502.0,505.1000061035156,489.20001220703125,492.54998779296875,492.54998779296875,7521,0.0,0.0
2024-07-19 00:00:00+05:30,482.70001220703125,491.6000061035156,468.0,479.1000061035156,479.1000061035156,4034,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,504.25,473.3999938964844,496.04998779296875,496.04998779296875,1836,0.0,0.0
2024-07-23 00:00:00+05:30,493.95001220703125,493.95001220703125,470.45001220703125,486.0,486.0,2564,0.0,0.0
2024-07-24 00:00:00+05:30,482.3500061035156,487.0,476.1000061035156,483.0,483.0,1327,0.0,0.0
2024-07-25 00:00:00+05:30,480.3500061035156,506.04998779296875,477.0,479.1499938964844,479.1499938964844,1868,0.0,0.0
2024-07-26 00:00:00+05:30,505.0,505.0,475.3500061035156,476.54998779296875,476.54998779296875,2588,0.0,0.0
2024-07-29 00:00:00+05:30,478.3500061035156,510.0,474.25,482.54998779296875,482.54998779296875,8544,0.0,0.0
2024-07-30 00:00:00+05:30,489.5,491.1499938964844,480.70001220703125,482.1499938964844,482.1499938964844,1551,0.0,0.0
2024-07-31 00:00:00+05:30,479.25,481.29998779296875,471.75,480.45001220703125,480.45001220703125,782,0.0,0.0
2024-08-01 00:00:00+05:30,475.04998779296875,485.0,471.75,473.25,473.25,939,0.0,0.0
2024-08-02 00:00:00+05:30,472.0,481.54998779296875,461.70001220703125,469.6499938964844,469.6499938964844,2896,0.0,0.0
2024-08-05 00:00:00+05:30,445.0,460.0,445.0,451.75,451.75,2050,0.0,0.0
2024-08-06 00:00:00+05:30,432.0,458.5,431.6000061035156,435.20001220703125,435.20001220703125,911,0.0,0.0
2024-08-07 00:00:00+05:30,442.6000061035156,463.25,436.95001220703125,442.1000061035156,442.1000061035156,9042,0.0,0.0
2024-08-08 00:00:00+05:30,443.8999938964844,445.3999938964844,437.0,439.6000061035156,439.6000061035156,1164,0.0,0.0
2024-08-09 00:00:00+05:30,430.04998779296875,452.29998779296875,430.04998779296875,444.3500061035156,444.3500061035156,1562,0.0,0.0
2024-08-12 00:00:00+05:30,435.5,447.3500061035156,435.5,444.1499938964844,444.1499938964844,681,0.0,0.0
2024-08-13 00:00:00+05:30,444.29998779296875,444.29998779296875,424.25,426.3500061035156,426.3500061035156,327,0.0,0.0
2024-08-14 00:00:00+05:30,422.6000061035156,455.1000061035156,422.6000061035156,432.0,432.0,297,0.0,0.0
2024-08-16 00:00:00+05:30,416.04998779296875,446.0,416.04998779296875,421.04998779296875,421.04998779296875,1559,0.0,0.0
2024-08-19 00:00:00+05:30,422.1000061035156,436.95001220703125,422.04998779296875,423.25,423.25,477,0.0,0.0
2024-08-20 00:00:00+05:30,428.1499938964844,431.5,416.0,420.3500061035156,420.3500061035156,992,0.0,0.0
2024-08-21 00:00:00+05:30,419.6499938964844,424.1000061035156,417.25,420.0,420.0,493,0.0,0.0
2024-08-22 00:00:00+05:30,425.8999938964844,425.8999938964844,418.29998779296875,419.8500061035156,419.8500061035156,111,0.0,0.0
2024-08-23 00:00:00+05:30,415.0,432.0,414.0,429.54998779296875,429.54998779296875,107,0.0,0.0
2024-08-26 00:00:00+05:30,420.04998779296875,435.0,420.04998779296875,428.95001220703125,428.95001220703125,1802,0.0,0.0
2024-08-28 00:00:00+05:30,475.04998779296875,475.04998779296875,443.25,460.6000061035156,460.6000061035156,2302,0.0,0.0
2024-08-29 00:00:00+05:30,467.0,470.0,449.20001220703125,465.0,465.0,1043,0.0,0.0
2024-08-30 00:00:00+05:30,460.75,468.20001220703125,459.1499938964844,467.8500061035156,467.8500061035156,245,0.0,0.0
2024-09-02 00:00:00+05:30,452.1000061035156,473.0,452.1000061035156,458.5,458.5,2582,0.0,0.0
2024-09-03 00:00:00+05:30,473.0,473.0,447.0,452.5,452.5,1137,0.0,0.0
2024-09-04 00:00:00+05:30,452.5,465.0,450.0,464.45001220703125,464.45001220703125,146,0.0,0.0
2024-09-05 00:00:00+05:30,455.20001220703125,462.79998779296875,440.0,453.20001220703125,453.20001220703125,1199,0.0,0.0
2024-09-06 00:00:00+05:30,493.95001220703125,493.95001220703125,453.0,458.5,458.5,664,0.0,0.0
2024-09-09 00:00:00+05:30,449.70001220703125,454.8500061035156,432.1499938964844,433.3999938964844,433.3999938964844,1445,0.0,0.0
2024-09-10 00:00:00+05:30,436.1000061035156,443.6499938964844,431.6499938964844,437.95001220703125,437.95001220703125,1142,0.0,0.0
2024-09-11 00:00:00+05:30,477.0,477.0,430.79998779296875,435.0,435.0,702,0.0,0.0
2024-09-12 00:00:00+05:30,435.8500061035156,440.79998779296875,425.95001220703125,428.29998779296875,428.29998779296875,1918,0.0,0.0
2024-09-13 00:00:00+05:30,428.04998779296875,428.04998779296875,418.5,422.04998779296875,422.04998779296875,457,0.0,0.0
2024-09-16 00:00:00+05:30,427.0,434.0,415.04998779296875,429.6000061035156,429.6000061035156,1270,0.0,0.0
2024-09-17 00:00:00+05:30,431.1499938964844,440.0,425.25,429.75,429.75,1952,0.0,0.0
2024-09-18 00:00:00+05:30,433.04998779296875,433.04998779296875,416.0,417.25,417.25,1828,0.0,0.0
2024-09-19 00:00:00+05:30,417.29998779296875,419.45001220703125,409.0,411.8999938964844,411.8999938964844,165,0.0,0.0
2024-09-20 00:00:00+05:30,414.8999938964844,432.0,414.54998779296875,429.5,429.5,306,0.0,0.0
2024-09-23 00:00:00+05:30,470.04998779296875,515.4000244140625,465.0,514.4000244140625,514.4000244140625,118079,0.0,0.0
2024-09-24 00:00:00+05:30,539.9500122070312,539.9500122070312,486.5,519.9000244140625,519.9000244140625,19314,0.0,0.0
2024-09-25 00:00:00+05:30,520.0,539.0499877929688,508.1499938964844,520.0,520.0,11096,0.0,0.0
2024-09-26 00:00:00+05:30,510.1000061035156,523.5,496.54998779296875,504.1000061035156,504.1000061035156,2821,0.0,0.0
2024-09-27 00:00:00+05:30,554.9000244140625,554.9000244140625,498.5,502.70001220703125,502.70001220703125,17576,0.0,0.0
2024-09-30 00:00:00+05:30,516.0,524.7999877929688,497.0,501.3500061035156,501.3500061035156,9124,0.0,0.0
2024-10-01 00:00:00+05:30,508.8500061035156,508.8500061035156,492.3500061035156,498.3999938964844,498.3999938964844,5107,0.0,0.0
2024-10-03 00:00:00+05:30,482.0,500.8500061035156,482.0,489.04998779296875,489.04998779296875,4083,0.0,0.0
2024-10-04 00:00:00+05:30,509.8500061035156,509.8500061035156,490.0,494.6000061035156,494.6000061035156,1978,0.0,0.0
2024-10-07 00:00:00+05:30,500.0,521.7999877929688,499.6000061035156,503.79998779296875,503.79998779296875,35364,0.0,0.0
2024-10-08 00:00:00+05:30,514.8499755859375,534.9000244140625,508.70001220703125,520.5,520.5,21682,0.0,0.0
2024-10-09 00:00:00+05:30,524.0,537.2999877929688,512.5499877929688,534.0,534.0,23210,0.0,0.0
2024-10-10 00:00:00+05:30,545.0,618.0999755859375,534.5,604.3499755859375,604.3499755859375,29938,0.0,0.0
2024-10-11 00:00:00+05:30,633.8499755859375,725.2000122070312,633.8499755859375,725.2000122070312,725.2000122070312,104660,0.0,0.0
2024-10-14 00:00:00+05:30,750.0499877929688,759.5499877929688,668.4500122070312,711.0999755859375,711.0999755859375,89454,0.0,0.0
2024-10-15 00:00:00+05:30,700.0,735.3499755859375,691.5999755859375,703.0999755859375,703.0999755859375,16395,0.0,0.0
2024-10-16 00:00:00+05:30,713.0,732.75,702.4500122070312,717.9000244140625,717.9000244140625,15754,0.0,0.0
2024-10-17 00:00:00+05:30,753.75,753.75,700.0,700.7999877929688,700.7999877929688,6597,0.0,0.0
2024-10-18 00:00:00+05:30,705.5499877929688,705.5499877929688,672.7000122070312,673.3499755859375,673.3499755859375,341,0.0,0.0
2024-10-21 00:00:00+05:30,668.0,698.7000122070312,665.0,677.5,677.5,1429,0.0,0.0
2024-10-22 00:00:00+05:30,665.0,665.0,643.6500244140625,643.6500244140625,643.6500244140625,1507,0.0,0.0
2024-10-23 00:00:00+05:30,672.5999755859375,672.5999755859375,611.5,613.2999877929688,613.2999877929688,3084,0.0,0.0
2024-10-24 00:00:00+05:30,583.0,629.0,582.6500244140625,610.8499755859375,610.8499755859375,1495,0.0,0.0
2024-10-25 00:00:00+05:30,611.0,611.0,584.5999755859375,599.0999755859375,599.0999755859375,2576,0.0,0.0
2024-10-28 00:00:00+05:30,595.0,610.0,572.4000244140625,590.25,590.25,1090,0.0,0.0
2024-10-29 00:00:00+05:30,619.0,619.0,595.0,613.5499877929688,613.5499877929688,1096,0.0,0.0
2024-10-31 00:00:00+05:30,639.0,642.9000244140625,625.0,641.4000244140625,641.4000244140625,3641,0.0,0.0
2024-11-01 00:00:00+05:30,643.0,669.4000244140625,641.4000244140625,656.5999755859375,656.5999755859375,1551,0.0,0.0
2024-11-04 00:00:00+05:30,688.0,688.0,633.0,647.9000244140625,647.9000244140625,2808,0.0,0.0
2024-11-06 00:00:00+05:30,645.0,654.7999877929688,615.6500244140625,626.5999755859375,626.5999755859375,14472,0.0,0.0
2024-11-07 00:00:00+05:30,640.0,644.4000244140625,626.0,629.9500122070312,629.9500122070312,1817,0.0,0.0
2024-11-08 00:00:00+05:30,630.0,630.0,600.0,612.9500122070312,612.9500122070312,3017,0.0,0.0
2024-11-11 00:00:00+05:30,584.0,619.0,584.0,615.5,615.5,2462,0.0,0.0
2024-11-12 00:00:00+05:30,585.0499877929688,609.9500122070312,585.0499877929688,595.0,595.0,1488,0.0,0.0
2024-11-13 00:00:00+05:30,599.9500122070312,599.9500122070312,585.2000122070312,594.7999877929688,594.7999877929688,135,0.0,0.0
2024-11-14 00:00:00+05:30,594.9500122070312,594.9500122070312,565.0999755859375,572.0,572.0,9569,0.0,0.0
2024-11-18 00:00:00+05:30,555.0,586.0,545.0999755859375,583.9500122070312,583.9500122070312,5149,0.0,0.0
2024-11-19 00:00:00+05:30,580.0,580.0,555.0,558.7999877929688,558.7999877929688,744,0.0,0.0
2024-11-21 00:00:00+05:30,579.7000122070312,579.7000122070312,530.9000244140625,565.0,565.0,1149,0.0,0.0
2024-11-22 00:00:00+05:30,565.0,568.5,545.0,568.3499755859375,568.3499755859375,594,0.0,0.0
2024-11-25 00:00:00+05:30,568.0,568.0,550.5,567.0,567.0,195,0.0,0.0
2024-11-26 00:00:00+05:30,555.7000122070312,566.9500122070312,551.0999755859375,556.5999755859375,556.5999755859375,484,0.0,0.0
2024-11-27 00:00:00+05:30,556.5999755859375,577.0,550.0999755859375,553.3499755859375,553.3499755859375,1149,0.0,0.0
2024-11-28 00:00:00+05:30,574.9500122070312,575.0,540.0,553.6500244140625,553.6500244140625,970,0.0,0.0
2024-11-29 00:00:00+05:30,548.2000122070312,561.9500122070312,548.2000122070312,561.9500122070312,561.9500122070312,760,0.0,0.0
2024-12-02 00:00:00+05:30,540.0499877929688,570.0,540.0499877929688,559.0,559.0,444,0.0,0.0
2024-12-03 00:00:00+05:30,559.0,573.0,552.0499877929688,566.0,566.0,332,0.0,0.0
2024-12-04 00:00:00+05:30,566.0,579.7999877929688,566.0,568.2999877929688,568.2999877929688,6,0.0,0.0
2024-12-05 00:00:00+05:30,575.0,575.9500122070312,555.7000122070312,575.9000244140625,575.9000244140625,568,0.0,0.0
2024-12-06 00:00:00+05:30,575.9000244140625,575.9000244140625,547.1500244140625,550.4500122070312,550.4500122070312,4168,0.0,0.0
2024-12-09 00:00:00+05:30,549.0,568.0,540.0,550.0,550.0,5274,0.0,0.0
2024-12-10 00:00:00+05:30,550.0,550.0,535.0,535.1500244140625,535.1500244140625,827,0.0,0.0
2024-12-11 00:00:00+05:30,549.9500122070312,560.0,531.25,548.0,548.0,609,0.0,0.0
2024-12-12 00:00:00+05:30,546.9500122070312,546.9500122070312,531.75,535.0499877929688,535.0499877929688,936,0.0,0.0
2024-12-13 00:00:00+05:30,550.0,560.4500122070312,508.29998779296875,532.4000244140625,532.4000244140625,6915,0.0,0.0
2024-12-16 00:00:00+05:30,524.9500122070312,543.75,509.04998779296875,521.3499755859375,521.3499755859375,3909,0.0,0.0
2024-12-17 00:00:00+05:30,539.0,539.0,514.8499755859375,525.5499877929688,525.5499877929688,1297,0.0,0.0
2024-12-18 00:00:00+05:30,525.5499877929688,534.7999877929688,515.0,520.9500122070312,520.9500122070312,862,0.0,0.0
2024-12-19 00:00:00+05:30,524.9500122070312,525.0,512.0,525.0,525.0,1853,0.0,0.0
2024-12-20 00:00:00+05:30,524.7000122070312,525.0,500.0,503.1499938964844,503.1499938964844,3805,0.0,0.0
2024-12-23 00:00:00+05:30,519.8499755859375,519.8499755859375,492.3999938964844,494.45001220703125,494.45001220703125,416,0.0,0.0
2024-12-24 00:00:00+05:30,503.79998779296875,503.79998779296875,484.79998779296875,486.20001220703125,486.20001220703125,1106,0.0,0.0
2024-12-26 00:00:00+05:30,488.8999938964844,494.3500061035156,472.0,487.95001220703125,487.95001220703125,1062,0.0,0.0
2024-12-27 00:00:00+05:30,489.95001220703125,497.8999938964844,483.0,487.0,487.0,400,0.0,0.0
2024-12-30 00:00:00+05:30,493.0,494.8999938964844,489.5,489.5,489.5,321,0.0,0.0
2024-12-31 00:00:00+05:30,493.95001220703125,493.95001220703125,486.1000061035156,493.0,493.0,541,0.0,0.0
2025-01-01 00:00:00+05:30,486.1000061035156,489.0,471.20001220703125,480.29998779296875,480.29998779296875,1602,0.0,0.0
2025-01-02 00:00:00+05:30,479.8500061035156,483.8999938964844,472.0,479.3999938964844,479.3999938964844,1802,0.0,0.0
2025-01-03 00:00:00+05:30,479.3500061035156,487.3999938964844,467.0,480.0,480.0,6225,0.0,0.0
2025-01-06 00:00:00+05:30,486.95001220703125,486.95001220703125,459.95001220703125,474.79998779296875,474.79998779296875,1113,0.0,0.0
2025-01-07 00:00:00+05:30,471.3999938964844,471.3999938964844,451.1000061035156,457.0,457.0,4525,0.0,0.0
2025-01-08 00:00:00+05:30,442.45001220703125,478.20001220703125,434.1499938964844,447.45001220703125,447.45001220703125,5401,0.0,0.0
2025-01-09 00:00:00+05:30,465.95001220703125,469.79998779296875,465.95001220703125,469.79998779296875,469.79998779296875,453,0.0,0.0
2025-01-10 00:00:00+05:30,493.0,493.25,493.0,493.25,493.25,53,0.0,0.0
2025-01-13 00:00:00+05:30,493.0,517.9000244140625,493.0,517.9000244140625,517.9000244140625,605,0.0,0.0
2025-01-14 00:00:00+05:30,528.2999877929688,528.2999877929688,520.0,520.1500244140625,520.1500244140625,87,0.0,0.0
2025-01-15 00:00:00+05:30,525.0,525.0,495.0,509.75,509.75,926,0.0,0.0
2025-01-16 00:00:00+05:30,509.70001220703125,509.75,495.0,509.75,509.75,70,0.0,0.0
2025-01-17 00:00:00+05:30,514.9000244140625,522.0,500.0,505.0,505.0,622,0.0,0.0
2025-01-20 00:00:00+05:30,515.0999755859375,555.4000244140625,482.45001220703125,550.2000122070312,550.2000122070312,6866,0.0,0.0
2025-01-21 00:00:00+05:30,548.0,548.0,525.0499877929688,538.75,538.75,5071,0.0,0.0
2025-01-22 00:00:00+05:30,584.4000244140625,584.4000244140625,526.7999877929688,527.4000244140625,527.4000244140625,183,0.0,0.0
2025-01-23 00:00:00+05:30,525.0,534.25,511.1000061035156,517.0,517.0,5591,0.0,0.0
2025-01-24 00:00:00+05:30,564.0,564.0,494.04998779296875,495.3999938964844,495.3999938964844,4040,0.0,0.0
2025-01-27 00:00:00+05:30,495.3999938964844,495.3999938964844,477.5,477.8500061035156,477.8500061035156,890,0.0,0.0
2025-01-28 00:00:00+05:30,467.1499938964844,481.0,456.3500061035156,458.3999938964844,458.3999938964844,638,0.0,0.0
2025-01-29 00:00:00+05:30,475.0,476.3999938964844,463.79998779296875,476.3999938964844,476.3999938964844,192,0.0,0.0
2025-01-30 00:00:00+05:30,481.6000061035156,484.04998779296875,467.0,467.75,467.75,1176,0.0,0.0
2025-01-31 00:00:00+05:30,470.29998779296875,490.20001220703125,467.8999938964844,477.25,477.25,473,0.0,0.0
2025-02-01 00:00:00+05:30,471.95001220703125,480.6499938964844,471.95001220703125,479.29998779296875,479.29998779296875,275,0.0,0.0
2025-02-03 00:00:00+05:30,520.0,520.0,445.0,448.3999938964844,448.3999938964844,916,0.0,0.0
2025-02-04 00:00:00+05:30,475.0,475.0,450.04998779296875,464.95001220703125,464.95001220703125,254,0.0,0.0
2025-02-05 00:00:00+05:30,464.95001220703125,465.04998779296875,457.0,459.54998779296875,459.54998779296875,584,0.0,0.0
2025-02-06 00:00:00+05:30,522.0,551.4500122070312,474.95001220703125,510.3999938964844,510.3999938964844,3429,0.0,0.0
2025-02-07 00:00:00+05:30,520.6500244140625,520.6500244140625,489.29998779296875,497.45001220703125,497.45001220703125,1979,0.0,0.0
2025-02-10 00:00:00+05:30,497.45001220703125,497.45001220703125,472.5,482.95001220703125,482.95001220703125,1260,0.0,0.0
2025-02-11 00:00:00+05:30,480.0,480.0,435.04998779296875,440.8500061035156,440.8500061035156,1483,0.0,0.0
2025-02-12 00:00:00+05:30,440.8500061035156,451.6000061035156,437.95001220703125,449.25,449.25,399,0.0,0.0
2025-02-13 00:00:00+05:30,452.6499938964844,466.0,443.54998779296875,450.75,450.75,1149,0.0,0.0
2025-02-14 00:00:00+05:30,444.70001220703125,450.0,384.8999938964844,422.1000061035156,422.1000061035156,1466,0.0,0.0
2025-02-17 00:00:00+05:30,398.0,439.6499938964844,376.1000061035156,408.3500061035156,408.3500061035156,1731,0.0,0.0
2025-02-18 00:00:00+05:30,419.95001220703125,419.95001220703125,391.0,393.54998779296875,393.54998779296875,635,0.0,0.0
2025-02-19 00:00:00+05:30,395.0,419.1000061035156,395.0,400.95001220703125,400.95001220703125,434,0.0,0.0
2025-02-20 00:00:00+05:30,400.95001220703125,410.8999938964844,396.20001220703125,406.0,406.0,344,0.0,0.0
2025-02-21 00:00:00+05:30,410.0,420.0,395.04998779296875,401.79998779296875,401.79998779296875,151,0.0,0.0
2025-02-24 00:00:00+05:30,375.04998779296875,407.1000061035156,375.04998779296875,386.54998779296875,386.54998779296875,1127,0.0,0.0
2025-02-25 00:00:00+05:30,386.54998779296875,389.3999938964844,383.0,383.20001220703125,383.20001220703125,197,0.0,0.0
2025-02-27 00:00:00+05:30,306.6000061035156,408.0,306.6000061035156,379.1000061035156,379.1000061035156,486,0.0,0.0
2025-02-28 00:00:00+05:30,375.0,376.75,355.0,360.79998779296875,360.79998779296875,1600,0.0,0.0
2025-03-03 00:00:00+05:30,335.0,351.75,295.20001220703125,327.75,327.75,15510,0.0,0.0
2025-03-04 00:00:00+05:30,315.04998779296875,330.75,309.5,311.95001220703125,311.95001220703125,2148,0.0,0.0
2025-03-05 00:00:00+05:30,317.29998779296875,335.6499938964844,317.29998779296875,325.6499938964844,325.6499938964844,1598,0.0,0.0
