Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,11.149999618530273,11.5,10.899999618530273,11.020000457763672,11.020000457763672,33222,0.0,0.0
2025-02-25 00:00:00+05:30,11.029999732971191,11.199999809265137,10.149999618530273,10.5,10.5,68615,0.0,0.0
2025-02-27 00:00:00+05:30,10.6899995803833,10.6899995803833,10.020000457763672,10.119999885559082,10.119999885559082,65754,0.0,0.0
2025-02-28 00:00:00+05:30,9.819999694824219,10.319999694824219,9.819999694824219,10.119999885559082,10.119999885559082,44096,0.0,0.0
2025-03-03 00:00:00+05:30,10.0,10.279999732971191,9.550000190734863,9.989999771118164,9.989999771118164,70032,0.0,0.0
2025-03-04 00:00:00+05:30,9.5600004196167,10.1899995803833,9.510000228881836,9.760000228881836,9.760000228881836,46645,0.0,0.0
2025-03-05 00:00:00+05:30,9.75,10.369999885559082,9.619999885559082,10.050000190734863,10.050000190734863,31078,0.0,0.0
2025-03-06 00:00:00+05:30,10.489999771118164,11.039999961853027,10.109999656677246,10.1899995803833,10.1899995803833,78381,0.0,0.0
2025-03-07 00:00:00+05:30,10.1899995803833,10.579999923706055,10.100000381469727,10.329999923706055,10.329999923706055,33750,0.0,0.0
2025-03-10 00:00:00+05:30,10.34000015258789,10.380000114440918,10.0,10.039999961853027,10.039999961853027,45053,0.0,0.0
2025-03-11 00:00:00+05:30,10.109999656677246,10.210000038146973,9.40999984741211,9.800000190734863,9.800000190734863,93968,0.0,0.0
2025-03-12 00:00:00+05:30,9.800000190734863,10.34000015258789,9.5,9.789999961853027,9.789999961853027,24228,0.0,0.0
2025-03-13 00:00:00+05:30,10.199999809265137,10.199999809265137,9.100000381469727,9.279999732971191,9.279999732971191,137298,0.0,0.0
2025-03-17 00:00:00+05:30,9.020000457763672,9.640000343322754,9.020000457763672,9.109999656677246,9.109999656677246,66000,0.0,0.0
2025-03-18 00:00:00+05:30,9.199999809265137,9.4399995803833,8.800000190734863,9.199999809265137,9.199999809265137,110996,0.0,0.0
2025-03-19 00:00:00+05:30,9.34000015258789,9.489999771118164,8.949999809265137,9.039999961853027,9.039999961853027,150252,0.0,0.0
2025-03-20 00:00:00+05:30,9.239999771118164,9.300000190734863,8.989999771118164,9.15999984741211,9.15999984741211,48772,0.0,0.0
2025-03-21 00:00:00+05:30,9.260000228881836,9.75,9.180000305175781,9.569999694824219,9.569999694824219,90498,0.0,0.0
2025-03-24 00:00:00+05:30,9.739999771118164,9.800000190734863,9.210000038146973,9.59000015258789,9.59000015258789,136143,0.0,0.0
2025-03-25 00:00:00+05:30,9.579999923706055,9.829999923706055,9.0,9.260000228881836,9.260000228881836,74482,0.0,0.0
2025-03-26 00:00:00+05:30,9.260000228881836,9.449999809265137,8.399999618530273,8.520000457763672,8.520000457763672,185010,0.0,0.0
2025-03-27 00:00:00+05:30,8.720000267028809,8.899999618530273,8.300000190734863,8.369999885559082,8.369999885559082,181286,0.0,0.0
2025-03-28 00:00:00+05:30,8.59000015258789,8.6899995803833,7.550000190734863,7.860000133514404,7.860000133514404,304048,0.0,0.0
