Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,6000,0.0,0.0
2024-09-10 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15000,0.0,0.0
2024-09-11 00:00:00+05:30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,3000,0.0,0.0
2024-09-13 00:00:00+05:30,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,3000,0.0,0.0
2024-09-16 00:00:00+05:30,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,6000,0.0,0.0
2024-09-17 00:00:00+05:30,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,15000,0.0,0.0
2024-09-18 00:00:00+05:30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,6000,0.0,0.0
2024-09-19 00:00:00+05:30,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,15000,0.0,0.0
2024-09-20 00:00:00+05:30,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,9000,0.0,0.0
2024-09-23 00:00:00+05:30,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,18000,0.0,0.0
2024-09-24 00:00:00+05:30,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,6000,0.0,0.0
2024-09-25 00:00:00+05:30,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,6000,0.0,0.0
2024-09-26 00:00:00+05:30,131.5399932861328,131.5399932861328,119.0199966430664,119.0199966430664,119.0199966430664,78000,0.0,0.0
2024-09-27 00:00:00+05:30,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,6000,0.0,0.0
2024-09-30 00:00:00+05:30,107.41999816894531,118.72000122070312,107.41999816894531,118.72000122070312,118.72000122070312,75000,0.0,0.0
2024-10-01 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,3000,0.0,0.0
2024-10-03 00:00:00+05:30,123.0,130.85000610351562,118.9000015258789,130.85000610351562,130.85000610351562,57000,0.0,0.0
2024-10-04 00:00:00+05:30,137.0,137.35000610351562,137.0,137.35000610351562,137.35000610351562,9000,0.0,0.0
2024-10-07 00:00:00+05:30,144.1999969482422,144.1999969482422,130.5,144.14999389648438,144.14999389648438,75000,0.0,0.0
2024-10-08 00:00:00+05:30,149.5,151.0,144.14999389648438,150.9499969482422,150.9499969482422,33000,0.0,0.0
2024-10-09 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,21000,0.0,0.0
2024-10-10 00:00:00+05:30,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,3000,0.0,0.0
2024-10-11 00:00:00+05:30,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,3000,0.0,0.0
2024-10-14 00:00:00+05:30,183.35000610351562,183.35000610351562,183.3000030517578,183.35000610351562,183.35000610351562,30000,0.0,0.0
2024-10-15 00:00:00+05:30,192.5,192.5,174.1999969482422,174.1999969482422,174.1999969482422,42000,0.0,0.0
2024-10-16 00:00:00+05:30,174.5,182.5,174.0,178.25,178.25,27000,0.0,0.0
2024-10-17 00:00:00+05:30,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,3000,0.0,0.0
2024-10-23 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,3000,0.0,0.0
2024-10-28 00:00:00+05:30,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,3000,0.0,0.0
2024-11-12 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,1500,0.0,0.0
2024-11-29 00:00:00+05:30,165.14999389648438,165.14999389648438,153.85000610351562,153.85000610351562,153.85000610351562,3000,0.0,0.0
2024-12-03 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1500,0.0,0.0
2024-12-04 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1500,0.0,0.0
2024-12-05 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,1500,0.0,0.0
2024-12-11 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,3000,0.0,0.0
2024-12-12 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,3000,0.0,0.0
2024-12-13 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3000,0.0,0.0
2024-12-17 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1500,0.0,0.0
2024-12-18 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1500,0.0,0.0
2024-12-23 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3000,0.0,0.0
2024-12-24 00:00:00+05:30,92.25,92.25,92.25,92.25,92.25,1500,0.0,0.0
2024-12-27 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,3000,0.0,0.0
2025-01-02 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,3000,0.0,0.0
2025-01-06 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1500,0.0,0.0
2025-01-07 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,1500,0.0,0.0
2025-01-10 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,1500,0.0,0.0
2025-01-13 00:00:00+05:30,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,1500,0.0,0.0
2025-01-14 00:00:00+05:30,64.5,64.5,64.44999694824219,64.44999694824219,64.44999694824219,3000,0.0,0.0
2025-01-15 00:00:00+05:30,61.22999954223633,67.66999816894531,61.22999954223633,67.66999816894531,67.66999816894531,16500,0.0,0.0
2025-01-16 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,4500,0.0,0.0
2025-01-17 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,7500,0.0,0.0
2025-01-20 00:00:00+05:30,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,6000,0.0,0.0
2025-01-21 00:00:00+05:30,82.23999786376953,82.23999786376953,78.33000183105469,82.22000122070312,82.22000122070312,22500,0.0,0.0
2025-01-22 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1500,0.0,0.0
2025-01-23 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,1500,0.0,0.0
2025-01-27 00:00:00+05:30,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,1500,0.0,0.0
2025-01-30 00:00:00+05:30,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,1500,0.0,0.0
2025-01-31 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1500,0.0,0.0
2025-02-04 00:00:00+05:30,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,1500,0.0,0.0
2025-02-11 00:00:00+05:30,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,1500,0.0,0.0
2025-02-14 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,1500,0.0,0.0
2025-02-24 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,3000,0.0,0.0
2025-03-03 00:00:00+05:30,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,1500,0.0,0.0
2025-03-05 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,6000,0.0,0.0
2025-03-07 00:00:00+05:30,59.849998474121094,62.0,59.849998474121094,59.849998474121094,59.849998474121094,9000,0.0,0.0
2025-03-10 00:00:00+05:30,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,1500,0.0,0.0
2025-03-11 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,3000,0.0,0.0
2025-03-12 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-03-13 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,13500,0.0,0.0
2025-03-17 00:00:00+05:30,46.93000030517578,47.0,46.93000030517578,46.93000030517578,46.93000030517578,6000,0.0,0.0
2025-03-18 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,6000,0.0,0.0
2025-03-19 00:00:00+05:30,42.369998931884766,46.810001373291016,42.369998931884766,46.810001373291016,46.810001373291016,15000,0.0,0.0
2025-03-20 00:00:00+05:30,47.0,49.150001525878906,47.0,49.150001525878906,49.150001525878906,4500,0.0,0.0
2025-03-21 00:00:00+05:30,51.599998474121094,51.599998474121094,51.54999923706055,51.599998474121094,51.599998474121094,28500,0.0,0.0
2025-03-24 00:00:00+05:30,53.70000076293945,54.18000030517578,53.70000076293945,54.18000030517578,54.18000030517578,16500,0.0,0.0
2025-03-25 00:00:00+05:30,54.18000030517578,56.880001068115234,51.75,56.880001068115234,56.880001068115234,39000,0.0,0.0
2025-03-26 00:00:00+05:30,56.880001068115234,56.880001068115234,55.75,55.75,55.75,4500,0.0,0.0
2025-03-27 00:00:00+05:30,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,1500,0.0,0.0
2025-03-28 00:00:00+05:30,54.63999938964844,54.63999938964844,53.75,53.75,53.75,3000,0.0,0.0
