Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,132.5500030517578,137.89999389648438,130.5,136.9499969482422,136.9499969482422,5656,0.0,0.0
2025-03-10 00:00:00+05:30,137.89999389648438,137.89999389648438,131.1999969482422,132.75,132.75,37433,0.0,0.0
2025-03-11 00:00:00+05:30,131.8000030517578,134.89999389648438,127.3499984741211,130.0,130.0,6162,0.0,0.0
2025-03-12 00:00:00+05:30,128.0500030517578,137.0,127.30000305175781,128.14999389648438,128.14999389648438,2583,0.0,0.0
2025-03-13 00:00:00+05:30,129.9499969482422,136.8000030517578,125.0,126.8499984741211,126.8499984741211,2117,0.0,0.0
2025-03-17 00:00:00+05:30,124.6500015258789,134.85000610351562,117.0,118.8499984741211,118.8499984741211,19143,0.0,0.0
2025-03-18 00:00:00+05:30,119.6500015258789,134.8000030517578,115.0,129.5,129.5,21377,0.0,0.0
2025-03-19 00:00:00+05:30,127.30000305175781,134.64999389648438,127.30000305175781,128.75,128.75,4797,0.0,0.0
2025-03-20 00:00:00+05:30,128.0500030517578,134.5500030517578,127.0999984741211,127.75,127.75,10731,0.0,0.0
2025-03-21 00:00:00+05:30,129.0500030517578,132.6999969482422,129.0,130.89999389648438,130.89999389648438,9572,0.0,0.0
2025-03-24 00:00:00+05:30,139.9499969482422,141.6999969482422,130.0,138.5500030517578,138.5500030517578,9573,0.0,0.0
2025-03-25 00:00:00+05:30,138.0,150.0,137.5,146.0,146.0,23563,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,150.0,141.0,141.14999389648438,141.14999389648438,2313,0.0,0.0
2025-03-27 00:00:00+05:30,141.14999389648438,144.0,131.85000610351562,133.35000610351562,133.35000610351562,9919,0.0,0.0
2025-03-28 00:00:00+05:30,137.0,137.0,127.3499984741211,129.8000030517578,129.8000030517578,5651,0.0,0.0
