Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,113.0999984741211,116.94999694824219,113.0,115.6500015258789,115.43125915527344,25520,0.0,0.0
2024-05-13 00:00:00+05:30,115.6500015258789,116.0,112.0,113.5999984741211,113.3851318359375,11410,0.0,0.0
2024-05-14 00:00:00+05:30,115.55000305175781,117.30000305175781,113.4000015258789,116.5999984741211,116.37945556640625,21067,0.0,0.0
2024-05-15 00:00:00+05:30,116.0,117.94999694824219,115.0,115.6500015258789,115.43125915527344,23506,0.0,0.0
2024-05-16 00:00:00+05:30,116.05000305175781,116.9000015258789,114.5,114.9000015258789,114.68267822265625,11577,0.0,0.0
2024-05-17 00:00:00+05:30,114.80000305175781,117.0,114.80000305175781,115.5999984741211,115.38134765625,36362,0.0,0.0
2024-05-21 00:00:00+05:30,117.5999984741211,117.5999984741211,115.05000305175781,115.5999984741211,115.38134765625,7438,0.0,0.0
2024-05-22 00:00:00+05:30,115.0,115.9000015258789,114.30000305175781,114.69999694824219,114.48304748535156,24248,0.0,0.0
2024-05-23 00:00:00+05:30,114.0999984741211,115.9000015258789,114.05000305175781,115.30000305175781,115.08191680908203,27346,0.0,0.0
2024-05-24 00:00:00+05:30,114.80000305175781,116.5,114.0999984741211,114.5999984741211,114.38323974609375,29914,0.0,0.0
2024-05-27 00:00:00+05:30,115.8499984741211,118.80000305175781,113.75,115.19999694824219,114.98210144042969,43195,0.0,0.0
2024-05-28 00:00:00+05:30,115.30000305175781,115.3499984741211,112.5999984741211,112.8499984741211,112.63655090332031,45526,0.0,0.0
2024-05-29 00:00:00+05:30,111.9000015258789,113.80000305175781,111.9000015258789,112.8499984741211,112.63655090332031,16561,0.0,0.0
2024-05-30 00:00:00+05:30,113.5,113.69999694824219,111.19999694824219,111.44999694824219,111.23919677734375,15737,0.0,0.0
2024-05-31 00:00:00+05:30,111.30000305175781,112.94999694824219,111.1500015258789,111.80000305175781,111.58853912353516,38912,0.0,0.0
2024-06-03 00:00:00+05:30,112.80000305175781,113.9000015258789,110.9000015258789,111.69999694824219,111.48871612548828,50081,0.0,0.0
2024-06-04 00:00:00+05:30,111.69999694824219,111.69999694824219,100.9000015258789,105.44999694824219,105.25054168701172,45810,0.0,0.0
2024-06-05 00:00:00+05:30,108.19999694824219,110.1500015258789,104.5999984741211,108.0999984741211,107.89553833007812,76152,0.0,0.0
2024-06-06 00:00:00+05:30,109.9000015258789,111.6500015258789,108.19999694824219,110.8499984741211,110.64032745361328,100045,0.0,0.0
2024-06-07 00:00:00+05:30,110.69999694824219,114.0999984741211,110.69999694824219,112.44999694824219,112.2373046875,26496,0.0,0.0
2024-06-10 00:00:00+05:30,113.3499984741211,115.0,111.94999694824219,113.5999984741211,113.3851318359375,81186,0.0,0.0
2024-06-11 00:00:00+05:30,112.25,115.8499984741211,112.25,114.75,114.53295135498047,15672,0.0,0.0
2024-06-12 00:00:00+05:30,116.0,117.6500015258789,115.5999984741211,116.0999984741211,115.88040161132812,28516,0.0,0.0
2024-06-13 00:00:00+05:30,115.9000015258789,118.30000305175781,115.9000015258789,117.05000305175781,116.82861328125,61455,0.0,0.0
2024-06-14 00:00:00+05:30,116.25,124.0,116.25,121.25,121.02066802978516,216327,0.0,0.0
2024-06-18 00:00:00+05:30,121.25,126.19999694824219,121.25,124.5999984741211,124.36432647705078,220225,0.0,0.0
2024-06-19 00:00:00+05:30,125.8499984741211,126.0,122.6500015258789,123.5,123.26641082763672,32364,0.0,0.0
2024-06-20 00:00:00+05:30,123.5,128.10000610351562,121.05000305175781,126.55000305175781,126.3106460571289,78370,0.0,0.0
2024-06-21 00:00:00+05:30,126.55000305175781,127.9000015258789,124.0,125.8499984741211,125.6119613647461,99370,0.0,0.0
2024-06-24 00:00:00+05:30,126.6500015258789,133.85000610351562,126.6500015258789,129.89999389648438,129.654296875,103025,0.0,0.0
2024-06-25 00:00:00+05:30,129.89999389648438,135.0,128.39999389648438,130.85000610351562,130.60250854492188,130674,0.0,0.0
2024-06-26 00:00:00+05:30,131.85000610351562,135.8000030517578,129.25,131.35000610351562,131.1015625,84501,0.0,0.0
2024-06-27 00:00:00+05:30,130.10000610351562,132.5,125.25,127.25,127.00931549072266,22231,0.0,0.0
2024-06-28 00:00:00+05:30,128.0500030517578,128.1999969482422,124.8499984741211,127.1500015258789,126.90950775146484,51560,0.0,0.0
2024-07-01 00:00:00+05:30,126.44999694824219,128.60000610351562,126.1500015258789,128.0,127.75789642333984,23040,0.0,0.0
2024-07-02 00:00:00+05:30,129.0,138.0,127.6500015258789,134.89999389648438,134.64483642578125,278608,0.0,0.0
2024-07-03 00:00:00+05:30,135.3000030517578,139.0,132.9499969482422,135.1999969482422,134.94427490234375,136108,0.0,0.0
2024-07-04 00:00:00+05:30,133.1999969482422,139.10000610351562,133.1999969482422,137.75,137.48944091796875,109060,0.0,0.0
2024-07-05 00:00:00+05:30,138.8000030517578,140.35000610351562,136.0,138.3000030517578,138.03842163085938,73699,0.0,0.0
2024-07-08 00:00:00+05:30,138.0,143.39999389648438,137.25,139.60000610351562,139.33595275878906,152963,0.0,0.0
2024-07-09 00:00:00+05:30,139.85000610351562,141.0,137.4499969482422,137.9499969482422,137.68907165527344,28210,0.0,0.0
2024-07-10 00:00:00+05:30,137.8000030517578,139.35000610351562,130.75,135.8000030517578,135.5431365966797,37646,0.0,0.0
2024-07-11 00:00:00+05:30,138.35000610351562,138.35000610351562,134.39999389648438,134.85000610351562,134.59494018554688,20971,0.0,0.0
2024-07-12 00:00:00+05:30,133.0,137.1999969482422,132.4499969482422,133.8000030517578,133.54693603515625,56459,0.0,0.0
2024-07-15 00:00:00+05:30,133.5,135.25,132.0500030517578,132.9499969482422,132.6985321044922,46270,0.0,0.0
2024-07-16 00:00:00+05:30,132.60000610351562,135.0,132.0,133.0,132.74842834472656,21851,0.0,0.0
2024-07-18 00:00:00+05:30,133.64999389648438,133.64999389648438,128.0500030517578,128.5500030517578,128.30685424804688,19098,0.0,0.0
2024-07-19 00:00:00+05:30,128.0,129.60000610351562,126.0,126.19999694824219,125.96129608154297,22354,0.0,0.0
2024-07-22 00:00:00+05:30,127.9000015258789,128.75,124.8499984741211,126.80000305175781,126.56017303466797,13956,0.0,0.0
2024-07-23 00:00:00+05:30,128.39999389648438,129.9499969482422,122.0,127.0999984741211,126.8595962524414,61722,0.0,0.0
2024-07-24 00:00:00+05:30,125.0,131.0,125.0,130.0,129.7541046142578,37742,0.0,0.0
2024-07-25 00:00:00+05:30,135.75,135.75,124.0,124.3499984741211,124.11479949951172,22991,0.0,0.0
2024-07-26 00:00:00+05:30,125.0,128.0,124.94999694824219,125.30000305175781,125.06300354003906,12480,0.0,0.0
2024-07-29 00:00:00+05:30,125.3499984741211,126.80000305175781,124.4000015258789,125.19999694824219,124.96318817138672,29278,0.0,0.0
2024-07-30 00:00:00+05:30,124.19999694824219,127.8499984741211,124.19999694824219,125.0,124.76356506347656,30615,0.0,0.0
2024-07-31 00:00:00+05:30,123.5,125.55000305175781,123.5,124.44999694824219,124.21460723876953,19634,0.0,0.0
2024-08-01 00:00:00+05:30,125.55000305175781,127.0,123.05000305175781,123.80000305175781,123.56584167480469,14084,0.0,0.0
2024-08-02 00:00:00+05:30,121.6500015258789,125.44999694824219,121.6500015258789,124.6500015258789,124.41423797607422,26096,0.0,0.0
2024-08-05 00:00:00+05:30,123.0,123.0,116.75,118.6500015258789,118.42558288574219,90049,0.0,0.0
2024-08-06 00:00:00+05:30,118.19999694824219,122.5999984741211,118.19999694824219,118.9000015258789,118.67510986328125,9050,0.0,0.0
2024-08-07 00:00:00+05:30,121.0,122.75,119.0999984741211,121.4000015258789,121.17037963867188,21755,0.0,0.0
2024-08-08 00:00:00+05:30,122.9000015258789,122.9000015258789,120.05000305175781,120.30000305175781,120.07246398925781,12218,0.0,0.0
2024-08-09 00:00:00+05:30,121.69999694824219,123.3499984741211,118.69999694824219,119.3499984741211,119.12425231933594,35219,0.0,0.0
2024-08-12 00:00:00+05:30,118.0,121.5,117.0,119.8499984741211,119.6233139038086,16769,0.0,0.0
2024-08-13 00:00:00+05:30,119.8499984741211,120.94999694824219,114.75,115.6500015258789,115.43125915527344,43168,0.0,0.0
2024-08-14 00:00:00+05:30,114.55000305175781,118.0,113.5,116.94999694824219,116.72879028320312,26378,0.0,0.0
2024-08-16 00:00:00+05:30,116.94999694824219,118.5,116.55000305175781,118.05000305175781,117.82671356201172,20770,0.0,0.0
2024-08-19 00:00:00+05:30,118.0999984741211,120.55000305175781,117.3499984741211,119.8499984741211,119.6233139038086,21356,0.0,0.0
2024-08-20 00:00:00+05:30,121.4000015258789,121.4000015258789,117.0,117.55000305175781,117.3276596069336,27589,0.0,0.0
2024-08-21 00:00:00+05:30,117.05000305175781,121.80000305175781,117.05000305175781,119.80000305175781,119.67521667480469,35273,0.1,0.0
2024-08-22 00:00:00+05:30,121.75,122.5,119.25,120.44999694824219,120.32453155517578,47315,0.0,0.0
2024-08-23 00:00:00+05:30,121.0,124.30000305175781,120.9000015258789,123.05000305175781,122.92182922363281,18085,0.0,0.0
2024-08-26 00:00:00+05:30,123.05000305175781,127.55000305175781,121.5,122.9000015258789,122.77198028564453,30831,0.0,0.0
2024-08-28 00:00:00+05:30,125.30000305175781,126.55000305175781,122.69999694824219,123.0,122.87187957763672,22946,0.0,0.0
2024-08-29 00:00:00+05:30,125.55000305175781,125.55000305175781,119.8499984741211,120.69999694824219,120.57427215576172,14442,0.0,0.0
2024-08-30 00:00:00+05:30,122.0,122.0,120.69999694824219,120.94999694824219,120.82401275634766,22733,0.0,0.0
2024-09-02 00:00:00+05:30,121.0,124.3499984741211,120.30000305175781,120.6500015258789,120.52433013916016,63977,0.0,0.0
2024-09-03 00:00:00+05:30,123.30000305175781,123.30000305175781,120.55000305175781,121.0999984741211,120.9738540649414,31348,0.0,0.0
2024-09-04 00:00:00+05:30,119.05000305175781,121.1500015258789,115.75,118.9000015258789,118.7761459350586,14230,0.0,0.0
2024-09-05 00:00:00+05:30,120.30000305175781,120.9000015258789,115.75,117.5999984741211,117.47750091552734,52588,0.0,0.0
2024-09-06 00:00:00+05:30,118.75,118.75,115.5999984741211,116.5,116.37864685058594,51836,0.0,0.0
2024-09-09 00:00:00+05:30,118.4000015258789,118.4000015258789,115.55000305175781,116.75,116.62838745117188,21242,0.0,0.0
2024-09-10 00:00:00+05:30,116.1500015258789,117.8499984741211,115.0,117.05000305175781,116.9280776977539,78156,0.0,0.0
2024-09-11 00:00:00+05:30,116.55000305175781,117.69999694824219,115.05000305175781,115.30000305175781,115.17990112304688,26339,0.0,0.0
2024-09-12 00:00:00+05:30,116.8499984741211,116.8499984741211,113.0,114.30000305175781,114.18093872070312,37763,0.0,0.0
2024-09-13 00:00:00+05:30,114.5,117.0,114.5,116.05000305175781,115.92912292480469,20208,0.0,0.0
2024-09-16 00:00:00+05:30,117.0,117.69999694824219,115.75,116.75,116.62838745117188,17842,0.0,0.0
2024-09-17 00:00:00+05:30,116.0,117.05000305175781,115.19999694824219,116.69999694824219,116.57843780517578,38310,0.0,0.0
2024-09-18 00:00:00+05:30,116.0,116.3499984741211,114.0,114.55000305175781,114.43067932128906,54142,0.0,0.0
2024-09-19 00:00:00+05:30,114.5,115.6500015258789,111.55000305175781,113.25,113.13203430175781,24801,0.0,0.0
2024-09-20 00:00:00+05:30,113.05000305175781,116.80000305175781,112.75,115.44999694824219,115.3297348022461,27255,0.0,0.0
2024-09-23 00:00:00+05:30,117.75,119.5,115.44999694824219,117.80000305175781,117.67729949951172,28602,0.0,0.0
2024-09-24 00:00:00+05:30,117.0999984741211,118.6500015258789,115.75,116.25,116.12890625,58632,0.0,0.0
2024-09-25 00:00:00+05:30,114.6500015258789,117.9000015258789,113.4000015258789,116.5,116.37864685058594,34540,0.0,0.0
2024-09-26 00:00:00+05:30,117.0,121.05000305175781,117.0,119.8499984741211,119.72515869140625,54448,0.0,0.0
2024-09-27 00:00:00+05:30,121.75,122.44999694824219,119.30000305175781,120.19999694824219,120.07479095458984,78824,0.0,0.0
2024-09-30 00:00:00+05:30,122.0,122.5,119.0,120.9000015258789,120.77406311035156,22294,0.0,0.0
2024-10-01 00:00:00+05:30,120.69999694824219,121.80000305175781,119.5,119.69999694824219,119.57530975341797,4156,0.0,0.0
2024-10-03 00:00:00+05:30,117.3499984741211,119.5,116.69999694824219,117.4000015258789,117.2777099609375,75506,0.0,0.0
2024-10-04 00:00:00+05:30,116.69999694824219,117.9000015258789,115.5,116.8499984741211,116.72827911376953,37868,0.0,0.0
2024-10-07 00:00:00+05:30,115.5,118.05000305175781,111.0,111.5,111.38385772705078,51389,0.0,0.0
2024-10-08 00:00:00+05:30,112.0,113.5,110.0,112.44999694824219,112.3328628540039,15158,0.0,0.0
2024-10-09 00:00:00+05:30,113.44999694824219,114.69999694824219,112.30000305175781,112.55000305175781,112.4327621459961,17478,0.0,0.0
2024-10-10 00:00:00+05:30,114.5,114.5,112.0999984741211,112.69999694824219,112.58260345458984,30220,0.0,0.0
2024-10-11 00:00:00+05:30,112.30000305175781,113.4000015258789,111.6500015258789,112.9000015258789,112.78240203857422,26234,0.0,0.0
2024-10-14 00:00:00+05:30,113.94999694824219,113.94999694824219,111.5,112.0999984741211,111.98323059082031,9500,0.0,0.0
2024-10-15 00:00:00+05:30,112.1500015258789,113.19999694824219,111.75,112.30000305175781,112.18302917480469,7767,0.0,0.0
2024-10-16 00:00:00+05:30,111.0,112.5999984741211,111.0,112.19999694824219,112.08312225341797,14466,0.0,0.0
2024-10-17 00:00:00+05:30,112.0,112.55000305175781,110.55000305175781,111.3499984741211,111.2340087890625,15858,0.0,0.0
2024-10-18 00:00:00+05:30,110.6500015258789,113.6500015258789,109.0,113.0,112.88229370117188,50175,0.0,0.0
2024-10-21 00:00:00+05:30,113.0,113.0,110.0,110.30000305175781,110.18511199951172,20323,0.0,0.0
2024-10-22 00:00:00+05:30,112.55000305175781,112.55000305175781,105.3499984741211,106.0999984741211,105.9894790649414,34664,0.0,0.0
2024-10-23 00:00:00+05:30,108.0,111.80000305175781,105.0,109.8499984741211,109.7355728149414,35224,0.0,0.0
2024-10-24 00:00:00+05:30,106.25,109.6500015258789,106.25,107.05000305175781,106.93849182128906,48326,0.0,0.0
2024-10-25 00:00:00+05:30,108.0,108.0,104.25,106.25,106.13932800292969,50629,0.0,0.0
2024-10-28 00:00:00+05:30,104.1500015258789,106.44999694824219,104.1500015258789,105.3499984741211,105.2402572631836,32743,0.0,0.0
2024-10-29 00:00:00+05:30,108.4000015258789,108.4000015258789,105.5,106.30000305175781,106.18927764892578,9240,0.0,0.0
2024-10-31 00:00:00+05:30,110.55000305175781,111.44999694824219,108.19999694824219,109.25,109.13619995117188,2568,0.0,0.0
2024-11-01 00:00:00+05:30,112.05000305175781,113.1500015258789,111.0999984741211,112.6500015258789,112.53266143798828,33203,0.0,0.0
2024-11-04 00:00:00+05:30,115.94999694824219,115.94999694824219,109.05000305175781,110.4000015258789,110.28500366210938,8596,0.0,0.0
2024-11-06 00:00:00+05:30,112.5,114.5,112.25,113.94999694824219,113.831298828125,19190,0.0,0.0
2024-11-07 00:00:00+05:30,116.25,116.25,112.0,113.0999984741211,112.98218536376953,14659,0.0,0.0
2024-11-08 00:00:00+05:30,112.80000305175781,113.05000305175781,110.80000305175781,111.75,111.63359832763672,23846,0.0,0.0
2024-11-11 00:00:00+05:30,110.80000305175781,112.0,108.55000305175781,111.19999694824219,111.08416748046875,34417,0.0,0.0
2024-11-12 00:00:00+05:30,109.1500015258789,112.05000305175781,108.75,109.5,109.38594055175781,21212,0.0,0.0
2024-11-13 00:00:00+05:30,108.05000305175781,110.0,94.44999694824219,96.25,96.14974212646484,128441,0.0,0.0
2024-11-14 00:00:00+05:30,96.25,98.55000305175781,94.94999694824219,95.8499984741211,95.75015258789062,38761,0.0,0.0
2024-11-18 00:00:00+05:30,96.69999694824219,96.69999694824219,92.8499984741211,94.0,93.90208435058594,49786,0.0,0.0
2024-11-19 00:00:00+05:30,96.94999694824219,99.3499984741211,95.1500015258789,96.0,95.9000015258789,31065,0.0,0.0
2024-11-21 00:00:00+05:30,96.80000305175781,96.80000305175781,93.4000015258789,96.0,95.9000015258789,12292,0.0,0.0
2024-11-22 00:00:00+05:30,97.8499984741211,97.8499984741211,94.69999694824219,95.5,95.5,22004,0.1,0.0
2024-11-25 00:00:00+05:30,97.25,97.94999694824219,96.6500015258789,96.9000015258789,96.9000015258789,5233,0.0,0.0
2024-11-26 00:00:00+05:30,98.75,98.75,95.94999694824219,96.69999694824219,96.69999694824219,18369,0.0,0.0
2024-11-27 00:00:00+05:30,97.8499984741211,99.5999984741211,96.30000305175781,98.5999984741211,98.5999984741211,25852,0.0,0.0
2024-11-28 00:00:00+05:30,99.8499984741211,101.55000305175781,97.94999694824219,101.19999694824219,101.19999694824219,23534,0.0,0.0
2024-11-29 00:00:00+05:30,102.4000015258789,105.05000305175781,100.25,102.75,102.75,35169,0.0,0.0
2024-12-02 00:00:00+05:30,103.5,107.69999694824219,103.5,106.75,106.75,94723,0.0,0.0
2024-12-03 00:00:00+05:30,107.44999694824219,108.5,106.5,106.94999694824219,106.94999694824219,38609,0.0,0.0
2024-12-04 00:00:00+05:30,107.6500015258789,107.6500015258789,104.19999694824219,105.05000305175781,105.05000305175781,41698,0.0,0.0
2024-12-05 00:00:00+05:30,104.25,105.4000015258789,103.5,105.1500015258789,105.1500015258789,28224,0.0,0.0
2024-12-06 00:00:00+05:30,104.25,107.0999984741211,104.0,105.75,105.75,22648,0.0,0.0
2024-12-09 00:00:00+05:30,105.19999694824219,108.19999694824219,103.75,103.94999694824219,103.94999694824219,41238,0.0,0.0
2024-12-10 00:00:00+05:30,104.0,105.0,100.0,102.30000305175781,102.30000305175781,58918,0.0,0.0
2024-12-11 00:00:00+05:30,104.0,104.0,99.8499984741211,101.19999694824219,101.19999694824219,57003,0.0,0.0
2024-12-12 00:00:00+05:30,100.9000015258789,100.94999694824219,96.25,99.5,99.5,35922,0.0,0.0
2024-12-13 00:00:00+05:30,97.0,100.5999984741211,97.0,100.0,100.0,21022,0.0,0.0
2024-12-16 00:00:00+05:30,102.0,103.8499984741211,99.55000305175781,101.05000305175781,101.05000305175781,39381,0.0,0.0
2024-12-17 00:00:00+05:30,101.05000305175781,103.44999694824219,100.1500015258789,102.30000305175781,102.30000305175781,35640,0.0,0.0
2024-12-18 00:00:00+05:30,104.44999694824219,104.44999694824219,99.25,99.9000015258789,99.9000015258789,34778,0.0,0.0
2024-12-19 00:00:00+05:30,99.0,101.44999694824219,98.30000305175781,100.4000015258789,100.4000015258789,31220,0.0,0.0
2024-12-20 00:00:00+05:30,101.75,102.0999984741211,98.0,98.25,98.25,20074,0.0,0.0
2024-12-23 00:00:00+05:30,102.0,102.0,95.19999694824219,95.69999694824219,95.69999694824219,44952,0.0,0.0
2024-12-24 00:00:00+05:30,98.0,98.0,92.44999694824219,93.8499984741211,93.8499984741211,84697,0.0,0.0
2024-12-26 00:00:00+05:30,94.75,95.5,93.6500015258789,94.5,94.5,14726,0.0,0.0
2024-12-27 00:00:00+05:30,96.4000015258789,96.4000015258789,93.94999694824219,95.44999694824219,95.44999694824219,22598,0.0,0.0
2024-12-30 00:00:00+05:30,96.3499984741211,96.3499984741211,93.5,93.80000305175781,93.80000305175781,6044,0.0,0.0
2024-12-31 00:00:00+05:30,93.75,95.94999694824219,92.8499984741211,95.3499984741211,95.3499984741211,21537,0.0,0.0
2025-01-01 00:00:00+05:30,95.0,96.87999725341797,94.75,95.7699966430664,95.7699966430664,12933,0.0,0.0
2025-01-02 00:00:00+05:30,95.37000274658203,96.62999725341797,95.36000061035156,96.11000061035156,96.11000061035156,16188,0.0,0.0
2025-01-03 00:00:00+05:30,96.58999633789062,96.58999633789062,95.4800033569336,95.58000183105469,95.58000183105469,8393,0.0,0.0
2025-01-06 00:00:00+05:30,95.58000183105469,97.16000366210938,91.45999908447266,91.93000030517578,91.93000030517578,12294,0.0,0.0
2025-01-07 00:00:00+05:30,91.66000366210938,94.62999725341797,91.38999938964844,92.75,92.75,34506,0.0,0.0
2025-01-08 00:00:00+05:30,93.44000244140625,96.62999725341797,92.33000183105469,95.72000122070312,95.72000122070312,32912,0.0,0.0
2025-01-09 00:00:00+05:30,94.75,95.69999694824219,93.83999633789062,95.20999908447266,95.20999908447266,7014,0.0,0.0
2025-01-10 00:00:00+05:30,96.83999633789062,96.83999633789062,90.75,91.52999877929688,91.52999877929688,80661,0.0,0.0
2025-01-13 00:00:00+05:30,93.36000061035156,93.36000061035156,86.0,86.83000183105469,86.83000183105469,83409,0.0,0.0
2025-01-14 00:00:00+05:30,88.56999969482422,90.08000183105469,86.66999816894531,88.97000122070312,88.97000122070312,42506,0.0,0.0
2025-01-15 00:00:00+05:30,90.58999633789062,92.79000091552734,88.30000305175781,91.98999786376953,91.98999786376953,30093,0.0,0.0
2025-01-16 00:00:00+05:30,92.0,94.86000061035156,92.0,94.30000305175781,94.30000305175781,8815,0.0,0.0
2025-01-17 00:00:00+05:30,93.75,94.51000213623047,92.33000183105469,93.47000122070312,93.47000122070312,11150,0.0,0.0
2025-01-20 00:00:00+05:30,93.69999694824219,95.27999877929688,93.0,93.63999938964844,93.63999938964844,24503,0.0,0.0
2025-01-21 00:00:00+05:30,95.1500015258789,95.1500015258789,90.66000366210938,91.44000244140625,91.44000244140625,13082,0.0,0.0
2025-01-22 00:00:00+05:30,94.30000305175781,94.30000305175781,88.80000305175781,90.12000274658203,90.12000274658203,27185,0.0,0.0
2025-01-23 00:00:00+05:30,89.0,90.9000015258789,89.0,90.12000274658203,90.12000274658203,9686,0.0,0.0
2025-01-24 00:00:00+05:30,88.62999725341797,90.22000122070312,88.62999725341797,89.33999633789062,89.33999633789062,4833,0.0,0.0
2025-01-27 00:00:00+05:30,88.25,88.5,85.55000305175781,86.33000183105469,86.33000183105469,15513,0.0,0.0
2025-01-28 00:00:00+05:30,88.0999984741211,88.0999984741211,83.41000366210938,85.27999877929688,85.27999877929688,22633,0.0,0.0
2025-01-29 00:00:00+05:30,84.12000274658203,87.66999816894531,84.12000274658203,86.70999908447266,86.70999908447266,9685,0.0,0.0
2025-01-30 00:00:00+05:30,86.01000213623047,87.79000091552734,84.80999755859375,85.31999969482422,85.31999969482422,25792,0.0,0.0
2025-01-31 00:00:00+05:30,87.9800033569336,87.9800033569336,85.72000122070312,85.86000061035156,85.86000061035156,17177,0.0,0.0
2025-02-01 00:00:00+05:30,86.79000091552734,87.77999877929688,84.06999969482422,85.54000091552734,85.54000091552734,7580,0.0,0.0
2025-02-03 00:00:00+05:30,86.98999786376953,89.0999984741211,83.94000244140625,88.66999816894531,88.66999816894531,23596,0.0,0.0
2025-02-04 00:00:00+05:30,88.6500015258789,89.91000366210938,87.20999908447266,88.6500015258789,88.6500015258789,10612,0.0,0.0
2025-02-05 00:00:00+05:30,89.73999786376953,89.73999786376953,85.47000122070312,86.41000366210938,86.41000366210938,25652,0.0,0.0
2025-02-06 00:00:00+05:30,85.55999755859375,87.91000366210938,85.55999755859375,86.73999786376953,86.73999786376953,18560,0.0,0.0
2025-02-07 00:00:00+05:30,87.0,87.0,85.22000122070312,85.7699966430664,85.7699966430664,6850,0.0,0.0
2025-02-10 00:00:00+05:30,84.98999786376953,85.12000274658203,83.76000213623047,84.38999938964844,84.38999938964844,16249,0.0,0.0
2025-02-11 00:00:00+05:30,84.01000213623047,84.01000213623047,80.6500015258789,82.63999938964844,82.63999938964844,20557,0.0,0.0
2025-02-12 00:00:00+05:30,81.0,82.29000091552734,78.91000366210938,81.36000061035156,81.36000061035156,22841,0.0,0.0
2025-02-13 00:00:00+05:30,81.05000305175781,82.33999633789062,80.0999984741211,80.26000213623047,80.26000213623047,21156,0.0,0.0
2025-02-14 00:00:00+05:30,80.1500015258789,80.41999816894531,76.0,76.5199966430664,76.5199966430664,67662,0.0,0.0
2025-02-17 00:00:00+05:30,75.61000061035156,76.80999755859375,74.91000366210938,76.37000274658203,76.37000274658203,25906,0.0,0.0
2025-02-18 00:00:00+05:30,77.44999694824219,77.44999694824219,73.94999694824219,75.7300033569336,75.7300033569336,18821,0.0,0.0
