Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,369.8999938964844,373.70001220703125,363.3500061035156,366.54998779296875,363.65838623046875,28833,0.0,0.0
2024-07-23 00:00:00+05:30,366.0,371.6499938964844,350.0,361.95001220703125,359.0946960449219,73392,0.0,0.0
2024-07-24 00:00:00+05:30,360.95001220703125,373.45001220703125,359.1499938964844,362.1499938964844,359.2931213378906,68464,0.0,0.0
2024-07-25 00:00:00+05:30,366.3999938964844,369.8999938964844,357.8500061035156,363.1499938964844,360.28521728515625,29100,0.0,0.0
2024-07-26 00:00:00+05:30,365.8500061035156,375.3500061035156,358.75,372.79998779296875,369.8591003417969,42379,0.0,0.0
2024-07-29 00:00:00+05:30,378.75,378.8999938964844,365.75,370.45001220703125,367.52764892578125,70207,0.0,0.0
2024-07-30 00:00:00+05:30,375.0,379.1499938964844,368.3999938964844,377.04998779296875,374.0755615234375,25531,0.0,0.0
2024-07-31 00:00:00+05:30,380.0,383.6499938964844,371.0,379.6000061035156,376.60546875,834111,0.0,0.0
2024-08-01 00:00:00+05:30,383.20001220703125,387.25,378.70001220703125,380.79998779296875,377.7959899902344,33063,0.0,0.0
2024-08-02 00:00:00+05:30,373.20001220703125,379.6000061035156,368.45001220703125,369.8500061035156,366.932373046875,34676,0.0,0.0
2024-08-05 00:00:00+05:30,340.0,364.3500061035156,340.0,348.6000061035156,345.8500061035156,42406,0.0,0.0
2024-08-06 00:00:00+05:30,345.0,358.45001220703125,342.1000061035156,347.6000061035156,347.6000061035156,23249,2.75,0.0
2024-08-07 00:00:00+05:30,351.70001220703125,356.54998779296875,346.75,351.5,351.5,16629,0.0,0.0
2024-08-08 00:00:00+05:30,354.0,358.3500061035156,345.6499938964844,350.8999938964844,350.8999938964844,18482,0.0,0.0
2024-08-09 00:00:00+05:30,358.0,358.04998779296875,346.0,347.75,347.75,15534,0.0,0.0
2024-08-12 00:00:00+05:30,342.1499938964844,349.54998779296875,334.5,335.95001220703125,335.95001220703125,104456,0.0,0.0
2024-08-13 00:00:00+05:30,338.04998779296875,348.6000061035156,326.6499938964844,330.95001220703125,330.95001220703125,55779,0.0,0.0
2024-08-14 00:00:00+05:30,330.8999938964844,343.70001220703125,327.6499938964844,334.1499938964844,334.1499938964844,77713,0.0,0.0
2024-08-16 00:00:00+05:30,340.79998779296875,340.79998779296875,325.6499938964844,327.1000061035156,327.1000061035156,18436,0.0,0.0
2024-08-19 00:00:00+05:30,326.45001220703125,328.54998779296875,318.5,319.3999938964844,319.3999938964844,80589,0.0,0.0
2024-08-20 00:00:00+05:30,322.29998779296875,346.0,322.1000061035156,337.95001220703125,337.95001220703125,148148,0.0,0.0
2024-08-21 00:00:00+05:30,339.95001220703125,340.20001220703125,331.0,332.04998779296875,332.04998779296875,14907,0.0,0.0
2024-08-22 00:00:00+05:30,334.29998779296875,343.45001220703125,330.1000061035156,336.70001220703125,336.70001220703125,28438,0.0,0.0
2024-08-23 00:00:00+05:30,339.3999938964844,339.3999938964844,329.04998779296875,332.95001220703125,332.95001220703125,14472,0.0,0.0
2024-08-26 00:00:00+05:30,328.8500061035156,337.3999938964844,328.8500061035156,336.1499938964844,336.1499938964844,70078,0.0,0.0
2024-08-28 00:00:00+05:30,345.0,347.04998779296875,337.29998779296875,341.95001220703125,341.95001220703125,36063,0.0,0.0
2024-08-29 00:00:00+05:30,334.1000061035156,342.1499938964844,332.25,336.6000061035156,336.6000061035156,43140,0.0,0.0
2024-08-30 00:00:00+05:30,341.79998779296875,341.79998779296875,330.3500061035156,331.79998779296875,331.79998779296875,21846,0.0,0.0
2024-09-02 00:00:00+05:30,329.1499938964844,336.3500061035156,327.0,334.6000061035156,334.6000061035156,79401,0.0,0.0
2024-09-03 00:00:00+05:30,347.5,347.5,331.79998779296875,333.79998779296875,333.79998779296875,24518,0.0,0.0
2024-09-04 00:00:00+05:30,338.1000061035156,345.0,332.95001220703125,340.6499938964844,340.6499938964844,36561,0.0,0.0
2024-09-05 00:00:00+05:30,342.70001220703125,344.3500061035156,336.0,339.79998779296875,339.79998779296875,17036,0.0,0.0
2024-09-06 00:00:00+05:30,344.0,355.0,335.5,351.29998779296875,351.29998779296875,51303,0.0,0.0
2024-09-09 00:00:00+05:30,356.75,364.70001220703125,345.8999938964844,363.25,363.25,193703,0.0,0.0
2024-09-10 00:00:00+05:30,365.04998779296875,367.54998779296875,356.25,366.5,366.5,42313,0.0,0.0
2024-09-11 00:00:00+05:30,369.3999938964844,371.1499938964844,357.3500061035156,358.95001220703125,358.95001220703125,68383,0.0,0.0
2024-09-12 00:00:00+05:30,353.04998779296875,361.54998779296875,352.6499938964844,358.54998779296875,358.54998779296875,11327,0.0,0.0
2024-09-13 00:00:00+05:30,360.0,365.0,356.70001220703125,360.1499938964844,360.1499938964844,35009,0.0,0.0
2024-09-16 00:00:00+05:30,360.0,364.54998779296875,352.8500061035156,354.8500061035156,354.8500061035156,49787,0.0,0.0
2024-09-17 00:00:00+05:30,350.0,359.3999938964844,350.0,356.1000061035156,356.1000061035156,9729,0.0,0.0
2024-09-18 00:00:00+05:30,361.79998779296875,361.79998779296875,345.8999938964844,347.1000061035156,347.1000061035156,15303,0.0,0.0
2024-09-19 00:00:00+05:30,346.20001220703125,349.25,334.95001220703125,337.8500061035156,337.8500061035156,33110,0.0,0.0
2024-09-20 00:00:00+05:30,344.45001220703125,357.1499938964844,341.6000061035156,345.8999938964844,345.8999938964844,40106,0.0,0.0
2024-09-23 00:00:00+05:30,349.0,356.6499938964844,343.6000061035156,351.75,351.75,48235,0.0,0.0
2024-09-24 00:00:00+05:30,354.45001220703125,355.1499938964844,348.3999938964844,351.8500061035156,351.8500061035156,27031,0.0,0.0
2024-09-25 00:00:00+05:30,355.04998779296875,358.8999938964844,351.0,356.79998779296875,356.79998779296875,43726,0.0,0.0
2024-09-26 00:00:00+05:30,359.8500061035156,361.1499938964844,350.45001220703125,351.8500061035156,351.8500061035156,15935,0.0,0.0
2024-09-27 00:00:00+05:30,355.1499938964844,357.04998779296875,349.1499938964844,354.75,354.75,30797,0.0,0.0
2024-09-30 00:00:00+05:30,356.5,360.0,348.95001220703125,358.79998779296875,358.79998779296875,16245,0.0,0.0
2024-10-01 00:00:00+05:30,361.04998779296875,369.45001220703125,356.70001220703125,367.6000061035156,367.6000061035156,98657,0.0,0.0
2024-10-03 00:00:00+05:30,362.04998779296875,367.1499938964844,354.0,356.20001220703125,356.20001220703125,52027,0.0,0.0
2024-10-04 00:00:00+05:30,353.5,360.5,346.6000061035156,348.8999938964844,348.8999938964844,23235,0.0,0.0
2024-10-07 00:00:00+05:30,346.0,355.20001220703125,335.25,339.6000061035156,339.6000061035156,66367,0.0,0.0
2024-10-08 00:00:00+05:30,337.0,347.45001220703125,333.8500061035156,346.1000061035156,346.1000061035156,42831,0.0,0.0
2024-10-09 00:00:00+05:30,347.5,351.20001220703125,340.95001220703125,342.6000061035156,342.6000061035156,23664,0.0,0.0
2024-10-10 00:00:00+05:30,348.6000061035156,370.0,344.3999938964844,367.20001220703125,367.20001220703125,46374,0.0,0.0
2024-10-11 00:00:00+05:30,369.6499938964844,433.70001220703125,365.1499938964844,422.29998779296875,422.29998779296875,1397773,0.0,0.0
2024-10-14 00:00:00+05:30,414.6499938964844,433.0,405.0,430.0,430.0,443516,0.0,0.0
2024-10-15 00:00:00+05:30,420.1499938964844,450.8500061035156,419.3500061035156,441.79998779296875,441.79998779296875,257604,0.0,0.0
2024-10-16 00:00:00+05:30,442.3500061035156,443.04998779296875,428.29998779296875,436.3500061035156,436.3500061035156,92393,0.0,0.0
2024-10-17 00:00:00+05:30,436.3999938964844,439.8500061035156,415.5,418.8500061035156,418.8500061035156,40314,0.0,0.0
2024-10-18 00:00:00+05:30,415.3999938964844,431.0,409.1499938964844,428.6499938964844,428.6499938964844,30477,0.0,0.0
2024-10-21 00:00:00+05:30,432.79998779296875,438.3999938964844,407.54998779296875,420.25,420.25,47630,0.0,0.0
2024-10-22 00:00:00+05:30,420.25,420.25,390.1000061035156,394.0,394.0,71773,0.0,0.0
2024-10-23 00:00:00+05:30,390.04998779296875,407.8500061035156,387.29998779296875,391.0,391.0,50245,0.0,0.0
2024-10-24 00:00:00+05:30,391.04998779296875,406.04998779296875,391.0,395.95001220703125,395.95001220703125,45173,0.0,0.0
2024-10-25 00:00:00+05:30,396.04998779296875,400.0,380.20001220703125,385.1499938964844,385.1499938964844,63898,0.0,0.0
2024-10-28 00:00:00+05:30,352.1000061035156,425.5,352.1000061035156,410.70001220703125,410.70001220703125,127075,0.0,0.0
2024-10-29 00:00:00+05:30,413.8999938964844,422.45001220703125,403.45001220703125,415.6000061035156,415.6000061035156,76342,0.0,0.0
2024-10-31 00:00:00+05:30,415.6000061035156,426.5,409.8500061035156,425.0,425.0,61965,0.0,0.0
2024-11-01 00:00:00+05:30,425.04998779296875,432.5,425.0,427.70001220703125,427.70001220703125,28809,0.0,0.0
2024-11-04 00:00:00+05:30,435.54998779296875,435.54998779296875,409.54998779296875,413.79998779296875,413.79998779296875,26118,0.0,0.0
2024-11-06 00:00:00+05:30,425.25,425.25,411.5,420.1499938964844,420.1499938964844,76976,0.0,0.0
2024-11-07 00:00:00+05:30,413.95001220703125,437.20001220703125,410.0,417.3500061035156,417.3500061035156,56013,0.0,0.0
2024-11-08 00:00:00+05:30,425.70001220703125,425.70001220703125,395.54998779296875,397.3999938964844,397.3999938964844,72904,0.0,0.0
2024-11-11 00:00:00+05:30,398.70001220703125,401.75,391.5,392.95001220703125,392.95001220703125,41714,0.0,0.0
2024-11-12 00:00:00+05:30,391.04998779296875,398.95001220703125,382.25,384.75,384.75,41104,0.0,0.0
2024-11-13 00:00:00+05:30,385.70001220703125,385.70001220703125,364.0,367.6000061035156,367.6000061035156,114492,0.0,0.0
2024-11-14 00:00:00+05:30,368.6000061035156,388.04998779296875,368.6000061035156,380.5,380.5,34129,0.0,0.0
2024-11-18 00:00:00+05:30,382.25,389.95001220703125,374.8999938964844,384.20001220703125,384.20001220703125,25609,0.0,0.0
2024-11-19 00:00:00+05:30,393.79998779296875,402.6499938964844,387.8999938964844,394.1499938964844,394.1499938964844,17235,0.0,0.0
2024-11-21 00:00:00+05:30,394.20001220703125,395.54998779296875,387.3500061035156,394.1000061035156,394.1000061035156,14516,0.0,0.0
2024-11-22 00:00:00+05:30,393.20001220703125,400.0,390.0,392.29998779296875,392.29998779296875,31630,0.0,0.0
2024-11-25 00:00:00+05:30,401.04998779296875,406.6499938964844,381.0,384.70001220703125,384.70001220703125,25774,0.0,0.0
2024-11-26 00:00:00+05:30,384.0,387.95001220703125,377.5,380.79998779296875,380.79998779296875,28364,0.0,0.0
2024-11-27 00:00:00+05:30,381.79998779296875,392.0,379.29998779296875,389.6499938964844,389.6499938964844,35941,0.0,0.0
2024-11-28 00:00:00+05:30,390.0,391.1499938964844,378.0,379.25,379.25,18706,0.0,0.0
2024-11-29 00:00:00+05:30,379.25,383.95001220703125,373.75,379.29998779296875,379.29998779296875,14604,0.0,0.0
2024-12-02 00:00:00+05:30,378.0,385.1499938964844,376.20001220703125,380.79998779296875,380.79998779296875,11074,0.0,0.0
2024-12-03 00:00:00+05:30,376.0,394.70001220703125,376.0,393.70001220703125,393.70001220703125,48697,0.0,0.0
2024-12-04 00:00:00+05:30,394.04998779296875,406.0,393.04998779296875,404.04998779296875,404.04998779296875,60351,0.0,0.0
2024-12-05 00:00:00+05:30,411.5,415.45001220703125,402.5,404.8999938964844,404.8999938964844,52744,0.0,0.0
2024-12-06 00:00:00+05:30,406.95001220703125,409.54998779296875,402.45001220703125,407.54998779296875,407.54998779296875,47164,0.0,0.0
2024-12-09 00:00:00+05:30,409.95001220703125,414.04998779296875,406.3500061035156,409.3999938964844,409.3999938964844,18715,0.0,0.0
2024-12-10 00:00:00+05:30,411.8999938964844,424.0,405.45001220703125,410.25,410.25,106426,0.0,0.0
2024-12-11 00:00:00+05:30,413.0,414.0,405.0,407.04998779296875,407.04998779296875,33075,0.0,0.0
2024-12-12 00:00:00+05:30,406.45001220703125,407.1499938964844,398.0,398.79998779296875,398.79998779296875,16375,0.0,0.0
2024-12-13 00:00:00+05:30,400.0,400.0,391.25,396.0,396.0,29232,0.0,0.0
2024-12-16 00:00:00+05:30,395.95001220703125,400.45001220703125,383.5,385.1499938964844,385.1499938964844,45387,0.0,0.0
2024-12-17 00:00:00+05:30,385.70001220703125,394.6499938964844,383.29998779296875,387.8500061035156,387.8500061035156,33095,0.0,0.0
2024-12-18 00:00:00+05:30,387.54998779296875,387.54998779296875,376.20001220703125,378.8500061035156,378.8500061035156,19020,0.0,0.0
2024-12-19 00:00:00+05:30,369.0,378.3500061035156,369.0,375.1499938964844,375.1499938964844,25826,0.0,0.0
2024-12-20 00:00:00+05:30,375.3999938964844,383.3999938964844,369.0,371.95001220703125,371.95001220703125,46396,0.0,0.0
2024-12-23 00:00:00+05:30,371.75,377.95001220703125,366.04998779296875,373.1000061035156,373.1000061035156,38282,0.0,0.0
2024-12-24 00:00:00+05:30,373.1000061035156,379.79998779296875,371.1000061035156,373.95001220703125,373.95001220703125,23243,0.0,0.0
2024-12-26 00:00:00+05:30,374.8999938964844,378.70001220703125,361.1000061035156,362.3999938964844,362.3999938964844,14048,0.0,0.0
2024-12-27 00:00:00+05:30,365.95001220703125,393.29998779296875,365.3500061035156,383.75,383.75,135631,0.0,0.0
2024-12-30 00:00:00+05:30,385.3500061035156,386.8500061035156,371.8999938964844,377.3500061035156,377.3500061035156,45551,0.0,0.0
2024-12-31 00:00:00+05:30,373.1499938964844,378.6000061035156,372.1000061035156,376.20001220703125,376.20001220703125,15770,0.0,0.0
2025-01-01 00:00:00+05:30,376.3500061035156,388.0,376.29998779296875,384.6499938964844,384.6499938964844,9628,0.0,0.0
2025-01-02 00:00:00+05:30,390.8500061035156,391.0,377.79998779296875,379.0,379.0,21304,0.0,0.0
2025-01-03 00:00:00+05:30,379.0,381.70001220703125,366.1000061035156,368.0,368.0,23742,0.0,0.0
2025-01-06 00:00:00+05:30,365.75,370.8999938964844,354.5,367.8999938964844,367.8999938964844,83062,0.0,0.0
2025-01-07 00:00:00+05:30,366.04998779296875,380.75,366.04998779296875,379.5,379.5,20147,0.0,0.0
2025-01-08 00:00:00+05:30,383.29998779296875,383.29998779296875,368.6000061035156,369.3500061035156,369.3500061035156,23356,0.0,0.0
2025-01-09 00:00:00+05:30,367.20001220703125,372.95001220703125,360.5,362.1000061035156,362.1000061035156,9324,0.0,0.0
2025-01-10 00:00:00+05:30,359.20001220703125,360.20001220703125,343.29998779296875,345.1000061035156,345.1000061035156,39671,0.0,0.0
2025-01-13 00:00:00+05:30,339.75,348.3999938964844,335.04998779296875,342.20001220703125,342.20001220703125,128509,0.0,0.0
2025-01-14 00:00:00+05:30,339.3999938964844,359.25,339.3999938964844,353.3500061035156,353.3500061035156,42830,0.0,0.0
2025-01-15 00:00:00+05:30,354.0,355.29998779296875,345.75,348.54998779296875,348.54998779296875,24067,0.0,0.0
2025-01-16 00:00:00+05:30,350.54998779296875,361.79998779296875,350.54998779296875,357.45001220703125,357.45001220703125,21584,0.0,0.0
2025-01-17 00:00:00+05:30,351.3500061035156,360.3500061035156,348.75,350.3999938964844,350.3999938964844,16540,0.0,0.0
2025-01-20 00:00:00+05:30,355.1000061035156,362.3999938964844,348.8500061035156,355.8999938964844,355.8999938964844,27821,0.0,0.0
2025-01-21 00:00:00+05:30,363.04998779296875,363.04998779296875,350.1499938964844,357.8500061035156,357.8500061035156,19000,0.0,0.0
2025-01-22 00:00:00+05:30,351.79998779296875,357.25,340.25,346.04998779296875,346.04998779296875,20913,0.0,0.0
2025-01-23 00:00:00+05:30,346.75,350.54998779296875,336.3999938964844,337.6000061035156,337.6000061035156,11327,0.0,0.0
2025-01-24 00:00:00+05:30,342.79998779296875,342.79998779296875,331.54998779296875,335.1499938964844,335.1499938964844,26787,0.0,0.0
2025-01-27 00:00:00+05:30,328.04998779296875,331.25,318.45001220703125,322.45001220703125,322.45001220703125,40515,0.0,0.0
2025-01-28 00:00:00+05:30,325.0,332.5,314.70001220703125,330.29998779296875,330.29998779296875,14785,0.0,0.0
2025-01-29 00:00:00+05:30,334.0,355.1499938964844,329.5,340.70001220703125,340.70001220703125,53113,0.0,0.0
2025-01-30 00:00:00+05:30,331.0,352.54998779296875,328.54998779296875,350.79998779296875,350.79998779296875,24943,0.0,0.0
2025-01-31 00:00:00+05:30,351.0,351.0,322.5,341.5,341.5,172388,0.0,0.0
2025-02-01 00:00:00+05:30,339.0,346.8999938964844,332.45001220703125,340.25,340.25,29921,0.0,0.0
2025-02-03 00:00:00+05:30,343.75,343.75,319.79998779296875,321.3999938964844,321.3999938964844,18822,0.0,0.0
2025-02-04 00:00:00+05:30,330.0,330.0,318.0,319.6000061035156,319.6000061035156,12100,0.0,0.0
2025-02-05 00:00:00+05:30,320.0,333.29998779296875,319.8999938964844,331.1000061035156,331.1000061035156,19783,0.0,0.0
2025-02-06 00:00:00+05:30,330.3500061035156,333.79998779296875,322.8500061035156,325.45001220703125,325.45001220703125,21910,0.0,0.0
2025-02-07 00:00:00+05:30,329.6000061035156,330.20001220703125,319.25,328.04998779296875,328.04998779296875,17340,0.0,0.0
2025-02-10 00:00:00+05:30,322.04998779296875,328.79998779296875,311.3999938964844,313.3999938964844,313.3999938964844,41835,0.0,0.0
2025-02-11 00:00:00+05:30,311.25,312.95001220703125,293.29998779296875,298.20001220703125,298.20001220703125,74005,0.0,0.0
2025-02-12 00:00:00+05:30,299.45001220703125,302.75,286.45001220703125,298.0,298.0,58153,0.0,0.0
2025-02-13 00:00:00+05:30,298.0,307.1499938964844,297.3999938964844,301.75,301.75,17119,0.0,0.0
2025-02-14 00:00:00+05:30,290.20001220703125,305.04998779296875,290.20001220703125,302.54998779296875,302.54998779296875,14561,0.0,0.0
2025-02-17 00:00:00+05:30,302.6499938964844,306.45001220703125,289.0,305.3999938964844,305.3999938964844,24114,0.0,0.0
2025-02-18 00:00:00+05:30,291.3999938964844,301.79998779296875,278.79998779296875,292.45001220703125,292.45001220703125,70037,0.0,0.0
