Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,7.28000020980835,7.289999961853027,6.730000019073486,6.849999904632568,6.849999904632568,188307,0.0,0.0
2025-03-07 00:00:00+05:30,6.619999885559082,7.190000057220459,6.619999885559082,7.190000057220459,7.190000057220459,131279,0.0,0.0
2025-03-10 00:00:00+05:30,7.190000057220459,7.389999866485596,6.96999979019165,6.989999771118164,6.989999771118164,50424,0.0,0.0
2025-03-11 00:00:00+05:30,6.989999771118164,7.0,6.730000019073486,6.809999942779541,6.809999942779541,232901,0.0,0.0
2025-03-12 00:00:00+05:30,6.710000038146973,6.889999866485596,6.510000228881836,6.730000019073486,6.730000019073486,72638,0.0,0.0
2025-03-13 00:00:00+05:30,6.940000057220459,7.050000190734863,6.659999847412109,6.739999771118164,6.739999771118164,117356,0.0,0.0
2025-03-17 00:00:00+05:30,6.889999866485596,6.989999771118164,6.650000095367432,6.800000190734863,6.800000190734863,161804,0.0,0.0
2025-03-18 00:00:00+05:30,6.610000133514404,7.0,6.599999904632568,6.789999961853027,6.789999961853027,88461,0.0,0.0
2025-03-19 00:00:00+05:30,7.090000152587891,7.119999885559082,6.71999979019165,7.070000171661377,7.070000171661377,96290,0.0,0.0
2025-03-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.150000095367432,7.150000095367432,89226,0.0,0.0
2025-03-21 00:00:00+05:30,7.340000152587891,7.389999866485596,7.199999809265137,7.28000020980835,7.28000020980835,173963,0.0,0.0
2025-03-24 00:00:00+05:30,7.409999847412109,7.550000190734863,6.920000076293945,6.920000076293945,6.920000076293945,563410,0.0,0.0
2025-03-25 00:00:00+05:30,6.579999923706055,6.940000057220459,6.579999923706055,6.75,6.75,378541,0.0,0.0
2025-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,196229,0.0,0.0
2025-03-27 00:00:00+05:30,6.739999771118164,6.739999771118164,6.230000019073486,6.28000020980835,6.28000020980835,272268,0.0,0.0
2025-03-28 00:00:00+05:30,6.570000171661377,6.590000152587891,6.320000171661377,6.53000020980835,6.53000020980835,189159,0.0,0.0
