Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,59.900001525878906,60.5,59.849998474121094,59.869998931884766,59.8609504699707,220668,0.0,0.0
2025-02-14 00:00:00+05:30,59.95000076293945,60.4900016784668,58.0,58.25,58.24119567871094,322084,0.0,0.0
2025-02-17 00:00:00+05:30,58.290000915527344,61.15999984741211,58.290000915527344,61.15999984741211,61.1507568359375,222147,0.0,0.0
2025-02-18 00:00:00+05:30,61.25,63.5,59.5,59.5099983215332,59.50100326538086,214968,0.0,0.0
2025-02-19 00:00:00+05:30,60.20000076293945,62.47999954223633,59.650001525878906,62.470001220703125,62.4605598449707,135881,0.0,0.0
2025-02-20 00:00:00+05:30,60.29999923706055,62.0,60.0,60.34000015258789,60.33087921142578,112650,0.0,0.0
2025-02-21 00:00:00+05:30,60.9900016784668,60.9900016784668,58.0,58.119998931884766,58.11121368408203,240949,0.0,0.0
2025-02-24 00:00:00+05:30,58.25,59.0,58.2400016784668,58.2400016784668,58.231197357177734,111787,0.0,0.0
2025-02-25 00:00:00+05:30,58.45000076293945,61.150001525878906,58.45000076293945,61.150001525878906,61.1407585144043,181330,0.0,0.0
2025-02-27 00:00:00+05:30,63.5,63.5,62.0,63.0099983215332,63.00047302246094,219629,0.0,0.0
2025-02-28 00:00:00+05:30,64.98999786376953,66.16000366210938,63.099998474121094,66.16000366210938,66.1500015258789,253916,0.0,0.0
2025-03-03 00:00:00+05:30,67.4800033569336,69.45999908447266,66.26000213623047,69.45999908447266,69.45999908447266,317761,0.01,0.0
2025-03-04 00:00:00+05:30,71.80000305175781,72.93000030517578,69.55999755859375,72.93000030517578,72.93000030517578,393061,0.0,0.0
2025-03-05 00:00:00+05:30,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,12952,0.0,0.0
2025-03-06 00:00:00+05:30,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,4135,0.0,0.0
2025-03-07 00:00:00+05:30,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,2601,0.0,0.0
2025-03-10 00:00:00+05:30,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,1736,0.0,0.0
2025-03-11 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,3184,0.0,0.0
2025-03-12 00:00:00+05:30,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,2207,0.0,0.0
2025-03-13 00:00:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,3012,0.0,0.0
2025-03-17 00:00:00+05:30,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,1372,0.0,0.0
2025-03-18 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2203,0.0,0.0
2025-03-19 00:00:00+05:30,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,3433,0.0,0.0
2025-03-20 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2775,0.0,0.0
2025-03-21 00:00:00+05:30,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,2764,0.0,0.0
2025-03-24 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,246153,0.0,0.0
2025-03-25 00:00:00+05:30,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,126530,0.0,0.0
2025-03-26 00:00:00+05:30,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,164130,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,346269,0.0,0.0
2025-03-28 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,73442,0.0,0.0
