Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,37393,0.0,0.0
2024-04-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,72180,0.0,0.0
2024-04-02 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,82495,0.0,0.0
2024-04-03 00:00:00+05:30,30.0,30.100000381469727,29.700000762939453,30.0,30.0,320390,0.0,0.0
2024-04-04 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,114702,0.0,0.0
2024-04-05 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,153953,0.0,0.0
2024-04-08 00:00:00+05:30,28.549999237060547,29.100000381469727,28.549999237060547,28.549999237060547,28.549999237060547,136364,0.0,0.0
2024-04-09 00:00:00+05:30,28.350000381469727,28.549999237060547,28.350000381469727,28.350000381469727,28.350000381469727,78437,0.0,0.0
2024-04-10 00:00:00+05:30,28.0,28.200000762939453,28.0,28.0,28.0,128651,0.0,0.0
2024-04-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,113125,0.0,0.0
2024-04-15 00:00:00+05:30,28.049999237060547,28.5,28.049999237060547,28.049999237060547,28.049999237060547,79638,0.0,0.0
2024-04-16 00:00:00+05:30,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,64811,0.0,0.0
2024-04-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,154162,0.0,0.0
2024-04-19 00:00:00+05:30,27.25,27.399999618530273,27.100000381469727,27.25,27.25,80691,0.0,0.0
2024-04-22 00:00:00+05:30,27.75,27.75,27.25,27.75,27.75,126926,0.0,0.0
2024-04-23 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,66251,0.0,0.0
2024-04-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,35119,0.0,0.0
2024-04-25 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,85014,0.0,0.0
2024-04-26 00:00:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,29.950000762939453,165175,0.0,0.0
2024-04-29 00:00:00+05:30,29.5,29.75,29.5,29.5,29.5,156326,0.0,0.0
2024-04-30 00:00:00+05:30,29.399999618530273,29.549999237060547,29.399999618530273,29.399999618530273,29.399999618530273,60305,0.0,0.0
2024-05-02 00:00:00+05:30,28.950000762939453,29.399999618530273,28.950000762939453,28.950000762939453,28.950000762939453,84474,0.0,0.0
2024-05-03 00:00:00+05:30,28.399999618530273,28.950000762939453,28.399999618530273,28.399999618530273,28.399999618530273,40620,0.0,0.0
2024-05-06 00:00:00+05:30,28.549999237060547,29.799999237060547,28.549999237060547,29.799999237060547,29.799999237060547,231717,0.0,0.0
2024-05-07 00:00:00+05:30,30.600000381469727,31.25,30.600000381469727,31.25,31.25,206898,0.0,0.0
2024-05-08 00:00:00+05:30,31.25,32.349998474121094,29.700000762939453,30.100000381469727,30.100000381469727,452260,0.0,0.0
2024-05-09 00:00:00+05:30,29.600000381469727,30.0,28.600000381469727,28.899999618530273,28.899999618530273,224470,0.0,0.0
2024-05-10 00:00:00+05:30,28.850000381469727,29.700000762939453,27.600000381469727,28.450000762939453,28.450000762939453,129357,0.0,0.0
2024-05-13 00:00:00+05:30,28.149999618530273,28.399999618530273,27.049999237060547,27.899999618530273,27.899999618530273,200623,0.0,0.0
2024-05-14 00:00:00+05:30,27.75,29.25,27.549999237060547,29.25,29.25,85298,0.0,0.0
2024-05-15 00:00:00+05:30,30.299999237060547,30.299999237060547,28.0,29.799999237060547,29.799999237060547,150690,0.0,0.0
2024-05-16 00:00:00+05:30,29.850000381469727,30.600000381469727,28.649999618530273,29.799999237060547,29.799999237060547,116751,0.0,0.0
2024-05-17 00:00:00+05:30,30.950000762939453,30.950000762939453,28.799999237060547,29.600000381469727,29.600000381469727,177794,0.0,0.0
2024-05-21 00:00:00+05:30,29.549999237060547,29.549999237060547,28.399999618530273,28.700000762939453,28.700000762939453,264810,0.0,0.0
2024-05-22 00:00:00+05:30,28.549999237060547,29.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,180866,0.0,0.0
2024-05-23 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,191313,0.0,0.0
2024-05-24 00:00:00+05:30,27.700000762939453,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,285539,0.0,0.0
2024-05-27 00:00:00+05:30,27.549999237060547,28.700000762939453,26.5,26.950000762939453,26.950000762939453,268721,0.0,0.0
2024-05-28 00:00:00+05:30,27.5,27.799999237060547,27.0,27.149999618530273,27.149999618530273,188578,0.0,0.0
2024-05-29 00:00:00+05:30,27.799999237060547,28.100000381469727,27.100000381469727,27.299999237060547,27.299999237060547,167201,0.0,0.0
2024-05-30 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,26.600000381469727,26.600000381469727,268159,0.0,0.0
2024-05-31 00:00:00+05:30,26.5,27.100000381469727,25.399999618530273,25.700000762939453,25.700000762939453,415265,0.0,0.0
2024-06-03 00:00:00+05:30,26.899999618530273,26.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,340843,0.0,0.0
2024-06-04 00:00:00+05:30,25.700000762939453,25.700000762939453,24.049999237060547,24.399999618530273,24.399999618530273,358746,0.0,0.0
2024-06-05 00:00:00+05:30,24.399999618530273,24.950000762939453,23.25,24.850000381469727,24.850000381469727,249559,0.0,0.0
2024-06-06 00:00:00+05:30,25.0,26.049999237060547,25.0,26.049999237060547,26.049999237060547,210224,0.0,0.0
2024-06-07 00:00:00+05:30,27.25,27.25,25.700000762939453,26.25,26.25,328320,0.0,0.0
2024-06-10 00:00:00+05:30,26.25,27.299999237060547,25.709999084472656,26.690000534057617,26.690000534057617,380683,0.0,0.0
2024-06-11 00:00:00+05:30,26.700000762939453,28.020000457763672,26.540000915527344,28.020000457763672,28.020000457763672,306347,0.0,0.0
2024-06-12 00:00:00+05:30,28.920000076293945,28.920000076293945,27.799999237060547,28.450000762939453,28.450000762939453,311157,0.0,0.0
2024-06-13 00:00:00+05:30,29.0,29.360000610351562,28.260000228881836,28.780000686645508,28.780000686645508,155478,0.0,0.0
2024-06-14 00:00:00+05:30,28.799999237060547,29.489999771118164,28.0,28.09000015258789,28.09000015258789,218067,0.0,0.0
2024-06-18 00:00:00+05:30,27.709999084472656,28.209999084472656,27.200000762939453,27.549999237060547,27.549999237060547,283601,0.0,0.0
2024-06-19 00:00:00+05:30,28.100000381469727,28.790000915527344,27.0,28.43000030517578,28.43000030517578,419553,0.0,0.0
2024-06-20 00:00:00+05:30,29.010000228881836,29.850000381469727,28.579999923706055,29.219999313354492,29.219999313354492,368234,0.0,0.0
2024-06-21 00:00:00+05:30,29.219999313354492,30.0,28.5,28.799999237060547,28.799999237060547,327728,0.0,0.0
2024-06-24 00:00:00+05:30,29.0,29.729999542236328,28.649999618530273,28.670000076293945,28.670000076293945,231031,0.0,0.0
2024-06-25 00:00:00+05:30,28.670000076293945,28.969999313354492,27.600000381469727,27.979999542236328,27.979999542236328,159923,0.0,0.0
2024-06-26 00:00:00+05:30,28.0,28.399999618530273,27.709999084472656,27.8700008392334,27.8700008392334,123675,0.0,0.0
2024-06-27 00:00:00+05:30,28.239999771118164,28.299999237060547,26.469999313354492,27.469999313354492,27.469999313354492,423351,0.0,0.0
2024-06-28 00:00:00+05:30,27.5,28.84000015258789,27.489999771118164,27.979999542236328,27.979999542236328,392672,0.0,0.0
2024-07-01 00:00:00+05:30,28.09000015258789,28.790000915527344,27.209999084472656,27.440000534057617,27.440000534057617,420962,0.0,0.0
2024-07-02 00:00:00+05:30,27.399999618530273,28.3799991607666,27.25,27.770000457763672,27.770000457763672,177957,0.0,0.0
2024-07-03 00:00:00+05:30,27.75,28.399999618530273,27.399999618530273,27.700000762939453,27.700000762939453,297506,0.0,0.0
2024-07-04 00:00:00+05:30,27.799999237060547,28.25,27.030000686645508,27.579999923706055,27.579999923706055,296564,0.0,0.0
2024-07-05 00:00:00+05:30,27.700000762939453,28.350000381469727,27.0,27.90999984741211,27.90999984741211,373520,0.0,0.0
2024-07-08 00:00:00+05:30,28.399999618530273,28.700000762939453,27.5,27.6299991607666,27.6299991607666,361357,0.0,0.0
2024-07-09 00:00:00+05:30,27.520000457763672,28.229999542236328,26.549999237060547,27.549999237060547,27.549999237060547,321579,0.0,0.0
2024-07-10 00:00:00+05:30,27.649999618530273,27.959999084472656,26.5,26.979999542236328,26.979999542236328,221433,0.0,0.0
2024-07-11 00:00:00+05:30,27.020000457763672,27.899999618530273,27.020000457763672,27.520000457763672,27.520000457763672,249849,0.0,0.0
2024-07-12 00:00:00+05:30,27.549999237060547,27.8700008392334,27.0,27.209999084472656,27.209999084472656,291158,0.0,0.0
2024-07-15 00:00:00+05:30,26.6200008392334,27.149999618530273,26.149999618530273,26.270000457763672,26.270000457763672,412718,0.0,0.0
2024-07-16 00:00:00+05:30,26.700000762939453,26.700000762939453,25.899999618530273,26.079999923706055,26.079999923706055,298282,0.0,0.0
2024-07-18 00:00:00+05:30,26.079999923706055,26.5,25.549999237060547,25.979999542236328,25.979999542236328,218157,0.0,0.0
2024-07-19 00:00:00+05:30,25.899999618530273,26.100000381469727,25.309999465942383,25.5,25.5,206596,0.0,0.0
2024-07-22 00:00:00+05:30,25.5,26.43000030517578,25.190000534057617,25.530000686645508,25.530000686645508,232978,0.0,0.0
2024-07-23 00:00:00+05:30,26.479999542236328,26.479999542236328,24.799999237060547,25.350000381469727,25.350000381469727,275382,0.0,0.0
2024-07-24 00:00:00+05:30,25.84000015258789,26.270000457763672,25.1299991607666,25.389999389648438,25.389999389648438,459043,0.0,0.0
2024-07-25 00:00:00+05:30,25.350000381469727,26.649999618530273,25.260000228881836,26.649999618530273,26.649999618530273,757088,0.0,0.0
2024-07-26 00:00:00+05:30,27.200000762939453,27.790000915527344,25.670000076293945,26.350000381469727,26.350000381469727,899021,0.0,0.0
2024-07-29 00:00:00+05:30,26.989999771118164,27.15999984741211,26.399999618530273,26.68000030517578,26.68000030517578,354135,0.0,0.0
2024-07-30 00:00:00+05:30,26.68000030517578,27.25,26.6299991607666,26.850000381469727,26.850000381469727,628763,0.0,0.0
2024-07-31 00:00:00+05:30,26.979999542236328,27.479999542236328,26.600000381469727,27.030000686645508,27.030000686645508,397760,0.0,0.0
2024-08-01 00:00:00+05:30,27.389999389648438,28.3799991607666,27.170000076293945,28.3799991607666,28.3799991607666,1026170,0.0,0.0
2024-08-02 00:00:00+05:30,28.860000610351562,29.790000915527344,28.25,29.790000915527344,29.790000915527344,1475336,0.0,0.0
2024-08-05 00:00:00+05:30,29.600000381469727,31.25,28.510000228881836,29.610000610351562,29.610000610351562,1950120,0.0,0.0
2024-08-06 00:00:00+05:30,30.899999618530273,30.950000762939453,28.200000762939453,28.5,28.5,989323,0.0,0.0
2024-08-07 00:00:00+05:30,29.469999313354492,29.5,28.200000762939453,29.209999084472656,29.209999084472656,384232,0.0,0.0
2024-08-08 00:00:00+05:30,29.889999389648438,29.889999389648438,28.75,28.829999923706055,28.829999923706055,282565,0.0,0.0
2024-08-09 00:00:00+05:30,29.399999618530273,29.40999984741211,28.020000457763672,28.270000457763672,28.270000457763672,412829,0.0,0.0
2024-08-12 00:00:00+05:30,27.850000381469727,28.450000762939453,27.0,27.5,27.5,1124858,0.0,0.0
2024-08-13 00:00:00+05:30,28.959999084472656,28.959999084472656,26.520000457763672,26.639999389648438,26.639999389648438,662008,0.0,0.0
2024-08-14 00:00:00+05:30,27.1299991607666,27.899999618530273,24.510000228881836,24.969999313354492,24.969999313354492,2178385,0.0,0.0
2024-08-16 00:00:00+05:30,25.25,26.489999771118164,24.290000915527344,26.239999771118164,26.239999771118164,1754009,0.0,0.0
2024-08-19 00:00:00+05:30,27.0,28.860000610351562,26.690000534057617,28.860000610351562,28.860000610351562,1826354,0.0,0.0
2024-08-20 00:00:00+05:30,30.299999237060547,31.700000762939453,28.610000610351562,29.229999542236328,29.229999542236328,2992791,0.0,0.0
2024-08-21 00:00:00+05:30,29.8700008392334,31.059999465942383,29.100000381469727,29.34000015258789,29.34000015258789,1389685,0.0,0.0
2024-08-22 00:00:00+05:30,29.59000015258789,32.27000045776367,29.5,32.27000045776367,32.27000045776367,2553373,0.0,0.0
2024-08-23 00:00:00+05:30,33.400001525878906,33.880001068115234,33.20000076293945,33.880001068115234,33.880001068115234,508026,0.0,0.0
2024-08-26 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,229297,0.0,0.0
2024-08-27 00:00:00+05:30,36.54999923706055,36.54999923706055,33.790000915527344,33.790000915527344,33.790000915527344,3063308,0.0,0.0
2024-08-28 00:00:00+05:30,32.099998474121094,32.529998779296875,32.099998474121094,32.099998474121094,32.099998474121094,1356536,0.0,0.0
2024-08-29 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,177616,0.0,0.0
2024-08-30 00:00:00+05:30,28.959999084472656,30.489999771118164,28.959999084472656,28.959999084472656,28.959999084472656,2780229,0.0,0.0
2024-09-02 00:00:00+05:30,28.899999618530273,30.399999618530273,28.84000015258789,30.399999618530273,30.399999618530273,2402411,0.0,0.0
2024-09-03 00:00:00+05:30,30.540000915527344,31.920000076293945,29.110000610351562,31.100000381469727,31.100000381469727,2372709,0.0,0.0
2024-09-04 00:00:00+05:30,31.290000915527344,31.299999237060547,29.899999618530273,30.09000015258789,30.09000015258789,600464,0.0,0.0
2024-09-05 00:00:00+05:30,30.209999084472656,31.59000015258789,30.100000381469727,31.559999465942383,31.559999465942383,1250808,0.0,0.0
2024-09-06 00:00:00+05:30,31.549999237060547,31.940000534057617,29.979999542236328,29.979999542236328,29.979999542236328,1540459,0.0,0.0
2024-09-09 00:00:00+05:30,29.5,31.469999313354492,29.0,30.989999771118164,30.989999771118164,1859514,0.0,0.0
2024-09-10 00:00:00+05:30,31.68000030517578,32.5,31.0,31.239999771118164,31.239999771118164,1659814,0.0,0.0
2024-09-11 00:00:00+05:30,32.400001525878906,32.79999923706055,29.850000381469727,29.989999771118164,29.989999771118164,4336073,0.0,0.0
2024-09-12 00:00:00+05:30,30.65999984741211,30.75,29.649999618530273,29.760000228881836,29.760000228881836,834204,0.0,0.0
2024-09-13 00:00:00+05:30,29.799999237060547,31.200000762939453,29.799999237060547,30.93000030517578,30.93000030517578,1088346,0.0,0.0
2024-09-16 00:00:00+05:30,31.299999237060547,31.790000915527344,29.459999084472656,29.649999618530273,29.649999618530273,2675183,0.0,0.0
2024-09-17 00:00:00+05:30,29.889999389648438,30.5,29.479999542236328,29.59000015258789,29.59000015258789,1042771,0.0,0.0
2024-09-18 00:00:00+05:30,29.729999542236328,30.350000381469727,28.5,28.610000610351562,28.610000610351562,2374755,0.0,0.0
2024-09-19 00:00:00+05:30,28.899999618530273,30.040000915527344,27.760000228881836,28.09000015258789,28.09000015258789,1735470,0.0,0.0
2024-09-20 00:00:00+05:30,28.399999618530273,29.489999771118164,27.8799991607666,28.34000015258789,28.34000015258789,1586014,0.0,0.0
2024-09-23 00:00:00+05:30,28.549999237060547,28.799999237060547,28.219999313354492,28.329999923706055,28.329999923706055,428431,0.0,0.0
2024-09-24 00:00:00+05:30,28.40999984741211,28.760000228881836,28.0,28.1299991607666,28.1299991607666,319232,0.0,0.0
2024-09-25 00:00:00+05:30,28.0,28.809999465942383,27.31999969482422,27.920000076293945,27.920000076293945,794268,0.0,0.0
2024-09-26 00:00:00+05:30,28.200000762939453,28.75,27.809999465942383,28.200000762939453,28.200000762939453,761558,0.0,0.0
2024-09-27 00:00:00+05:30,28.489999771118164,28.600000381469727,27.75,27.950000762939453,27.950000762939453,432577,0.0,0.0
2024-09-30 00:00:00+05:30,28.149999618530273,28.149999618530273,26.600000381469727,26.649999618530273,26.649999618530273,3548681,0.0,0.0
2024-10-01 00:00:00+05:30,26.8799991607666,27.979999542236328,26.75,27.389999389648438,27.389999389648438,1611227,0.0,0.0
2024-10-03 00:00:00+05:30,26.799999237060547,27.770000457763672,26.200000762939453,26.309999465942383,26.309999465942383,2869846,0.0,0.0
2024-10-04 00:00:00+05:30,26.440000534057617,27.270000457763672,25.649999618530273,25.84000015258789,25.84000015258789,2615932,0.0,0.0
2024-10-07 00:00:00+05:30,26.649999618530273,27.1299991607666,25.979999542236328,26.489999771118164,26.489999771118164,1984886,0.0,0.0
2024-10-08 00:00:00+05:30,26.100000381469727,26.850000381469727,25.5,26.56999969482422,26.56999969482422,1116074,0.0,0.0
2024-10-09 00:00:00+05:30,27.010000228881836,27.34000015258789,26.200000762939453,26.290000915527344,26.290000915527344,1468916,0.0,0.0
2024-10-10 00:00:00+05:30,26.600000381469727,27.200000762939453,26.25,26.309999465942383,26.309999465942383,611584,0.0,0.0
2024-10-11 00:00:00+05:30,26.450000762939453,26.489999771118164,25.610000610351562,25.940000534057617,25.940000534057617,850836,0.0,0.0
2024-10-14 00:00:00+05:30,26.040000915527344,26.770000457763672,25.899999618530273,26.15999984741211,26.15999984741211,600272,0.0,0.0
2024-10-15 00:00:00+05:30,26.299999237060547,26.3799991607666,25.989999771118164,26.100000381469727,26.100000381469727,488642,0.0,0.0
2024-10-16 00:00:00+05:30,26.25,26.309999465942383,25.8700008392334,26.030000686645508,26.030000686645508,359687,0.0,0.0
2024-10-17 00:00:00+05:30,26.200000762939453,26.700000762939453,25.549999237060547,25.709999084472656,25.709999084472656,275473,0.0,0.0
2024-10-18 00:00:00+05:30,25.399999618530273,26.229999542236328,25.1200008392334,25.739999771118164,25.739999771118164,596591,0.0,0.0
2024-10-21 00:00:00+05:30,25.90999984741211,25.969999313354492,25.100000381469727,25.1299991607666,25.1299991607666,257926,0.0,0.0
2024-10-22 00:00:00+05:30,25.25,25.440000534057617,23.899999618530273,24.06999969482422,24.06999969482422,479010,0.0,0.0
2024-10-23 00:00:00+05:30,24.06999969482422,24.81999969482422,23.75,24.1200008392334,24.1200008392334,427910,0.0,0.0
2024-10-24 00:00:00+05:30,24.399999618530273,25.100000381469727,24.0,24.110000610351562,24.110000610351562,218882,0.0,0.0
2024-10-25 00:00:00+05:30,24.299999237060547,24.299999237060547,23.079999923706055,23.549999237060547,23.549999237060547,405586,0.0,0.0
2024-10-28 00:00:00+05:30,23.549999237060547,24.260000228881836,23.200000762939453,23.649999618530273,23.649999618530273,393956,0.0,0.0
2024-10-29 00:00:00+05:30,23.989999771118164,23.989999771118164,23.209999084472656,23.690000534057617,23.690000534057617,231444,0.0,0.0
2024-10-30 00:00:00+05:30,23.690000534057617,25.540000915527344,23.639999389648438,23.93000030517578,23.93000030517578,857230,0.0,0.0
2024-10-31 00:00:00+05:30,24.100000381469727,24.549999237060547,23.200000762939453,23.309999465942383,23.309999465942383,1395347,0.0,0.0
2024-11-01 00:00:00+05:30,23.600000381469727,25.639999389648438,23.600000381469727,25.3799991607666,25.3799991607666,786061,0.0,0.0
2024-11-04 00:00:00+05:30,25.3799991607666,25.3799991607666,24.25,24.440000534057617,24.440000534057617,539444,0.0,0.0
2024-11-05 00:00:00+05:30,24.59000015258789,24.950000762939453,24.239999771118164,24.520000457763672,24.520000457763672,377661,0.0,0.0
2024-11-06 00:00:00+05:30,24.559999465942383,25.469999313354492,24.299999237060547,25.190000534057617,25.190000534057617,594530,0.0,0.0
2024-11-07 00:00:00+05:30,25.149999618530273,25.65999984741211,24.850000381469727,24.959999084472656,24.959999084472656,431770,0.0,0.0
