Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,778.5,782.7000122070312,752.0,758.5,757.3077392578125,505113,0.0,0.0
2024-10-08 00:00:00+05:30,752.0,769.0,735.0999755859375,751.75,750.568359375,754713,0.0,0.0
2024-10-09 00:00:00+05:30,752.0499877929688,759.0999755859375,742.0,743.5499877929688,742.3812255859375,358491,0.0,0.0
2024-10-10 00:00:00+05:30,752.5,760.8499755859375,739.2999877929688,756.0499877929688,754.861572265625,522093,0.0,0.0
2024-10-11 00:00:00+05:30,755.0499877929688,772.0,749.5499877929688,754.4500122070312,753.26416015625,455277,0.0,0.0
2024-10-14 00:00:00+05:30,754.4500122070312,762.9500122070312,747.0499877929688,752.0499877929688,750.867919921875,247587,0.0,0.0
2024-10-15 00:00:00+05:30,754.0,761.3499755859375,748.0,757.0999755859375,755.909912109375,283961,0.0,0.0
2024-10-16 00:00:00+05:30,758.0,767.9000244140625,756.8499755859375,763.75,762.5494995117188,651733,0.0,0.0
2024-10-17 00:00:00+05:30,770.0,771.0,747.0499877929688,760.5,759.3046264648438,652188,0.0,0.0
2024-10-18 00:00:00+05:30,750.0,750.0,730.5,742.9500122070312,741.7822265625,1263109,0.0,0.0
2024-10-21 00:00:00+05:30,735.7000122070312,742.25,693.3499755859375,698.8499755859375,697.7515258789062,1893671,0.0,0.0
2024-10-22 00:00:00+05:30,703.1500244140625,703.1500244140625,648.0499877929688,653.5,652.4727783203125,1667082,0.0,0.0
2024-10-23 00:00:00+05:30,651.8499755859375,667.5,631.8499755859375,658.9500122070312,657.9142456054688,1358289,0.0,0.0
2024-10-24 00:00:00+05:30,660.9500122070312,668.25,648.0499877929688,663.0999755859375,662.0576782226562,635524,0.0,0.0
2024-10-25 00:00:00+05:30,668.4000244140625,668.4000244140625,637.4000244140625,663.9500122070312,662.9063720703125,692052,0.0,0.0
2024-10-28 00:00:00+05:30,664.4500122070312,675.2999877929688,646.8499755859375,669.5,668.4476318359375,583057,0.0,0.0
2024-10-29 00:00:00+05:30,672.0,687.4500122070312,655.4500122070312,683.5,682.4256591796875,377255,0.0,0.0
2024-10-30 00:00:00+05:30,677.0499877929688,692.1500244140625,673.0,679.0499877929688,677.9826049804688,706980,0.0,0.0
2024-10-31 00:00:00+05:30,680.0,689.0,671.7999877929688,675.2999877929688,674.238525390625,304839,0.0,0.0
2024-11-01 00:00:00+05:30,678.0,684.1500244140625,675.2999877929688,682.25,681.1776123046875,41185,0.0,0.0
2024-11-04 00:00:00+05:30,690.0,692.0,675.4500122070312,684.0,682.9248657226562,417866,0.0,0.0
2024-11-05 00:00:00+05:30,682.5,704.0,681.0999755859375,689.9000244140625,688.8156127929688,776202,0.0,0.0
2024-11-06 00:00:00+05:30,695.4000244140625,718.0,688.7999877929688,716.5499877929688,715.4237060546875,942838,0.0,0.0
2024-11-07 00:00:00+05:30,718.3499755859375,727.9000244140625,705.1500244140625,723.0499877929688,721.9134521484375,463871,0.0,0.0
2024-11-08 00:00:00+05:30,718.9500122070312,721.0499877929688,700.0999755859375,710.2999877929688,709.1835327148438,279109,0.0,0.0
2024-11-11 00:00:00+05:30,710.2999877929688,711.8499755859375,696.0499877929688,705.0499877929688,703.9417724609375,325821,0.0,0.0
2024-11-12 00:00:00+05:30,706.0,718.9000244140625,690.0999755859375,698.0999755859375,697.002685546875,606328,0.0,0.0
2024-11-13 00:00:00+05:30,692.0,706.25,686.7000122070312,692.0999755859375,691.0120849609375,509872,0.0,0.0
2024-11-14 00:00:00+05:30,692.0999755859375,704.0999755859375,687.0,694.5499877929688,693.458251953125,477721,0.0,0.0
2024-11-18 00:00:00+05:30,693.7999877929688,708.0499877929688,682.0999755859375,688.9500122070312,687.8671264648438,684545,0.0,0.0
2024-11-19 00:00:00+05:30,684.7000122070312,694.5,676.2000122070312,686.0,684.9216918945312,533314,0.0,0.0
2024-11-21 00:00:00+05:30,680.0,683.0999755859375,653.7999877929688,655.3499755859375,654.3198852539062,908796,0.0,0.0
2024-11-22 00:00:00+05:30,655.7999877929688,677.0,655.5499877929688,671.5499877929688,670.4944458007812,369544,0.0,0.0
2024-11-25 00:00:00+05:30,678.7999877929688,685.5999755859375,663.5999755859375,672.3499755859375,671.2931518554688,1421495,0.0,0.0
2024-11-26 00:00:00+05:30,666.7999877929688,691.5999755859375,664.8499755859375,688.7000122070312,687.6174926757812,292292,0.0,0.0
2024-11-27 00:00:00+05:30,688.0499877929688,690.7000122070312,674.0499877929688,686.1500244140625,685.071533203125,231014,0.0,0.0
2024-11-28 00:00:00+05:30,687.5,702.9500122070312,679.0,696.0,694.906005859375,549298,0.0,0.0
2024-11-29 00:00:00+05:30,695.7999877929688,698.6500244140625,676.0,683.2000122070312,682.1261596679688,690263,0.0,0.0
2024-12-02 00:00:00+05:30,679.4000244140625,694.7999877929688,675.2000122070312,691.75,690.6626586914062,352981,0.0,0.0
2024-12-03 00:00:00+05:30,695.0,725.0,694.0,716.0499877929688,714.9244995117188,1177977,0.0,0.0
2024-12-04 00:00:00+05:30,719.6500244140625,741.7000122070312,715.0999755859375,734.0,732.8462524414062,1269127,0.0,0.0
2024-12-05 00:00:00+05:30,735.0,738.7999877929688,709.0999755859375,728.8499755859375,727.704345703125,1199492,0.0,0.0
2024-12-06 00:00:00+05:30,723.0,744.7000122070312,721.6500244140625,741.5999755859375,740.434326171875,493516,0.0,0.0
2024-12-09 00:00:00+05:30,743.9500122070312,750.5499877929688,736.6500244140625,747.0499877929688,745.875732421875,692792,0.0,0.0
2024-12-10 00:00:00+05:30,746.7999877929688,753.6500244140625,738.25,746.6500244140625,745.4764404296875,850485,0.0,0.0
2024-12-11 00:00:00+05:30,745.5,754.0,742.5999755859375,747.0999755859375,745.9256591796875,338549,0.0,0.0
2024-12-12 00:00:00+05:30,747.2000122070312,755.5,740.9000244140625,752.6500244140625,751.4669799804688,526407,0.0,0.0
2024-12-13 00:00:00+05:30,754.9500122070312,762.0,738.7000122070312,760.2999877929688,759.1049194335938,548032,0.0,0.0
2024-12-16 00:00:00+05:30,762.5,763.9500122070312,745.0,750.2000122070312,749.0208129882812,381856,0.0,0.0
2024-12-17 00:00:00+05:30,743.7999877929688,753.0,738.0,743.5,742.3313598632812,659526,0.0,0.0
2024-12-18 00:00:00+05:30,740.0,746.7000122070312,726.7000122070312,739.0,737.8384399414062,530052,0.0,0.0
2024-12-19 00:00:00+05:30,722.0499877929688,746.0,715.7999877929688,739.2000122070312,738.0380859375,597690,0.0,0.0
2024-12-20 00:00:00+05:30,745.9500122070312,746.9000244140625,716.5999755859375,719.7999877929688,718.6685791015625,768129,0.0,0.0
2024-12-23 00:00:00+05:30,719.5,730.7000122070312,710.0,728.0,726.855712890625,995444,0.0,0.0
2024-12-24 00:00:00+05:30,728.0499877929688,736.7999877929688,712.7999877929688,730.0499877929688,728.9024658203125,1505466,0.0,0.0
2024-12-26 00:00:00+05:30,726.4500122070312,738.3499755859375,719.5999755859375,733.8499755859375,732.6964721679688,526487,0.0,0.0
2024-12-27 00:00:00+05:30,732.3499755859375,742.7999877929688,730.9000244140625,736.0,734.8431396484375,389564,0.0,0.0
2024-12-30 00:00:00+05:30,735.9500122070312,739.7000122070312,677.3499755859375,686.9000244140625,685.8203125,2206187,0.0,0.0
2024-12-31 00:00:00+05:30,680.7000122070312,704.0,680.2000122070312,699.2000122070312,698.1010131835938,1157663,0.0,0.0
2025-01-01 00:00:00+05:30,701.5,701.5,684.0499877929688,696.8499755859375,695.754638671875,658449,0.0,0.0
2025-01-02 00:00:00+05:30,697.9500122070312,698.9500122070312,680.5499877929688,684.4000244140625,683.3242797851562,533696,0.0,0.0
2025-01-03 00:00:00+05:30,683.8499755859375,691.0,675.4000244140625,677.5999755859375,676.534912109375,716146,0.0,0.0
2025-01-06 00:00:00+05:30,683.7999877929688,684.7000122070312,660.9000244140625,664.1500244140625,663.1060791015625,734080,0.0,0.0
2025-01-07 00:00:00+05:30,665.5999755859375,674.0,656.0499877929688,669.0,667.9484252929688,501442,0.0,0.0
2025-01-08 00:00:00+05:30,667.7000122070312,669.0,641.5499877929688,645.4500122070312,644.4354858398438,686188,0.0,0.0
2025-01-09 00:00:00+05:30,636.0,648.0,628.8499755859375,632.1500244140625,631.1563720703125,985284,0.0,0.0
2025-01-10 00:00:00+05:30,631.2000122070312,638.1500244140625,622.5,625.5499877929688,624.5667114257812,767759,0.0,0.0
2025-01-13 00:00:00+05:30,616.0,628.5999755859375,596.8499755859375,606.4000244140625,605.4468383789062,1247593,0.0,0.0
2025-01-14 00:00:00+05:30,606.4500122070312,633.5,606.4500122070312,625.4500122070312,624.4669189453125,1503398,0.0,0.0
2025-01-15 00:00:00+05:30,628.5999755859375,630.9500122070312,611.0999755859375,615.0499877929688,614.083251953125,646252,0.0,0.0
2025-01-16 00:00:00+05:30,621.5499877929688,628.9000244140625,618.5,625.4000244140625,624.4169921875,489611,0.0,0.0
2025-01-17 00:00:00+05:30,623.0,638.0,620.5999755859375,634.3499755859375,633.3529052734375,390412,0.0,0.0
2025-01-20 00:00:00+05:30,638.0,638.0,620.2000122070312,627.5499877929688,626.5635986328125,317755,0.0,0.0
2025-01-21 00:00:00+05:30,627.5499877929688,635.0,621.5999755859375,633.0499877929688,632.054931640625,548196,0.0,0.0
2025-01-22 00:00:00+05:30,633.0,635.0,612.4000244140625,633.4000244140625,632.4044189453125,739631,0.0,0.0
2025-01-23 00:00:00+05:30,631.7999877929688,651.9000244140625,628.7000122070312,639.75,638.7444458007812,530397,0.0,0.0
2025-01-24 00:00:00+05:30,643.0999755859375,645.0,624.0,634.0999755859375,633.103271484375,597376,0.0,0.0
2025-01-27 00:00:00+05:30,626.0,629.2999877929688,613.5,622.5999755859375,621.621337890625,634776,0.0,0.0
2025-01-28 00:00:00+05:30,622.5999755859375,633.7000122070312,605.7000122070312,614.8499755859375,613.883544921875,535070,0.0,0.0
2025-01-29 00:00:00+05:30,615.2999877929688,639.5999755859375,611.8499755859375,637.7000122070312,636.6976318359375,321064,0.0,0.0
2025-01-30 00:00:00+05:30,625.2000122070312,654.9000244140625,603.5999755859375,648.8499755859375,647.830078125,1257556,0.0,0.0
2025-01-31 00:00:00+05:30,645.7000122070312,658.0,635.25,653.2999877929688,652.2731323242188,1327550,0.0,0.0
2025-02-01 00:00:00+05:30,653.2999877929688,659.7999877929688,600.9000244140625,624.1500244140625,623.1689453125,1329040,0.0,0.0
2025-02-03 00:00:00+05:30,618.0499877929688,620.9000244140625,582.9500122070312,595.0,594.0647583007812,2710741,0.0,0.0
2025-02-04 00:00:00+05:30,600.0,625.25,600.0,622.5499877929688,621.5714721679688,1250230,0.0,0.0
2025-02-05 00:00:00+05:30,620.75,646.6500244140625,620.75,634.7000122070312,633.702392578125,924052,0.0,0.0
2025-02-06 00:00:00+05:30,637.6500244140625,643.0499877929688,631.6500244140625,636.2000122070312,635.2000122070312,396119,0.0,0.0
2025-02-07 00:00:00+05:30,636.0,648.0,625.6500244140625,642.0999755859375,642.0999755859375,617202,1.0,0.0
2025-02-10 00:00:00+05:30,632.0,639.9000244140625,623.2000122070312,633.25,633.25,634219,0.0,0.0
2025-02-11 00:00:00+05:30,622.0999755859375,630.0,598.2000122070312,608.4500122070312,608.4500122070312,701167,0.0,0.0
2025-02-12 00:00:00+05:30,608.4000244140625,616.4000244140625,590.3499755859375,603.1500244140625,603.1500244140625,821399,0.0,0.0
2025-02-13 00:00:00+05:30,603.1500244140625,618.0,597.7000122070312,608.75,608.75,574170,0.0,0.0
2025-02-14 00:00:00+05:30,614.5,621.7000122070312,575.0,584.8499755859375,584.8499755859375,926123,0.0,0.0
2025-02-17 00:00:00+05:30,583.9500122070312,595.4000244140625,568.0499877929688,590.2999877929688,590.2999877929688,836735,0.0,0.0
