Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,66.55000305175781,66.55000305175781,65.9000015258789,65.9000015258789,65.9000015258789,11,0.0,0.0
2025-02-11 00:00:00+05:30,69.0,69.0,64.80000305175781,64.80000305175781,64.80000305175781,246,0.0,0.0
2025-02-13 00:00:00+05:30,64.8499984741211,66.0,64.0,65.66000366210938,65.66000366210938,561,0.0,0.0
2025-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,3,0.0,0.0
2025-02-18 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2,0.0,0.0
2025-02-24 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,56,0.0,0.0
2025-02-25 00:00:00+05:30,58.130001068115234,64.0,58.130001068115234,58.130001068115234,58.130001068115234,265,0.0,0.0
2025-02-27 00:00:00+05:30,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,100,0.0,0.0
2025-02-28 00:00:00+05:30,52.470001220703125,57.9900016784668,52.470001220703125,57.88999938964844,57.88999938964844,4,0.0,0.0
2025-03-03 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,100,0.0,0.0
2025-03-04 00:00:00+05:30,52.2599983215332,54.9900016784668,52.25,53.0,53.0,121,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,55.630001068115234,52.0,55.630001068115234,55.630001068115234,145,0.0,0.0
2025-03-06 00:00:00+05:30,58.40999984741211,58.40999984741211,52.849998474121094,53.0,53.0,213,0.0,0.0
2025-03-07 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,17,0.0,0.0
2025-03-10 00:00:00+05:30,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,1,0.0,0.0
2025-03-11 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,1,0.0,0.0
2025-03-13 00:00:00+05:30,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,1,0.0,0.0
2025-03-18 00:00:00+05:30,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,1,0.0,0.0
2025-03-19 00:00:00+05:30,63.900001525878906,63.900001525878906,57.939998626708984,57.939998626708984,57.939998626708984,156,0.0,0.0
2025-03-20 00:00:00+05:30,60.83000183105469,60.83000183105469,55.04999923706055,55.04999923706055,55.04999923706055,101,0.0,0.0
2025-03-21 00:00:00+05:30,55.599998474121094,55.599998474121094,52.310001373291016,52.310001373291016,52.310001373291016,145,0.0,0.0
2025-03-24 00:00:00+05:30,52.9900016784668,54.900001525878906,52.9900016784668,54.900001525878906,54.900001525878906,165,0.0,0.0
2025-03-25 00:00:00+05:30,55.16999816894531,55.16999816894531,54.900001525878906,54.900001525878906,54.900001525878906,17,0.0,0.0
2025-03-26 00:00:00+05:30,57.0,57.0,52.15999984741211,52.15999984741211,52.15999984741211,154,0.0,0.0
2025-03-27 00:00:00+05:30,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,66,0.0,0.0
2025-03-28 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,1,0.0,0.0
