Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,145.7899932861328,145.7899932861328,139.77000427246094,141.2100067138672,140.85243225097656,2147857,0.0,0.0
2024-06-24 00:00:00+05:30,142.25,142.25,138.5500030517578,140.36000061035156,140.00457763671875,761151,0.0,0.0
2024-06-25 00:00:00+05:30,141.5,142.0,139.0,139.38999938964844,139.0370330810547,839376,0.0,0.0
2024-06-26 00:00:00+05:30,139.38999938964844,139.97999572753906,135.60000610351562,136.22999572753906,135.88504028320312,1562591,0.0,0.0
2024-06-27 00:00:00+05:30,136.1999969482422,138.0,134.77000427246094,136.02000427246094,135.6755828857422,856422,0.0,0.0
2024-06-28 00:00:00+05:30,136.10000610351562,137.83999633789062,135.52000427246094,136.25,135.9049835205078,753111,0.0,0.0
2024-07-01 00:00:00+05:30,137.75,137.8000030517578,134.8000030517578,136.5500030517578,136.20423889160156,898859,0.0,0.0
2024-07-02 00:00:00+05:30,137.0,138.08999633789062,135.5,136.2899932861328,135.94488525390625,734821,0.0,0.0
2024-07-03 00:00:00+05:30,137.0,137.80999755859375,135.3800048828125,136.63999938964844,136.29400634765625,843470,0.0,0.0
2024-07-04 00:00:00+05:30,137.0,140.25,136.1999969482422,139.82000732421875,139.46595764160156,4142314,0.0,0.0
2024-07-05 00:00:00+05:30,141.14999389648438,141.5,139.63999938964844,140.61000061035156,140.2539520263672,1797527,0.0,0.0
2024-07-08 00:00:00+05:30,140.9499969482422,141.7899932861328,136.6999969482422,137.9499969482422,137.60067749023438,1199576,0.0,0.0
2024-07-09 00:00:00+05:30,139.14999389648438,140.5,136.5,138.08999633789062,137.74032592773438,864150,0.0,0.0
2024-07-10 00:00:00+05:30,139.52999877929688,139.5399932861328,132.14999389648438,135.3000030517578,134.9573974609375,1149723,0.0,0.0
2024-07-11 00:00:00+05:30,136.5,137.5,135.02000427246094,136.02999877929688,135.685546875,579814,0.0,0.0
2024-07-12 00:00:00+05:30,136.25,136.50999450683594,135.1999969482422,135.47999572753906,135.13693237304688,607192,0.0,0.0
2024-07-15 00:00:00+05:30,135.1999969482422,137.02999877929688,132.89999389648438,134.8800048828125,134.53846740722656,975888,0.0,0.0
2024-07-16 00:00:00+05:30,136.0,139.00999450683594,133.75,137.17999267578125,136.83262634277344,2197359,0.0,0.0
2024-07-18 00:00:00+05:30,139.0,139.49000549316406,136.60000610351562,137.97000122070312,137.62063598632812,1101454,0.0,0.0
2024-07-19 00:00:00+05:30,138.99000549316406,139.27000427246094,134.35000610351562,134.67999267578125,134.33895874023438,815512,0.0,0.0
2024-07-22 00:00:00+05:30,131.25,135.17999267578125,131.25,134.22000122070312,133.880126953125,595837,0.0,0.0
2024-07-23 00:00:00+05:30,134.22000122070312,136.4499969482422,131.10000610351562,133.99000549316406,133.6507110595703,804439,0.0,0.0
2024-07-24 00:00:00+05:30,133.0,138.8000030517578,133.0,137.69000244140625,137.34133911132812,1026347,0.0,0.0
2024-07-25 00:00:00+05:30,137.61000061035156,140.8699951171875,136.25,139.22999572753906,138.87744140625,1247443,0.0,0.0
2024-07-26 00:00:00+05:30,141.97999572753906,143.0,138.5,141.77000427246094,141.4110107421875,2527971,0.0,0.0
2024-07-29 00:00:00+05:30,142.99000549316406,142.99000549316406,138.83999633789062,139.75999450683594,139.40609741210938,1033228,0.0,0.0
2024-07-30 00:00:00+05:30,140.6999969482422,141.1999969482422,139.5500030517578,140.4199981689453,140.06442260742188,553849,0.0,0.0
2024-07-31 00:00:00+05:30,141.0,141.6999969482422,139.3000030517578,139.6999969482422,139.34625244140625,546540,0.0,0.0
2024-08-01 00:00:00+05:30,140.60000610351562,140.6999969482422,136.30999755859375,137.3300018310547,136.9822540283203,630565,0.0,0.0
2024-08-02 00:00:00+05:30,136.0,138.0,134.5399932861328,137.60000610351562,137.25157165527344,456793,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,135.0,129.82000732421875,130.49000549316406,130.15957641601562,1113479,0.0,0.0
2024-08-06 00:00:00+05:30,133.27999877929688,134.0,127.83000183105469,128.17999267578125,127.85541534423828,895621,0.0,0.0
2024-08-07 00:00:00+05:30,129.5,131.25,128.39999389648438,130.13999938964844,129.81045532226562,768209,0.0,0.0
2024-08-08 00:00:00+05:30,130.13999938964844,131.10000610351562,128.9499969482422,129.13999938964844,128.81298828125,511362,0.0,0.0
2024-08-09 00:00:00+05:30,131.10000610351562,131.4499969482422,128.99000549316406,129.47000122070312,129.1421661376953,415985,0.0,0.0
2024-08-12 00:00:00+05:30,129.99000549316406,130.33999633789062,128.05999755859375,129.4199981689453,129.09228515625,422750,0.0,0.0
2024-08-13 00:00:00+05:30,130.0,133.10000610351562,128.3000030517578,129.10000610351562,128.77310180664062,769248,0.0,0.0
2024-08-14 00:00:00+05:30,129.8000030517578,129.85000610351562,126.31999969482422,127.61000061035156,127.286865234375,538601,0.0,0.0
2024-08-16 00:00:00+05:30,128.35000610351562,129.74000549316406,127.44000244140625,129.36000061035156,129.03244018554688,314595,0.0,0.0
2024-08-19 00:00:00+05:30,130.0500030517578,132.60000610351562,130.0,131.24000549316406,130.90768432617188,458695,0.0,0.0
2024-08-20 00:00:00+05:30,131.39999389648438,138.75999450683594,131.2899932861328,135.2899932861328,134.94741821289062,1957262,0.0,0.0
2024-08-21 00:00:00+05:30,136.0,141.9600067138672,136.0,138.74000549316406,138.38868713378906,2784248,0.0,0.0
2024-08-22 00:00:00+05:30,139.5,140.25,137.0500030517578,138.22000122070312,137.8699951171875,722823,0.0,0.0
2024-08-23 00:00:00+05:30,137.8000030517578,137.8000030517578,136.02000427246094,136.69000244140625,136.69000244140625,423177,0.35,0.0
2024-08-26 00:00:00+05:30,137.3000030517578,137.92999267578125,134.86000061035156,135.17999267578125,135.17999267578125,387472,0.0,0.0
2024-08-27 00:00:00+05:30,135.85000610351562,148.39999389648438,135.1999969482422,145.91000366210938,145.91000366210938,16003269,0.0,0.0
2024-08-28 00:00:00+05:30,147.1999969482422,149.6999969482422,141.1999969482422,142.35000610351562,142.35000610351562,5905915,0.0,0.0
2024-08-29 00:00:00+05:30,142.52000427246094,145.99000549316406,140.69000244140625,142.7100067138672,142.7100067138672,2022613,0.0,0.0
2024-08-30 00:00:00+05:30,143.89999389648438,144.82000732421875,141.3000030517578,143.0500030517578,143.0500030517578,883523,0.0,0.0
2024-09-02 00:00:00+05:30,144.0,151.91000366210938,143.0500030517578,147.16000366210938,147.16000366210938,9054882,0.0,0.0
2024-09-03 00:00:00+05:30,147.89999389648438,148.60000610351562,145.60000610351562,145.88999938964844,145.88999938964844,1181144,0.0,0.0
2024-09-04 00:00:00+05:30,143.8000030517578,146.9199981689453,143.0,144.94000244140625,144.94000244140625,1047564,0.0,0.0
2024-09-05 00:00:00+05:30,145.14999389648438,148.02999877929688,144.0,145.32000732421875,145.32000732421875,1095722,0.0,0.0
2024-09-06 00:00:00+05:30,145.8000030517578,147.6999969482422,141.39999389648438,142.99000549316406,142.99000549316406,1948154,0.0,0.0
2024-09-09 00:00:00+05:30,142.99000549316406,143.60000610351562,139.02000427246094,140.41000366210938,140.41000366210938,916568,0.0,0.0
2024-09-10 00:00:00+05:30,142.1300048828125,144.22999572753906,140.41000366210938,141.77000427246094,141.77000427246094,961219,0.0,0.0
2024-09-11 00:00:00+05:30,142.5,144.89999389648438,139.0399932861328,139.97999572753906,139.97999572753906,973154,0.0,0.0
2024-09-12 00:00:00+05:30,140.16000366210938,142.60000610351562,138.0,139.80999755859375,139.80999755859375,928562,0.0,0.0
2024-09-13 00:00:00+05:30,141.25999450683594,141.89999389648438,138.0500030517578,138.4600067138672,138.4600067138672,1561002,0.0,0.0
2024-09-16 00:00:00+05:30,139.85000610351562,141.0500030517578,137.10000610351562,138.17999267578125,138.17999267578125,1842734,0.0,0.0
2024-09-17 00:00:00+05:30,138.17999267578125,138.44000244140625,133.00999450683594,134.02000427246094,134.02000427246094,1669792,0.0,0.0
2024-09-18 00:00:00+05:30,134.5,135.3699951171875,129.0,130.14999389648438,130.14999389648438,1771844,0.0,0.0
2024-09-19 00:00:00+05:30,136.38999938964844,138.8000030517578,126.25,128.4499969482422,128.4499969482422,7515716,0.0,0.0
2024-09-20 00:00:00+05:30,129.89999389648438,129.99000549316406,123.5,124.9000015258789,124.9000015258789,2573758,0.0,0.0
2024-09-23 00:00:00+05:30,127.0,128.82000732421875,123.30000305175781,126.5,126.5,6084604,0.0,0.0
2024-09-24 00:00:00+05:30,127.0,128.49000549316406,126.05000305175781,127.01000213623047,127.01000213623047,1678699,0.0,0.0
2024-09-25 00:00:00+05:30,127.19999694824219,127.19999694824219,124.58000183105469,125.2300033569336,125.2300033569336,1314305,0.0,0.0
2024-09-26 00:00:00+05:30,126.0,130.8000030517578,125.29000091552734,127.81999969482422,127.81999969482422,2991411,0.0,0.0
2024-09-27 00:00:00+05:30,128.8000030517578,129.49000549316406,126.93000030517578,127.27999877929688,127.27999877929688,948322,0.0,0.0
2024-09-30 00:00:00+05:30,127.48999786376953,128.99000549316406,125.11000061035156,127.5999984741211,127.5999984741211,875655,0.0,0.0
2024-10-01 00:00:00+05:30,127.80000305175781,128.58999633789062,125.91999816894531,126.2699966430664,126.2699966430664,907768,0.0,0.0
2024-10-03 00:00:00+05:30,125.5,131.57000732421875,125.0,128.0,128.0,4236462,0.0,0.0
2024-10-04 00:00:00+05:30,127.94999694824219,129.11000061035156,124.5,126.81999969482422,126.81999969482422,1442291,0.0,0.0
2024-10-07 00:00:00+05:30,127.5999984741211,127.5999984741211,120.02999877929688,121.29000091552734,121.29000091552734,1682203,0.0,0.0
2024-10-08 00:00:00+05:30,120.5,131.1999969482422,120.1500015258789,130.55999755859375,130.55999755859375,3410015,0.0,0.0
2024-10-09 00:00:00+05:30,130.0,144.0,129.5,142.7100067138672,142.7100067138672,15218774,0.0,0.0
2024-10-10 00:00:00+05:30,141.5,144.10000610351562,138.75999450683594,140.07000732421875,140.07000732421875,4218976,0.0,0.0
2024-10-11 00:00:00+05:30,141.1999969482422,146.9499969482422,139.8000030517578,140.36000061035156,140.36000061035156,5449689,0.0,0.0
2024-10-14 00:00:00+05:30,141.14999389648438,141.85000610351562,138.39999389648438,139.52000427246094,139.52000427246094,1624299,0.0,0.0
2024-10-15 00:00:00+05:30,140.10000610351562,140.3000030517578,136.1999969482422,137.11000061035156,137.11000061035156,948210,0.0,0.0
2024-10-16 00:00:00+05:30,136.8000030517578,144.38999938964844,136.00999450683594,142.13999938964844,142.13999938964844,2113938,0.0,0.0
2024-10-17 00:00:00+05:30,142.10000610351562,142.13999938964844,137.05999755859375,137.97000122070312,137.97000122070312,1402375,0.0,0.0
2024-10-18 00:00:00+05:30,136.8000030517578,138.19000244140625,134.50999450683594,136.6999969482422,136.6999969482422,782820,0.0,0.0
2024-10-21 00:00:00+05:30,137.4499969482422,138.11000061035156,131.0,131.39999389648438,131.39999389648438,833525,0.0,0.0
2024-10-22 00:00:00+05:30,131.75,131.99000549316406,124.80000305175781,125.44999694824219,125.44999694824219,1247902,0.0,0.0
2024-10-23 00:00:00+05:30,125.44999694824219,131.8800048828125,122.70999908447266,128.57000732421875,128.57000732421875,1323101,0.0,0.0
2024-10-24 00:00:00+05:30,128.85000610351562,130.35000610351562,126.1500015258789,126.80000305175781,126.80000305175781,756425,0.0,0.0
2024-10-25 00:00:00+05:30,126.80000305175781,127.19000244140625,122.0,123.54000091552734,123.54000091552734,876066,0.0,0.0
2024-10-28 00:00:00+05:30,124.98999786376953,128.52000427246094,122.1500015258789,124.93000030517578,124.93000030517578,1224018,0.0,0.0
2024-10-29 00:00:00+05:30,124.93000030517578,127.5,123.51000213623047,126.68000030517578,126.68000030517578,744441,0.0,0.0
2024-10-30 00:00:00+05:30,126.68000030517578,136.0,126.3499984741211,132.58999633789062,132.58999633789062,2384510,0.0,0.0
2024-10-31 00:00:00+05:30,133.0500030517578,135.10000610351562,131.60000610351562,133.35000610351562,133.35000610351562,1153729,0.0,0.0
2024-11-01 00:00:00+05:30,134.0,135.9499969482422,133.0,134.38999938964844,134.38999938964844,223556,0.0,0.0
2024-11-04 00:00:00+05:30,134.00999450683594,134.0500030517578,128.3000030517578,129.82000732421875,129.82000732421875,718598,0.0,0.0
2024-11-05 00:00:00+05:30,130.0500030517578,132.08999633789062,128.8699951171875,130.60000610351562,130.60000610351562,546965,0.0,0.0
2024-11-06 00:00:00+05:30,130.60000610351562,135.42999267578125,130.60000610351562,134.14999389648438,134.14999389648438,786526,0.0,0.0
2024-11-07 00:00:00+05:30,134.14999389648438,135.5,132.47000122070312,133.75,133.75,507554,0.0,0.0
2024-11-08 00:00:00+05:30,134.80999755859375,135.5500030517578,129.50999450683594,129.97999572753906,129.97999572753906,452900,0.0,0.0
2024-11-11 00:00:00+05:30,130.0500030517578,133.9499969482422,127.55000305175781,130.85000610351562,130.85000610351562,1227588,0.0,0.0
2024-11-12 00:00:00+05:30,131.19000244140625,132.00999450683594,126.69999694824219,127.19000244140625,127.19000244140625,460832,0.0,0.0
2024-11-13 00:00:00+05:30,127.19999694824219,127.55000305175781,121.38999938964844,121.9000015258789,121.9000015258789,874932,0.0,0.0
2024-11-14 00:00:00+05:30,124.41000366210938,124.94000244140625,121.0,121.47000122070312,121.47000122070312,858065,0.0,0.0
2024-11-18 00:00:00+05:30,121.5,122.5999984741211,118.88999938964844,120.37999725341797,120.37999725341797,533774,0.0,0.0
2024-11-19 00:00:00+05:30,120.80000305175781,123.02999877929688,120.05000305175781,120.79000091552734,120.79000091552734,862726,0.0,0.0
2024-11-21 00:00:00+05:30,120.79000091552734,120.88999938964844,117.7699966430664,119.9000015258789,119.9000015258789,385897,0.0,0.0
2024-11-22 00:00:00+05:30,120.4000015258789,123.0,119.0999984741211,121.05999755859375,121.05999755859375,547232,0.0,0.0
2024-11-25 00:00:00+05:30,122.5,123.98999786376953,119.54000091552734,121.43000030517578,121.43000030517578,781801,0.0,0.0
2024-11-26 00:00:00+05:30,121.43000030517578,123.83999633789062,121.0,123.44999694824219,123.44999694824219,505689,0.0,0.0
2024-11-27 00:00:00+05:30,123.88999938964844,124.5,122.80999755859375,123.94000244140625,123.94000244140625,310870,0.0,0.0
2024-11-28 00:00:00+05:30,123.5999984741211,126.6500015258789,123.19999694824219,123.63999938964844,123.63999938964844,816842,0.0,0.0
2024-11-29 00:00:00+05:30,124.0,125.33000183105469,123.06999969482422,124.22000122070312,124.22000122070312,352791,0.0,0.0
2024-12-02 00:00:00+05:30,124.22000122070312,126.05000305175781,122.68000030517578,125.29000091552734,125.29000091552734,561953,0.0,0.0
2024-12-03 00:00:00+05:30,125.55000305175781,128.1699981689453,125.0,126.69000244140625,126.69000244140625,648496,0.0,0.0
2024-12-04 00:00:00+05:30,127.3499984741211,134.82000732421875,127.3499984741211,130.0399932861328,130.0399932861328,2169439,0.0,0.0
2024-12-05 00:00:00+05:30,130.6999969482422,130.9499969482422,128.60000610351562,129.55999755859375,129.55999755859375,523214,0.0,0.0
2024-12-06 00:00:00+05:30,130.25,131.6699981689453,129.1999969482422,130.6300048828125,130.6300048828125,534010,0.0,0.0
2024-12-09 00:00:00+05:30,130.60000610351562,142.7899932861328,129.9600067138672,139.8300018310547,139.8300018310547,10221807,0.0,0.0
2024-12-10 00:00:00+05:30,140.5500030517578,144.72999572753906,137.10000610351562,138.00999450683594,138.00999450683594,3684916,0.0,0.0
2024-12-11 00:00:00+05:30,138.0,139.7899932861328,137.32000732421875,139.27000427246094,139.27000427246094,978463,0.0,0.0
2024-12-12 00:00:00+05:30,139.6999969482422,139.6999969482422,134.5,135.30999755859375,135.30999755859375,823965,0.0,0.0
2024-12-13 00:00:00+05:30,135.00999450683594,135.0800018310547,130.0,132.6300048828125,132.6300048828125,1145124,0.0,0.0
2024-12-16 00:00:00+05:30,132.80999755859375,136.5,132.80999755859375,133.5500030517578,133.5500030517578,1060784,0.0,0.0
2024-12-17 00:00:00+05:30,133.97000122070312,133.97000122070312,128.25999450683594,129.22999572753906,129.22999572753906,1315170,0.0,0.0
2024-12-18 00:00:00+05:30,127.55000305175781,130.8000030517578,127.01000213623047,127.52999877929688,127.52999877929688,603453,0.0,0.0
2024-12-19 00:00:00+05:30,125.87999725341797,128.0,124.8499984741211,127.23999786376953,127.23999786376953,497481,0.0,0.0
2024-12-20 00:00:00+05:30,127.51000213623047,128.3000030517578,123.4800033569336,124.18000030517578,124.18000030517578,613585,0.0,0.0
2024-12-23 00:00:00+05:30,125.0,125.6500015258789,122.4000015258789,123.47000122070312,123.47000122070312,663403,0.0,0.0
2024-12-24 00:00:00+05:30,123.55000305175781,125.55000305175781,123.47000122070312,124.93000030517578,124.93000030517578,437134,0.0,0.0
2024-12-26 00:00:00+05:30,125.0999984741211,130.49000549316406,123.5,128.49000549316406,128.49000549316406,1155859,0.0,0.0
2024-12-27 00:00:00+05:30,128.49000549316406,129.5,122.9000015258789,124.4800033569336,124.4800033569336,920721,0.0,0.0
2024-12-30 00:00:00+05:30,125.04000091552734,125.88999938964844,121.8499984741211,122.41999816894531,122.41999816894531,687786,0.0,0.0
2024-12-31 00:00:00+05:30,121.80000305175781,125.9000015258789,121.20999908447266,124.5,124.5,484063,0.0,0.0
2025-01-01 00:00:00+05:30,124.5999984741211,126.05000305175781,124.25,125.4000015258789,125.4000015258789,255379,0.0,0.0
2025-01-02 00:00:00+05:30,125.4000015258789,127.5,124.69999694824219,125.12999725341797,125.12999725341797,734236,0.0,0.0
2025-01-03 00:00:00+05:30,125.5,130.38999938964844,124.58000183105469,127.0199966430664,127.0199966430664,1353055,0.0,0.0
2025-01-06 00:00:00+05:30,127.0199966430664,127.26000213623047,121.80000305175781,123.08000183105469,123.08000183105469,601942,0.0,0.0
2025-01-07 00:00:00+05:30,123.48999786376953,125.04000091552734,122.81999969482422,123.12000274658203,123.12000274658203,517045,0.0,0.0
2025-01-08 00:00:00+05:30,123.5,124.0,120.31999969482422,121.93000030517578,121.93000030517578,1111088,0.0,0.0
2025-01-09 00:00:00+05:30,122.19999694824219,122.5999984741211,118.76000213623047,119.26000213623047,119.26000213623047,598407,0.0,0.0
2025-01-10 00:00:00+05:30,119.0,119.5199966430664,115.52999877929688,117.33999633789062,117.33999633789062,636848,0.0,0.0
2025-01-13 00:00:00+05:30,115.94999694824219,116.6500015258789,109.19999694824219,109.72000122070312,109.72000122070312,1426851,0.0,0.0
2025-01-14 00:00:00+05:30,110.5,114.9000015258789,110.5,113.69999694824219,113.69999694824219,643808,0.0,0.0
2025-01-15 00:00:00+05:30,114.48999786376953,115.9800033569336,111.37999725341797,112.68000030517578,112.68000030517578,669143,0.0,0.0
2025-01-16 00:00:00+05:30,113.30000305175781,116.1500015258789,113.30000305175781,115.77999877929688,115.77999877929688,349656,0.0,0.0
2025-01-17 00:00:00+05:30,116.0,116.9000015258789,113.9000015258789,115.94999694824219,115.94999694824219,411168,0.0,0.0
2025-01-20 00:00:00+05:30,116.5,127.2300033569336,116.20999908447266,125.72000122070312,125.72000122070312,4459569,0.0,0.0
2025-01-21 00:00:00+05:30,125.11000061035156,125.72000122070312,119.94000244140625,120.76000213623047,120.76000213623047,1150164,0.0,0.0
2025-01-22 00:00:00+05:30,120.79000091552734,121.38999938964844,114.7699966430664,115.58999633789062,115.58999633789062,939943,0.0,0.0
2025-01-23 00:00:00+05:30,115.5,117.80999755859375,115.0199966430664,115.98999786376953,115.98999786376953,425646,0.0,0.0
2025-01-24 00:00:00+05:30,116.25,116.81999969482422,112.83999633789062,113.66000366210938,113.66000366210938,504754,0.0,0.0
2025-01-27 00:00:00+05:30,113.98999786376953,125.0,113.98999786376953,116.29000091552734,116.29000091552734,14509576,0.0,0.0
2025-01-28 00:00:00+05:30,115.0,118.98999786376953,110.0999984741211,117.80000305175781,117.80000305175781,2214796,0.0,0.0
2025-01-29 00:00:00+05:30,116.05000305175781,120.0,115.19999694824219,119.19000244140625,119.19000244140625,827693,0.0,0.0
2025-01-30 00:00:00+05:30,118.94999694824219,119.9000015258789,113.95999908447266,114.68000030517578,114.68000030517578,1268479,0.0,0.0
2025-01-31 00:00:00+05:30,115.48999786376953,116.68000030517578,112.62000274658203,113.76000213623047,113.76000213623047,1691592,0.0,0.0
2025-02-01 00:00:00+05:30,114.0,118.5,113.98999786376953,115.01000213623047,115.01000213623047,933291,0.0,0.0
2025-02-03 00:00:00+05:30,114.0,116.69000244140625,113.19999694824219,114.58000183105469,114.58000183105469,508651,0.0,0.0
2025-02-04 00:00:00+05:30,115.52999877929688,117.31999969482422,113.01000213623047,114.36000061035156,114.36000061035156,633437,0.0,0.0
2025-02-05 00:00:00+05:30,114.55000305175781,116.48999786376953,114.55000305175781,115.43000030517578,115.43000030517578,444804,0.0,0.0
