Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,536.6500244140625,536.6500244140625,520.2000122070312,523.7999877929688,523.7999877929688,35661,0.0,0.0
2024-07-19 00:00:00+05:30,520.9500122070312,526.2000122070312,508.54998779296875,513.0499877929688,513.0499877929688,26953,0.0,0.0
2024-07-22 00:00:00+05:30,515.0,531.6500244140625,505.75,523.4000244140625,523.4000244140625,63052,0.0,0.0
2024-07-23 00:00:00+05:30,517.6500244140625,522.3499755859375,495.25,518.5999755859375,518.5999755859375,37789,0.0,0.0
2024-07-24 00:00:00+05:30,524.0,524.0,511.0,516.4500122070312,516.4500122070312,27686,0.0,0.0
2024-07-25 00:00:00+05:30,516.0,521.9500122070312,508.1499938964844,518.6500244140625,518.6500244140625,13090,0.0,0.0
2024-07-26 00:00:00+05:30,522.9000244140625,541.9500122070312,519.9500122070312,535.8499755859375,535.8499755859375,49989,0.0,0.0
2024-07-29 00:00:00+05:30,542.0499877929688,549.3499755859375,527.1500244140625,531.2999877929688,531.2999877929688,19769,0.0,0.0
2024-07-30 00:00:00+05:30,534.9500122070312,534.9500122070312,521.3499755859375,523.2999877929688,523.2999877929688,17846,0.0,0.0
2024-07-31 00:00:00+05:30,545.0999755859375,545.0999755859375,513.3499755859375,514.2999877929688,514.2999877929688,8476,0.0,0.0
2024-08-01 00:00:00+05:30,520.0,520.0,508.1499938964844,509.8500061035156,509.8500061035156,22844,0.0,0.0
2024-08-02 00:00:00+05:30,506.04998779296875,524.8499755859375,505.3999938964844,515.3499755859375,515.3499755859375,20242,0.0,0.0
2024-08-05 00:00:00+05:30,486.6499938964844,504.3999938964844,477.6499938964844,484.75,484.75,70883,0.0,0.0
2024-08-06 00:00:00+05:30,491.5,498.0,476.0,480.79998779296875,480.79998779296875,22829,0.0,0.0
2024-08-07 00:00:00+05:30,480.79998779296875,493.0,477.25,490.20001220703125,490.20001220703125,14594,0.0,0.0
2024-08-08 00:00:00+05:30,499.70001220703125,500.6000061035156,482.95001220703125,485.79998779296875,485.79998779296875,8110,0.0,0.0
2024-08-09 00:00:00+05:30,488.0,492.8999938964844,484.5,486.1499938964844,486.1499938964844,16352,0.0,0.0
2024-08-12 00:00:00+05:30,485.0,499.3500061035156,481.8500061035156,495.25,495.25,12840,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,500.0,476.0,478.8500061035156,478.8500061035156,10277,0.0,0.0
2024-08-14 00:00:00+05:30,470.1000061035156,480.0,469.6000061035156,474.5,474.5,14253,0.0,0.0
2024-08-16 00:00:00+05:30,479.0,486.1000061035156,476.0,483.25,483.25,10917,0.0,0.0
2024-08-19 00:00:00+05:30,492.0,503.6499938964844,476.0,501.75,501.75,40363,0.0,0.0
2024-08-20 00:00:00+05:30,502.0,514.0,494.5,496.29998779296875,496.29998779296875,14895,0.0,0.0
2024-08-21 00:00:00+05:30,494.5,503.95001220703125,494.0,496.79998779296875,496.79998779296875,6585,0.0,0.0
2024-08-22 00:00:00+05:30,496.0,515.7000122070312,496.0,512.3499755859375,512.3499755859375,21843,0.0,0.0
2024-08-23 00:00:00+05:30,516.0,516.0,505.0,510.29998779296875,510.29998779296875,12449,0.0,0.0
2024-08-26 00:00:00+05:30,509.0,512.4000244140625,497.29998779296875,500.8999938964844,500.8999938964844,5907,0.0,0.0
2024-08-28 00:00:00+05:30,501.45001220703125,503.1000061035156,493.0,494.29998779296875,494.29998779296875,2575,0.0,0.0
2024-08-29 00:00:00+05:30,498.75,499.20001220703125,488.04998779296875,492.54998779296875,492.54998779296875,11597,0.0,0.0
2024-08-30 00:00:00+05:30,490.54998779296875,498.75,489.95001220703125,498.1000061035156,498.1000061035156,9818,0.0,0.0
2024-09-02 00:00:00+05:30,492.3999938964844,497.1499938964844,479.6000061035156,481.25,481.25,20389,0.0,0.0
2024-09-03 00:00:00+05:30,480.1000061035156,487.0,477.0,479.5,479.5,13299,0.0,0.0
2024-09-04 00:00:00+05:30,477.04998779296875,483.95001220703125,475.20001220703125,478.25,478.25,9444,0.0,0.0
2024-09-05 00:00:00+05:30,478.25,485.3999938964844,473.20001220703125,477.1499938964844,477.1499938964844,14333,0.0,0.0
2024-09-06 00:00:00+05:30,479.0,480.6499938964844,470.0,471.29998779296875,471.29998779296875,4456,0.0,0.0
2024-09-09 00:00:00+05:30,455.0,470.95001220703125,455.0,460.3500061035156,460.3500061035156,19979,0.0,0.0
2024-09-10 00:00:00+05:30,455.45001220703125,482.45001220703125,455.45001220703125,471.1499938964844,471.1499938964844,17331,0.0,0.0
2024-09-11 00:00:00+05:30,479.5,479.5,466.3500061035156,468.3500061035156,468.3500061035156,9084,0.0,0.0
2024-09-12 00:00:00+05:30,480.6499938964844,480.6499938964844,467.8999938964844,469.6000061035156,469.6000061035156,3472,0.0,0.0
2024-09-13 00:00:00+05:30,479.8999938964844,479.8999938964844,467.3999938964844,470.3500061035156,470.3500061035156,3135,0.0,0.0
2024-09-16 00:00:00+05:30,470.0,483.0,470.0,480.3500061035156,480.3500061035156,15639,0.0,0.0
2024-09-17 00:00:00+05:30,490.0,490.0,469.20001220703125,470.6499938964844,470.6499938964844,7410,0.0,0.0
2024-09-18 00:00:00+05:30,470.6499938964844,472.3999938964844,465.04998779296875,467.29998779296875,467.29998779296875,8551,0.0,0.0
2024-09-19 00:00:00+05:30,471.8999938964844,494.25,455.0,486.5,486.5,24828,0.0,0.0
2024-09-20 00:00:00+05:30,495.0,507.6000061035156,488.8500061035156,501.04998779296875,501.04998779296875,33646,0.0,0.0
2024-09-23 00:00:00+05:30,509.0,513.0,503.6000061035156,506.3999938964844,506.3999938964844,13837,0.0,0.0
2024-09-24 00:00:00+05:30,513.9500122070312,513.9500122070312,497.0,499.3999938964844,499.3999938964844,11707,0.0,0.0
2024-09-25 00:00:00+05:30,496.0,509.8999938964844,491.25,501.1499938964844,501.1499938964844,22035,0.0,0.0
2024-09-26 00:00:00+05:30,502.0,502.0,492.54998779296875,498.0,498.0,11651,0.0,0.0
2024-09-27 00:00:00+05:30,499.95001220703125,501.8999938964844,497.5,498.75,498.75,2968,0.0,0.0
2024-09-30 00:00:00+05:30,495.04998779296875,497.0,477.6000061035156,481.20001220703125,481.20001220703125,34171,0.0,0.0
2024-10-01 00:00:00+05:30,480.0,491.1499938964844,480.0,483.79998779296875,483.79998779296875,10954,0.0,0.0
2024-10-03 00:00:00+05:30,483.1000061035156,490.3999938964844,472.20001220703125,484.20001220703125,484.20001220703125,6435,0.0,0.0
2024-10-04 00:00:00+05:30,499.3999938964844,499.3999938964844,476.75,488.5,488.5,17359,0.0,0.0
2024-10-07 00:00:00+05:30,479.04998779296875,496.04998779296875,469.3999938964844,473.1000061035156,473.1000061035156,6976,0.0,0.0
2024-10-08 00:00:00+05:30,473.0,483.95001220703125,467.6000061035156,480.45001220703125,480.45001220703125,2453,0.0,0.0
2024-10-09 00:00:00+05:30,490.1000061035156,494.95001220703125,484.5,488.70001220703125,488.70001220703125,9162,0.0,0.0
2024-10-10 00:00:00+05:30,487.95001220703125,495.1499938964844,487.8999938964844,492.3999938964844,492.3999938964844,4035,0.0,0.0
2024-10-11 00:00:00+05:30,488.79998779296875,503.25,488.45001220703125,500.95001220703125,500.95001220703125,4101,0.0,0.0
2024-10-14 00:00:00+05:30,500.95001220703125,512.3499755859375,494.45001220703125,499.1499938964844,499.1499938964844,14860,0.0,0.0
2024-10-15 00:00:00+05:30,493.0,502.95001220703125,491.6000061035156,495.20001220703125,495.20001220703125,8600,0.0,0.0
2024-10-16 00:00:00+05:30,490.0,504.5,490.0,498.8500061035156,498.8500061035156,6496,0.0,0.0
2024-10-17 00:00:00+05:30,498.8500061035156,503.0,492.75,497.1499938964844,497.1499938964844,10028,0.0,0.0
2024-10-18 00:00:00+05:30,485.04998779296875,494.3999938964844,485.04998779296875,487.20001220703125,487.20001220703125,3108,0.0,0.0
2024-10-21 00:00:00+05:30,487.6499938964844,494.1499938964844,476.04998779296875,491.8999938964844,491.8999938964844,6591,0.0,0.0
2024-10-22 00:00:00+05:30,498.1000061035156,498.1000061035156,461.25,465.8500061035156,465.8500061035156,26648,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,465.8500061035156,441.25,444.1499938964844,444.1499938964844,18340,0.0,0.0
2024-10-24 00:00:00+05:30,442.20001220703125,447.3999938964844,424.75,425.54998779296875,425.54998779296875,26004,0.0,0.0
2024-10-25 00:00:00+05:30,425.6000061035156,430.70001220703125,408.0,409.8500061035156,409.8500061035156,11535,0.0,0.0
2024-10-28 00:00:00+05:30,424.95001220703125,429.3999938964844,405.75,412.8999938964844,412.8999938964844,20963,0.0,0.0
2024-10-29 00:00:00+05:30,406.75,419.20001220703125,406.75,410.0,410.0,12359,0.0,0.0
2024-10-31 00:00:00+05:30,415.95001220703125,415.95001220703125,404.6499938964844,410.3500061035156,410.3500061035156,7484,0.0,0.0
2024-11-01 00:00:00+05:30,408.0,420.0,408.0,417.3500061035156,417.3500061035156,5735,0.0,0.0
2024-11-04 00:00:00+05:30,417.3500061035156,417.3500061035156,406.70001220703125,412.6499938964844,412.6499938964844,14589,0.0,0.0
2024-11-06 00:00:00+05:30,423.0,423.0,407.25,411.25,411.25,3805,0.0,0.0
2024-11-07 00:00:00+05:30,415.0,425.0,411.04998779296875,414.3500061035156,414.3500061035156,16188,0.0,0.0
2024-11-08 00:00:00+05:30,421.0,421.0,397.25,399.8999938964844,399.8999938964844,17874,0.0,0.0
2024-11-11 00:00:00+05:30,400.0,404.45001220703125,395.8500061035156,402.1000061035156,402.1000061035156,12721,0.0,0.0
2024-11-12 00:00:00+05:30,411.8999938964844,411.8999938964844,398.04998779296875,403.1000061035156,403.1000061035156,11323,0.0,0.0
2024-11-13 00:00:00+05:30,409.20001220703125,409.20001220703125,389.5,393.45001220703125,393.45001220703125,15657,0.0,0.0
2024-11-14 00:00:00+05:30,393.45001220703125,399.0,389.0,391.25,391.25,13124,0.0,0.0
2024-11-18 00:00:00+05:30,391.25,397.95001220703125,386.6000061035156,389.3999938964844,389.3999938964844,5067,0.0,0.0
2024-11-19 00:00:00+05:30,395.0,413.6499938964844,391.5,402.6000061035156,402.6000061035156,6189,0.0,0.0
2024-11-21 00:00:00+05:30,395.0,399.5,386.79998779296875,390.1000061035156,390.1000061035156,8890,0.0,0.0
2024-11-22 00:00:00+05:30,391.1000061035156,395.95001220703125,387.54998779296875,388.95001220703125,388.95001220703125,10774,0.0,0.0
2024-11-25 00:00:00+05:30,402.1499938964844,402.1499938964844,389.3999938964844,390.04998779296875,390.04998779296875,11185,0.0,0.0
2024-11-26 00:00:00+05:30,397.8999938964844,397.8999938964844,388.1000061035156,389.1499938964844,389.1499938964844,2444,0.0,0.0
2024-11-27 00:00:00+05:30,392.95001220703125,393.8999938964844,383.5,385.3500061035156,385.3500061035156,6119,0.0,0.0
2024-11-28 00:00:00+05:30,391.5,394.29998779296875,383.70001220703125,387.6499938964844,387.6499938964844,10026,0.0,0.0
2024-11-29 00:00:00+05:30,393.8999938964844,393.8999938964844,381.5,383.1499938964844,383.1499938964844,10716,0.0,0.0
2024-12-02 00:00:00+05:30,380.04998779296875,389.8999938964844,380.04998779296875,385.0,385.0,17071,0.0,0.0
2024-12-03 00:00:00+05:30,390.3999938964844,391.0,385.79998779296875,389.04998779296875,389.04998779296875,9166,0.0,0.0
2024-12-04 00:00:00+05:30,393.8999938964844,395.75,387.3500061035156,390.79998779296875,390.79998779296875,13711,0.0,0.0
2024-12-05 00:00:00+05:30,390.0,392.1499938964844,384.5,386.25,386.25,16292,0.0,0.0
2024-12-06 00:00:00+05:30,382.0,394.0,382.0,388.45001220703125,388.45001220703125,36011,0.0,0.0
2024-12-09 00:00:00+05:30,388.54998779296875,396.3500061035156,384.1000061035156,386.8999938964844,386.8999938964844,26662,0.0,0.0
2024-12-10 00:00:00+05:30,388.8500061035156,388.8500061035156,379.3500061035156,380.75,380.75,10005,0.0,0.0
2024-12-11 00:00:00+05:30,380.6000061035156,391.1000061035156,380.6000061035156,388.0,388.0,25369,0.0,0.0
2024-12-12 00:00:00+05:30,385.04998779296875,387.70001220703125,381.6499938964844,383.0,383.0,5633,0.0,0.0
2024-12-13 00:00:00+05:30,381.04998779296875,388.3999938964844,375.70001220703125,387.70001220703125,387.70001220703125,15419,0.0,0.0
2024-12-16 00:00:00+05:30,387.0,392.0,386.1499938964844,388.6000061035156,388.6000061035156,29469,0.0,0.0
2024-12-17 00:00:00+05:30,394.8999938964844,394.8999938964844,383.25,384.8500061035156,384.8500061035156,7327,0.0,0.0
2024-12-18 00:00:00+05:30,391.8999938964844,391.8999938964844,382.04998779296875,384.8500061035156,384.8500061035156,11199,0.0,0.0
2024-12-19 00:00:00+05:30,377.0,387.0,375.45001220703125,380.29998779296875,380.29998779296875,11062,0.0,0.0
2024-12-20 00:00:00+05:30,381.25,382.1499938964844,373.04998779296875,375.25,375.25,9724,0.0,0.0
2024-12-23 00:00:00+05:30,376.5,377.25,366.54998779296875,370.79998779296875,370.79998779296875,11827,0.0,0.0
2024-12-24 00:00:00+05:30,377.8500061035156,377.8500061035156,369.5,372.20001220703125,372.20001220703125,4070,0.0,0.0
2024-12-26 00:00:00+05:30,372.0,381.25,370.8500061035156,379.70001220703125,379.70001220703125,4316,0.0,0.0
2024-12-27 00:00:00+05:30,385.79998779296875,387.54998779296875,379.04998779296875,384.29998779296875,384.29998779296875,6276,0.0,0.0
2024-12-30 00:00:00+05:30,389.79998779296875,389.79998779296875,377.75,380.1499938964844,380.1499938964844,10141,0.0,0.0
2024-12-31 00:00:00+05:30,381.0,383.8500061035156,374.25,378.8500061035156,378.8500061035156,10837,0.0,0.0
2025-01-01 00:00:00+05:30,378.95001220703125,386.1000061035156,378.95001220703125,383.6000061035156,383.6000061035156,2958,0.0,0.0
2025-01-02 00:00:00+05:30,384.8500061035156,390.75,384.0,385.6499938964844,385.6499938964844,7151,0.0,0.0
2025-01-03 00:00:00+05:30,387.0,388.54998779296875,384.1000061035156,385.3999938964844,385.3999938964844,2347,0.0,0.0
2025-01-06 00:00:00+05:30,385.0,385.0,370.6499938964844,372.1000061035156,372.1000061035156,5042,0.0,0.0
2025-01-07 00:00:00+05:30,366.54998779296875,375.75,366.54998779296875,373.8999938964844,373.8999938964844,15311,0.0,0.0
2025-01-08 00:00:00+05:30,370.20001220703125,374.0,367.54998779296875,371.70001220703125,371.70001220703125,7760,0.0,0.0
2025-01-09 00:00:00+05:30,380.3500061035156,380.3500061035156,367.6499938964844,368.75,368.75,9708,0.0,0.0
2025-01-10 00:00:00+05:30,370.29998779296875,371.1499938964844,360.29998779296875,364.25,364.25,5803,0.0,0.0
2025-01-13 00:00:00+05:30,370.8999938964844,370.8999938964844,352.8999938964844,353.95001220703125,353.95001220703125,8580,0.0,0.0
2025-01-14 00:00:00+05:30,353.5,359.8500061035156,351.6499938964844,357.1000061035156,357.1000061035156,7374,0.0,0.0
2025-01-15 00:00:00+05:30,364.8999938964844,366.0,354.04998779296875,357.45001220703125,357.45001220703125,11941,0.0,0.0
2025-01-16 00:00:00+05:30,354.20001220703125,366.75,354.20001220703125,364.70001220703125,364.70001220703125,6700,0.0,0.0
2025-01-17 00:00:00+05:30,363.79998779296875,367.1499938964844,361.25,364.5,364.5,3480,0.0,0.0
2025-01-20 00:00:00+05:30,358.04998779296875,372.75,358.04998779296875,371.45001220703125,371.45001220703125,2526,0.0,0.0
2025-01-21 00:00:00+05:30,366.0,373.0,365.79998779296875,368.1499938964844,368.1499938964844,3727,0.0,0.0
2025-01-22 00:00:00+05:30,368.29998779296875,368.29998779296875,359.1000061035156,361.6000061035156,361.6000061035156,4993,0.0,0.0
2025-01-23 00:00:00+05:30,361.6000061035156,367.45001220703125,360.8999938964844,365.1499938964844,365.1499938964844,5671,0.0,0.0
2025-01-24 00:00:00+05:30,365.0,365.6499938964844,357.5,358.70001220703125,358.70001220703125,7165,0.0,0.0
2025-01-27 00:00:00+05:30,364.29998779296875,368.6000061035156,350.1000061035156,361.20001220703125,361.20001220703125,18785,0.0,0.0
2025-01-28 00:00:00+05:30,368.95001220703125,368.95001220703125,343.1000061035156,353.8999938964844,353.8999938964844,9579,0.0,0.0
2025-01-29 00:00:00+05:30,361.1000061035156,362.54998779296875,352.70001220703125,360.8999938964844,360.8999938964844,1932,0.0,0.0
2025-01-30 00:00:00+05:30,360.0,361.1499938964844,354.29998779296875,355.3500061035156,355.3500061035156,10809,0.0,0.0
2025-01-31 00:00:00+05:30,347.75,371.0,347.75,369.95001220703125,369.95001220703125,4905,0.0,0.0
2025-02-01 00:00:00+05:30,365.0,373.54998779296875,364.29998779296875,371.79998779296875,371.79998779296875,5978,0.0,0.0
2025-02-03 00:00:00+05:30,366.70001220703125,371.1499938964844,363.25,366.45001220703125,366.45001220703125,7677,0.0,0.0
2025-02-04 00:00:00+05:30,363.25,369.95001220703125,363.25,366.8999938964844,366.8999938964844,3299,0.0,0.0
2025-02-05 00:00:00+05:30,362.04998779296875,372.8500061035156,361.0,361.8500061035156,361.8500061035156,3777,0.0,0.0
2025-02-06 00:00:00+05:30,366.5,376.20001220703125,360.6000061035156,369.8999938964844,369.8999938964844,15633,0.0,0.0
2025-02-07 00:00:00+05:30,371.95001220703125,373.70001220703125,364.79998779296875,366.0,366.0,10512,0.0,0.0
2025-02-10 00:00:00+05:30,371.8999938964844,371.8999938964844,354.5,355.70001220703125,355.70001220703125,3785,0.0,0.0
2025-02-11 00:00:00+05:30,339.1000061035156,359.70001220703125,339.1000061035156,349.1000061035156,349.1000061035156,10524,0.0,0.0
2025-02-12 00:00:00+05:30,355.0,355.0,337.0,338.6000061035156,338.6000061035156,8785,0.0,0.0
2025-02-13 00:00:00+05:30,338.0,342.54998779296875,333.0,335.70001220703125,335.70001220703125,5778,0.0,0.0
2025-02-14 00:00:00+05:30,333.1499938964844,337.1499938964844,318.0,319.54998779296875,319.54998779296875,9468,0.0,0.0
2025-02-17 00:00:00+05:30,319.54998779296875,319.54998779296875,301.6499938964844,305.04998779296875,305.04998779296875,9081,0.0,0.0
2025-02-18 00:00:00+05:30,305.04998779296875,305.04998779296875,280.0,281.1000061035156,281.1000061035156,41737,0.0,0.0
2025-02-19 00:00:00+05:30,281.0,297.0,277.0,288.0,288.0,30672,0.0,0.0
2025-02-20 00:00:00+05:30,296.8500061035156,296.8500061035156,279.5,283.95001220703125,283.95001220703125,26470,0.0,0.0
2025-02-21 00:00:00+05:30,294.8999938964844,294.8999938964844,278.0,280.0,280.0,25811,0.0,0.0
