Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,1010.0,1016.4000244140625,983.0,992.0999755859375,992.0999755859375,475224,0.0,0.0
2024-06-24 00:00:00+05:30,993.4000244140625,1007.0499877929688,990.0,1000.0499877929688,1000.0499877929688,71793,0.0,0.0
2024-06-25 00:00:00+05:30,1005.0,1007.0,1000.0,1001.3499755859375,1001.3499755859375,96470,0.0,0.0
2024-06-26 00:00:00+05:30,1001.6500244140625,1009.9500122070312,1000.0499877929688,1003.7999877929688,1003.7999877929688,109353,0.0,0.0
2024-06-27 00:00:00+05:30,1004.25,1026.0,1003.4500122070312,1016.7999877929688,1016.7999877929688,211601,0.0,0.0
2024-06-28 00:00:00+05:30,1020.0,1027.800048828125,1017.2999877929688,1021.5,1021.5,34585,0.0,0.0
2024-07-01 00:00:00+05:30,1025.0999755859375,1029.800048828125,1013.0,1015.0,1015.0,30872,0.0,0.0
2024-07-02 00:00:00+05:30,1014.2999877929688,1019.1500244140625,1006.5499877929688,1009.2999877929688,1009.2999877929688,101355,0.0,0.0
2024-07-03 00:00:00+05:30,1010.7000122070312,1014.0499877929688,1008.7999877929688,1010.0999755859375,1010.0999755859375,17988,0.0,0.0
2024-07-04 00:00:00+05:30,1011.2000122070312,1014.0,1006.5999755859375,1008.7999877929688,1008.7999877929688,92970,0.0,0.0
2024-07-05 00:00:00+05:30,1012.5,1018.9500122070312,1009.1500244140625,1010.5999755859375,1010.5999755859375,42509,0.0,0.0
2024-07-08 00:00:00+05:30,1011.2000122070312,1014.8499755859375,1003.0,1004.4000244140625,1004.4000244140625,98089,0.0,0.0
2024-07-09 00:00:00+05:30,1007.9500122070312,1024.699951171875,1004.4000244140625,1012.2999877929688,1012.2999877929688,46817,0.0,0.0
2024-07-10 00:00:00+05:30,1006.5,1026.5,1006.5,1011.0999755859375,1011.0999755859375,146166,0.0,0.0
2024-07-11 00:00:00+05:30,1012.7999877929688,1022.9000244140625,1011.4000244140625,1014.6500244140625,1014.6500244140625,29040,0.0,0.0
2024-07-12 00:00:00+05:30,1016.2000122070312,1043.25,1014.8499755859375,1032.9000244140625,1032.9000244140625,121893,0.0,0.0
2024-07-15 00:00:00+05:30,1037.4000244140625,1043.5,1022.7999877929688,1025.199951171875,1025.199951171875,71731,0.0,0.0
2024-07-16 00:00:00+05:30,1027.3499755859375,1032.699951171875,1012.75,1015.75,1015.75,50389,0.0,0.0
2024-07-18 00:00:00+05:30,1017.0499877929688,1020.0,1008.0,1009.25,1009.25,116021,0.0,0.0
2024-07-19 00:00:00+05:30,999.0,1005.0,989.0,997.4000244140625,997.4000244140625,223300,0.0,0.0
2024-07-22 00:00:00+05:30,997.4000244140625,997.8499755859375,990.25,993.0499877929688,993.0499877929688,131431,0.0,0.0
2024-07-23 00:00:00+05:30,994.9000244140625,1006.5499877929688,982.9500122070312,996.75,996.75,131015,0.0,0.0
2024-07-24 00:00:00+05:30,996.8499755859375,1007.4500122070312,995.0,997.75,997.75,88804,0.0,0.0
2024-07-25 00:00:00+05:30,995.0,1001.75,992.7000122070312,999.2999877929688,999.2999877929688,83862,0.0,0.0
2024-07-26 00:00:00+05:30,1005.75,1005.75,996.0,999.2999877929688,999.2999877929688,39323,0.0,0.0
2024-07-29 00:00:00+05:30,999.5499877929688,1007.0999755859375,999.0,1000.25,1000.25,130215,0.0,0.0
2024-07-30 00:00:00+05:30,1002.0499877929688,1004.25,998.5,999.2000122070312,999.2000122070312,25077,0.0,0.0
2024-07-31 00:00:00+05:30,1000.0,1004.5499877929688,998.0499877929688,999.0999755859375,999.0999755859375,64223,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1003.9000244140625,994.0,995.5999755859375,995.5999755859375,26537,0.0,0.0
2024-08-02 00:00:00+05:30,992.0499877929688,997.0999755859375,990.0,991.9000244140625,991.9000244140625,83877,0.0,0.0
2024-08-05 00:00:00+05:30,986.9500122070312,986.9500122070312,970.5499877929688,976.5999755859375,976.5999755859375,72691,0.0,0.0
2024-08-06 00:00:00+05:30,974.2000122070312,994.1500244140625,974.2000122070312,982.9500122070312,982.9500122070312,124220,0.0,0.0
2024-08-07 00:00:00+05:30,988.0,1001.0,983.25,999.3499755859375,999.3499755859375,34662,0.0,0.0
2024-08-08 00:00:00+05:30,997.2000122070312,1004.0,992.5,999.5499877929688,999.5499877929688,152400,0.0,0.0
2024-08-09 00:00:00+05:30,1003.1500244140625,1009.9500122070312,985.0,989.4500122070312,989.4500122070312,92738,0.0,0.0
2024-08-12 00:00:00+05:30,983.1500244140625,994.4500122070312,980.5,992.7999877929688,992.7999877929688,32229,0.0,0.0
2024-08-13 00:00:00+05:30,990.5499877929688,996.0,988.0499877929688,994.5999755859375,994.5999755859375,61237,0.0,0.0
2024-08-14 00:00:00+05:30,995.0,995.4000244140625,982.0,992.8499755859375,992.8499755859375,78839,0.0,0.0
2024-08-16 00:00:00+05:30,993.9000244140625,1012.0,993.9000244140625,998.2999877929688,998.2999877929688,201551,0.0,0.0
2024-08-19 00:00:00+05:30,1005.9000244140625,1006.9500122070312,997.2000122070312,998.5999755859375,998.5999755859375,19680,0.0,0.0
2024-08-20 00:00:00+05:30,999.9500122070312,1040.300048828125,998.0,1005.2000122070312,1005.2000122070312,114162,0.0,0.0
2024-08-21 00:00:00+05:30,1006.0499877929688,1048.050048828125,1000.6500244140625,1025.5,1025.5,497098,0.0,0.0
2024-08-22 00:00:00+05:30,1035.5999755859375,1045.0,1003.3499755859375,1008.0499877929688,1008.0499877929688,291972,0.0,0.0
2024-08-23 00:00:00+05:30,1014.75,1054.0,1010.0,1036.800048828125,1036.800048828125,13654710,0.0,0.0
2024-08-26 00:00:00+05:30,1050.0,1064.5,1040.0,1048.6500244140625,1048.6500244140625,412264,0.0,0.0
2024-08-28 00:00:00+05:30,1105.050048828125,1115.0,1075.050048828125,1078.699951171875,1078.699951171875,565209,0.0,0.0
2024-08-29 00:00:00+05:30,1083.699951171875,1089.75,1058.0,1061.5999755859375,1061.5999755859375,246086,0.0,0.0
2024-08-30 00:00:00+05:30,1070.0,1079.800048828125,1054.0,1066.0999755859375,1066.0999755859375,382168,0.0,0.0
2024-09-02 00:00:00+05:30,1070.3499755859375,1076.1500244140625,1047.25,1050.9000244140625,1050.9000244140625,509216,0.0,0.0
2024-09-03 00:00:00+05:30,1074.699951171875,1074.699951171875,1046.8499755859375,1069.0999755859375,1069.0999755859375,294784,0.0,0.0
2024-09-04 00:00:00+05:30,1056.699951171875,1068.0,1051.6500244140625,1056.5999755859375,1056.5999755859375,218552,0.0,0.0
2024-09-05 00:00:00+05:30,1060.050048828125,1088.0,1058.949951171875,1075.0999755859375,1075.0999755859375,460719,0.0,0.0
2024-09-06 00:00:00+05:30,1076.0999755859375,1122.5,1076.0,1112.5,1112.5,1212623,0.0,0.0
2024-09-09 00:00:00+05:30,1115.0,1115.6500244140625,1074.199951171875,1077.300048828125,1077.300048828125,231445,0.0,0.0
2024-09-10 00:00:00+05:30,1085.050048828125,1109.699951171875,1085.050048828125,1091.25,1091.25,140764,0.0,0.0
2024-09-11 00:00:00+05:30,1095.0999755859375,1107.949951171875,1073.3499755859375,1077.9000244140625,1077.9000244140625,270341,0.0,0.0
2024-09-12 00:00:00+05:30,1087.800048828125,1094.449951171875,1079.5,1083.3499755859375,1083.3499755859375,210826,0.0,0.0
2024-09-13 00:00:00+05:30,1088.9000244140625,1105.9000244140625,1085.699951171875,1089.4000244140625,1089.4000244140625,116216,0.0,0.0
2024-09-16 00:00:00+05:30,1105.0,1120.8499755859375,1091.0,1095.050048828125,1095.050048828125,143830,0.0,0.0
2024-09-17 00:00:00+05:30,1092.550048828125,1099.0,1078.0,1080.5,1080.5,152474,0.0,0.0
2024-09-18 00:00:00+05:30,1082.0,1086.5999755859375,1058.699951171875,1064.550048828125,1064.550048828125,204605,0.0,0.0
2024-09-19 00:00:00+05:30,1082.9000244140625,1097.449951171875,1052.0,1060.6500244140625,1060.6500244140625,145956,0.0,0.0
2024-09-20 00:00:00+05:30,1070.0,1135.0,1067.300048828125,1114.9000244140625,1114.9000244140625,232318,0.0,0.0
2024-09-23 00:00:00+05:30,1126.3499755859375,1130.0,1101.5,1106.6500244140625,1106.6500244140625,334159,0.0,0.0
2024-09-24 00:00:00+05:30,1113.5,1113.5,1095.050048828125,1098.0,1098.0,81198,0.0,0.0
2024-09-25 00:00:00+05:30,1100.0,1110.949951171875,1085.050048828125,1089.1500244140625,1089.1500244140625,50147,0.0,0.0
2024-09-26 00:00:00+05:30,1091.0,1106.9000244140625,1084.0,1095.5,1095.5,147910,0.0,0.0
2024-09-27 00:00:00+05:30,1102.75,1133.5999755859375,1100.0,1120.25,1120.25,362378,0.0,0.0
2024-09-30 00:00:00+05:30,1116.0,1118.050048828125,1100.449951171875,1103.3499755859375,1103.3499755859375,70467,0.0,0.0
2024-10-01 00:00:00+05:30,1103.4000244140625,1111.8499755859375,1091.5,1094.4000244140625,1094.4000244140625,101000,0.0,0.0
2024-10-03 00:00:00+05:30,1072.6500244140625,1087.4000244140625,1059.949951171875,1062.6500244140625,1062.6500244140625,252022,0.0,0.0
2024-10-04 00:00:00+05:30,1064.949951171875,1082.0,1047.300048828125,1057.5999755859375,1057.5999755859375,76308,0.0,0.0
2024-10-07 00:00:00+05:30,1060.300048828125,1070.0999755859375,1017.0,1026.0,1026.0,239110,0.0,0.0
2024-10-08 00:00:00+05:30,1016.0,1047.0,1016.0,1043.5,1043.5,104662,0.0,0.0
2024-10-09 00:00:00+05:30,1060.0,1064.0,1044.4000244140625,1048.4000244140625,1048.4000244140625,85745,0.0,0.0
2024-10-10 00:00:00+05:30,1041.25,1089.0,1041.25,1064.050048828125,1064.050048828125,134365,0.0,0.0
2024-10-11 00:00:00+05:30,1066.25,1068.0,1051.4000244140625,1053.5,1053.5,37149,0.0,0.0
2024-10-14 00:00:00+05:30,1055.050048828125,1061.550048828125,1048.300048828125,1051.449951171875,1051.449951171875,37163,0.0,0.0
2024-10-15 00:00:00+05:30,1061.4000244140625,1063.75,1052.5,1056.25,1056.25,68531,0.0,0.0
2024-10-16 00:00:00+05:30,1045.0,1079.6500244140625,1044.0,1077.550048828125,1077.550048828125,62186,0.0,0.0
2024-10-17 00:00:00+05:30,1078.949951171875,1087.949951171875,1058.1500244140625,1060.5,1060.5,53421,0.0,0.0
2024-10-18 00:00:00+05:30,1051.050048828125,1066.949951171875,1044.0,1060.1500244140625,1060.1500244140625,119806,0.0,0.0
2024-10-21 00:00:00+05:30,1060.199951171875,1074.9000244140625,1050.5,1053.75,1053.75,141482,0.0,0.0
2024-10-22 00:00:00+05:30,1053.800048828125,1063.0,1019.5999755859375,1022.4500122070312,1022.4500122070312,169841,0.0,0.0
2024-10-23 00:00:00+05:30,1022.0,1056.800048828125,1013.9000244140625,1040.5,1040.5,53197,0.0,0.0
2024-10-24 00:00:00+05:30,1041.0,1051.300048828125,1018.0,1025.0,1025.0,100720,0.0,0.0
2024-10-25 00:00:00+05:30,1027.0,1032.3499755859375,1000.2000122070312,1012.25,1012.25,171652,0.0,0.0
2024-10-28 00:00:00+05:30,1012.5499877929688,1030.9000244140625,994.7999877929688,999.7999877929688,999.7999877929688,130958,0.0,0.0
2024-10-29 00:00:00+05:30,1000.5499877929688,1016.8499755859375,987.0,999.8499755859375,999.8499755859375,159419,0.0,0.0
2024-10-31 00:00:00+05:30,1005.0999755859375,1012.75,1000.5499877929688,1006.4000244140625,1006.4000244140625,22598,0.0,0.0
2024-11-01 00:00:00+05:30,1016.0,1031.0,1014.2999877929688,1026.8499755859375,1026.8499755859375,61845,0.0,0.0
2024-11-04 00:00:00+05:30,1034.6500244140625,1034.6500244140625,1002.0,1010.5999755859375,1010.5999755859375,29867,0.0,0.0
2024-11-06 00:00:00+05:30,1013.2000122070312,1038.0,1013.2000122070312,1033.199951171875,1033.199951171875,46386,0.0,0.0
2024-11-07 00:00:00+05:30,1034.699951171875,1036.199951171875,1013.0,1016.8499755859375,1016.8499755859375,28237,0.0,0.0
2024-11-08 00:00:00+05:30,1017.0,1019.0,1003.0499877929688,1005.5499877929688,1005.5499877929688,22930,0.0,0.0
2024-11-11 00:00:00+05:30,1008.5999755859375,1008.5999755859375,995.0,996.1500244140625,996.1500244140625,70477,0.0,0.0
2024-11-12 00:00:00+05:30,997.1500244140625,1005.0999755859375,990.4000244140625,992.8499755859375,992.8499755859375,80554,0.0,0.0
2024-11-13 00:00:00+05:30,992.0,996.5499877929688,957.25,962.0499877929688,962.0499877929688,82656,0.0,0.0
2024-11-14 00:00:00+05:30,968.75,970.7000122070312,956.5,962.4000244140625,962.4000244140625,81001,0.0,0.0
2024-11-18 00:00:00+05:30,963.9500122070312,966.0,939.6500244140625,941.5,941.5,121460,0.0,0.0
2024-11-19 00:00:00+05:30,944.0,959.4500122070312,943.5999755859375,948.4000244140625,948.4000244140625,63901,0.0,0.0
2024-11-21 00:00:00+05:30,955.5,955.5,931.5,933.2000122070312,933.2000122070312,45796,0.0,0.0
2024-11-22 00:00:00+05:30,934.5499877929688,944.0,930.6500244140625,941.2000122070312,941.2000122070312,73901,0.0,0.0
2024-11-25 00:00:00+05:30,959.5,963.5,940.0,943.5499877929688,943.5499877929688,77809,0.0,0.0
2024-11-26 00:00:00+05:30,952.25,953.0,940.0499877929688,943.25,943.25,68072,0.0,0.0
2024-11-27 00:00:00+05:30,943.9500122070312,947.4000244140625,938.0,940.3499755859375,940.3499755859375,77284,0.0,0.0
2024-11-28 00:00:00+05:30,940.4000244140625,951.0999755859375,932.0,933.5,933.5,149471,0.0,0.0
2024-11-29 00:00:00+05:30,935.0,942.75,933.3499755859375,938.0999755859375,938.0999755859375,82518,0.0,0.0
2024-12-02 00:00:00+05:30,943.9500122070312,957.0,936.2999877929688,949.0,949.0,49713,0.0,0.0
2024-12-03 00:00:00+05:30,954.5,973.0999755859375,950.5999755859375,956.75,956.75,118894,0.0,0.0
2024-12-04 00:00:00+05:30,961.0,968.5499877929688,949.0,951.2999877929688,951.2999877929688,144169,0.0,0.0
2024-12-05 00:00:00+05:30,952.0,962.6500244140625,950.8499755859375,954.5999755859375,954.5999755859375,46980,0.0,0.0
2024-12-06 00:00:00+05:30,959.75,959.75,949.7000122070312,954.0999755859375,954.0999755859375,106600,0.0,0.0
2024-12-09 00:00:00+05:30,954.25,960.0,947.0,947.9500122070312,947.9500122070312,126899,0.0,0.0
2024-12-10 00:00:00+05:30,950.0,951.6500244140625,937.0499877929688,942.9000244140625,942.9000244140625,97262,0.0,0.0
2024-12-11 00:00:00+05:30,945.0,946.0,941.1500244140625,942.7999877929688,942.7999877929688,68284,0.0,0.0
2024-12-12 00:00:00+05:30,946.0,954.2999877929688,940.0499877929688,942.25,942.25,41766,0.0,0.0
2024-12-13 00:00:00+05:30,942.0,946.7000122070312,935.0999755859375,937.7999877929688,937.7999877929688,85500,0.0,0.0
2024-12-16 00:00:00+05:30,937.7999877929688,942.0,931.0,932.0999755859375,932.0999755859375,89472,0.0,0.0
2024-12-17 00:00:00+05:30,932.3499755859375,935.9500122070312,927.0499877929688,933.2000122070312,933.2000122070312,93453,0.0,0.0
2024-12-18 00:00:00+05:30,933.25,936.2999877929688,913.0,915.0,915.0,123391,0.0,0.0
2024-12-19 00:00:00+05:30,905.0999755859375,919.25,903.0499877929688,911.5499877929688,911.5499877929688,125826,0.0,0.0
2024-12-20 00:00:00+05:30,912.7999877929688,920.3499755859375,890.0,892.7999877929688,892.7999877929688,66027,0.0,0.0
2024-12-23 00:00:00+05:30,901.4500122070312,902.1500244140625,883.5499877929688,889.8499755859375,889.8499755859375,42038,0.0,0.0
2024-12-24 00:00:00+05:30,894.6500244140625,922.9500122070312,888.5,908.75,908.75,94609,0.0,0.0
2024-12-26 00:00:00+05:30,917.9500122070312,917.9500122070312,897.75,900.2999877929688,900.2999877929688,63860,0.0,0.0
2024-12-27 00:00:00+05:30,904.7999877929688,908.0,897.4500122070312,898.75,898.75,26710,0.0,0.0
2024-12-30 00:00:00+05:30,898.75,899.6500244140625,886.7000122070312,893.25,893.25,36841,0.0,0.0
2024-12-31 00:00:00+05:30,892.3499755859375,898.25,887.5999755859375,891.4500122070312,891.4500122070312,21649,0.0,0.0
2025-01-01 00:00:00+05:30,891.0499877929688,896.0499877929688,887.9500122070312,891.0,891.0,47468,0.0,0.0
2025-01-02 00:00:00+05:30,890.0,909.9000244140625,889.5,904.75,904.75,79355,0.0,0.0
2025-01-03 00:00:00+05:30,908.0499877929688,912.6500244140625,895.0,897.5,897.5,29059,0.0,0.0
2025-01-06 00:00:00+05:30,890.5999755859375,901.0999755859375,875.0,876.7000122070312,876.7000122070312,121207,0.0,0.0
2025-01-07 00:00:00+05:30,878.4500122070312,887.9500122070312,878.0,881.8499755859375,881.8499755859375,66430,0.0,0.0
2025-01-08 00:00:00+05:30,898.9500122070312,912.0,882.7999877929688,886.5999755859375,886.5999755859375,212743,0.0,0.0
2025-01-09 00:00:00+05:30,886.0,889.0,870.0,874.9000244140625,874.9000244140625,74106,0.0,0.0
2025-01-10 00:00:00+05:30,872.0499877929688,876.4500122070312,828.75,834.1500244140625,834.1500244140625,223854,0.0,0.0
2025-01-13 00:00:00+05:30,830.0,834.5,791.0,795.0999755859375,795.0999755859375,237883,0.0,0.0
2025-01-14 00:00:00+05:30,800.1500244140625,812.9500122070312,795.7000122070312,800.0999755859375,800.0999755859375,116041,0.0,0.0
2025-01-15 00:00:00+05:30,808.9500122070312,815.0,797.5499877929688,799.8499755859375,799.8499755859375,94462,0.0,0.0
2025-01-16 00:00:00+05:30,810.4000244140625,819.2000122070312,804.0,806.9500122070312,806.9500122070312,42717,0.0,0.0
2025-01-17 00:00:00+05:30,807.0499877929688,815.9000244140625,803.6500244140625,807.7000122070312,807.7000122070312,72303,0.0,0.0
2025-01-20 00:00:00+05:30,814.6500244140625,815.4000244140625,806.7000122070312,812.4500122070312,812.4500122070312,60762,0.0,0.0
2025-01-21 00:00:00+05:30,816.0999755859375,841.25,812.6500244140625,816.75,816.75,158969,0.0,0.0
2025-01-22 00:00:00+05:30,808.9500122070312,808.9500122070312,789.0,799.4000244140625,799.4000244140625,81173,0.0,0.0
2025-01-23 00:00:00+05:30,798.1500244140625,818.4500122070312,797.0,798.75,798.75,95219,0.0,0.0
2025-01-24 00:00:00+05:30,798.75,806.6500244140625,781.5,782.9500122070312,782.9500122070312,321781,0.0,0.0
2025-01-27 00:00:00+05:30,780.8499755859375,781.7000122070312,756.25,760.2000122070312,760.2000122070312,132370,0.0,0.0
2025-01-28 00:00:00+05:30,764.0499877929688,774.7999877929688,737.25,754.6500244140625,754.6500244140625,152476,0.0,0.0
2025-01-29 00:00:00+05:30,755.2000122070312,784.5499877929688,755.2000122070312,782.2000122070312,782.2000122070312,123076,0.0,0.0
2025-01-30 00:00:00+05:30,786.9500122070312,791.0,775.9500122070312,777.4000244140625,777.4000244140625,82395,0.0,0.0
2025-01-31 00:00:00+05:30,778.4000244140625,790.0,777.0,787.5,787.5,95270,0.0,0.0
2025-02-01 00:00:00+05:30,791.9500122070312,796.4000244140625,768.0499877929688,775.75,775.75,47047,0.0,0.0
2025-02-03 00:00:00+05:30,774.7000122070312,774.7000122070312,758.9500122070312,769.25,769.25,89476,0.0,0.0
2025-02-04 00:00:00+05:30,772.4000244140625,780.4500122070312,764.0,769.6500244140625,769.6500244140625,64913,0.0,0.0
2025-02-05 00:00:00+05:30,773.8499755859375,799.0499877929688,773.8499755859375,794.25,794.25,63112,0.0,0.0
2025-02-06 00:00:00+05:30,799.6500244140625,803.0,784.0499877929688,785.4000244140625,785.4000244140625,35028,0.0,0.0
2025-02-07 00:00:00+05:30,790.75,790.75,771.8499755859375,775.5999755859375,775.5999755859375,57164,0.0,0.0
2025-02-10 00:00:00+05:30,776.6500244140625,786.0,767.5,770.0499877929688,770.0499877929688,26129,0.0,0.0
2025-02-11 00:00:00+05:30,766.0,769.3499755859375,745.0,746.9500122070312,746.9500122070312,101638,0.0,0.0
2025-02-12 00:00:00+05:30,746.1500244140625,752.0499877929688,725.6500244140625,738.9500122070312,738.9500122070312,114236,0.0,0.0
2025-02-13 00:00:00+05:30,738.0,750.0499877929688,736.25,738.0999755859375,738.0999755859375,88046,0.0,0.0
2025-02-14 00:00:00+05:30,738.3499755859375,744.5,718.0,733.7999877929688,733.7999877929688,120781,0.0,0.0
2025-02-17 00:00:00+05:30,733.75,734.2999877929688,715.75,721.25,721.25,61882,0.0,0.0
