Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00+05:30,252.5,254.39999389648438,244.9499969482422,248.10000610351562,248.10000610351562,84609,0.0,0.0
2024-12-27 00:00:00+05:30,248.9499969482422,253.85000610351562,248.10000610351562,252.4499969482422,252.4499969482422,58170,0.0,0.0
2024-12-30 00:00:00+05:30,250.10000610351562,252.25,246.0,248.1999969482422,248.1999969482422,101870,0.0,0.0
2024-12-31 00:00:00+05:30,247.5500030517578,250.3000030517578,245.3000030517578,248.9499969482422,248.9499969482422,76584,0.0,0.0
2025-01-01 00:00:00+05:30,248.25,252.44000244140625,248.25,251.74000549316406,251.74000549316406,62576,0.0,0.0
2025-01-02 00:00:00+05:30,252.0,256.20001220703125,252.0,255.64999389648438,255.64999389648438,55419,0.0,0.0
2025-01-03 00:00:00+05:30,255.8000030517578,259.75,255.1999969482422,255.8800048828125,255.8800048828125,65149,0.0,0.0
2025-01-06 00:00:00+05:30,256.8800048828125,259.25,240.5,241.5500030517578,241.5500030517578,122940,0.0,0.0
2025-01-07 00:00:00+05:30,241.10000610351562,247.5,241.10000610351562,246.6199951171875,246.6199951171875,52581,0.0,0.0
2025-01-08 00:00:00+05:30,247.0,247.4499969482422,240.89999389648438,245.1199951171875,245.1199951171875,84028,0.0,0.0
2025-01-09 00:00:00+05:30,244.0,244.7899932861328,240.0,241.0,241.0,68644,0.0,0.0
2025-01-10 00:00:00+05:30,240.57000732421875,241.9199981689453,235.0,237.58999633789062,237.58999633789062,118118,0.0,0.0
2025-01-13 00:00:00+05:30,236.8000030517578,237.0,222.6199951171875,225.6199951171875,225.6199951171875,150746,0.0,0.0
2025-01-14 00:00:00+05:30,228.33999633789062,232.0,225.1999969482422,230.89999389648438,230.89999389648438,79504,0.0,0.0
2025-01-15 00:00:00+05:30,232.10000610351562,235.89999389648438,228.80999755859375,231.92999267578125,231.92999267578125,94626,0.0,0.0
2025-01-16 00:00:00+05:30,234.6999969482422,238.10000610351562,232.0500030517578,234.47999572753906,234.47999572753906,61731,0.0,0.0
2025-01-17 00:00:00+05:30,232.14999389648438,236.99000549316406,232.14999389648438,234.89999389648438,234.89999389648438,56528,0.0,0.0
2025-01-20 00:00:00+05:30,235.0,240.0,234.91000366210938,238.14999389648438,238.14999389648438,90008,0.0,0.0
2025-01-21 00:00:00+05:30,238.0,240.83999633789062,232.5500030517578,233.33999633789062,233.33999633789062,65698,0.0,0.0
2025-01-22 00:00:00+05:30,233.0,234.99000549316406,224.25,232.4499969482422,232.4499969482422,96858,0.0,0.0
2025-01-23 00:00:00+05:30,232.0,235.85000610351562,229.30999755859375,233.22000122070312,233.22000122070312,89943,0.0,0.0
2025-01-24 00:00:00+05:30,235.0,235.1199951171875,225.4199981689453,231.1300048828125,231.1300048828125,104351,0.0,0.0
2025-01-27 00:00:00+05:30,230.0,231.11000061035156,217.10000610351562,220.6199951171875,220.6199951171875,106504,0.0,0.0
2025-01-28 00:00:00+05:30,220.1999969482422,222.02000427246094,211.0,214.85000610351562,214.85000610351562,132882,0.0,0.0
2025-01-29 00:00:00+05:30,217.5,228.0,215.41000366210938,225.94000244140625,225.94000244140625,105778,0.0,0.0
2025-01-30 00:00:00+05:30,225.0,227.5,221.30999755859375,223.19000244140625,223.19000244140625,36522,0.0,0.0
2025-01-31 00:00:00+05:30,225.0500030517578,228.8699951171875,223.6699981689453,227.83999633789062,227.83999633789062,58088,0.0,0.0
2025-02-01 00:00:00+05:30,228.9499969482422,231.0,225.0,229.89999389648438,229.89999389648438,94521,0.0,0.0
2025-02-03 00:00:00+05:30,230.0,230.83999633789062,224.4499969482422,225.1199951171875,225.1199951171875,54788,0.0,0.0
2025-02-04 00:00:00+05:30,226.89999389648438,230.0,226.13999938964844,229.11000061035156,229.11000061035156,42456,0.0,0.0
2025-02-05 00:00:00+05:30,229.97000122070312,233.64999389648438,228.4199981689453,230.17999267578125,230.17999267578125,65281,0.0,0.0
2025-02-06 00:00:00+05:30,232.5,232.5,225.0500030517578,230.63999938964844,230.63999938964844,48766,0.0,0.0
2025-02-07 00:00:00+05:30,232.1999969482422,238.0500030517578,227.0800018310547,229.6199951171875,229.6199951171875,119926,0.0,0.0
2025-02-10 00:00:00+05:30,227.5,229.00999450683594,220.0,222.27000427246094,222.27000427246094,123863,0.0,0.0
2025-02-11 00:00:00+05:30,222.3000030517578,222.6999969482422,215.0,217.58999633789062,217.58999633789062,70701,0.0,0.0
2025-02-12 00:00:00+05:30,217.58999633789062,217.58999633789062,210.05999755859375,213.69000244140625,213.69000244140625,85924,0.0,0.0
2025-02-13 00:00:00+05:30,214.99000549316406,216.3000030517578,210.61000061035156,212.39999389648438,212.39999389648438,73135,0.0,0.0
2025-02-14 00:00:00+05:30,214.0,214.99000549316406,207.0399932861328,210.2100067138672,210.2100067138672,83761,0.0,0.0
