Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3636.699951171875,3690.0,3603.64990234375,3654.85009765625,3654.85009765625,8242,0.0,0.0
2024-04-01 00:00:00+05:30,3673.199951171875,3760.0,3660.60009765625,3689.89990234375,3689.89990234375,3403,0.0,0.0
2024-04-02 00:00:00+05:30,3725.0,3810.0,3713.25,3763.85009765625,3763.85009765625,14543,0.0,0.0
2024-04-03 00:00:00+05:30,3799.85009765625,3819.25,3732.60009765625,3775.5,3775.5,4111,0.0,0.0
2024-04-04 00:00:00+05:30,3810.0,3852.39990234375,3739.89990234375,3756.25,3756.25,3975,0.0,0.0
2024-04-05 00:00:00+05:30,3710.14990234375,3864.199951171875,3706.25,3747.949951171875,3747.949951171875,15633,0.0,0.0
2024-04-08 00:00:00+05:30,3800.0,3905.0,3785.0,3797.0,3797.0,5778,0.0,0.0
2024-04-09 00:00:00+05:30,3848.85009765625,3848.85009765625,3722.89990234375,3785.5,3785.5,8102,0.0,0.0
2024-04-10 00:00:00+05:30,3790.14990234375,3802.75,3670.199951171875,3692.35009765625,3692.35009765625,5652,0.0,0.0
2024-04-12 00:00:00+05:30,3688.050048828125,3734.0,3677.39990234375,3692.14990234375,3692.14990234375,5224,0.0,0.0
2024-04-15 00:00:00+05:30,3618.35009765625,3663.800048828125,3564.050048828125,3600.449951171875,3600.449951171875,3234,0.0,0.0
2024-04-16 00:00:00+05:30,3599.85009765625,3648.0,3540.35009765625,3612.550048828125,3612.550048828125,3976,0.0,0.0
2024-04-18 00:00:00+05:30,3677.949951171875,3677.949951171875,3577.39990234375,3593.75,3593.75,1923,0.0,0.0
2024-04-19 00:00:00+05:30,3520.0,3680.5,3503.800048828125,3646.300048828125,3646.300048828125,9517,0.0,0.0
2024-04-22 00:00:00+05:30,3646.89990234375,3723.300048828125,3641.0,3655.89990234375,3655.89990234375,5320,0.0,0.0
2024-04-23 00:00:00+05:30,3719.949951171875,3811.35009765625,3688.699951171875,3785.10009765625,3785.10009765625,11874,0.0,0.0
2024-04-24 00:00:00+05:30,3838.64990234375,3843.0,3770.0,3792.550048828125,3792.550048828125,3263,0.0,0.0
2024-04-25 00:00:00+05:30,3794.300048828125,3814.85009765625,3749.300048828125,3792.449951171875,3792.449951171875,4117,0.0,0.0
2024-04-26 00:00:00+05:30,3801.25,3849.75,3767.550048828125,3782.64990234375,3782.64990234375,1833,0.0,0.0
2024-04-29 00:00:00+05:30,3795.25,3819.199951171875,3709.949951171875,3728.85009765625,3728.85009765625,5688,0.0,0.0
2024-04-30 00:00:00+05:30,3788.14990234375,3940.0,3753.449951171875,3842.75,3842.75,19207,0.0,0.0
2024-05-02 00:00:00+05:30,3888.300048828125,3925.0,3879.25,3913.449951171875,3913.449951171875,2858,0.0,0.0
2024-05-03 00:00:00+05:30,3957.300048828125,3980.0,3882.699951171875,3967.949951171875,3967.949951171875,11847,0.0,0.0
2024-05-06 00:00:00+05:30,3996.0,4130.0,3996.0,4057.550048828125,4057.550048828125,6834,0.0,0.0
2024-05-07 00:00:00+05:30,4063.800048828125,4129.39990234375,3920.0,3979.25,3979.25,4757,0.0,0.0
2024-05-08 00:00:00+05:30,3980.0,3981.89990234375,3857.449951171875,3903.35009765625,3903.35009765625,5977,0.0,0.0
2024-05-09 00:00:00+05:30,3930.050048828125,4148.7001953125,3854.25,3878.199951171875,3878.199951171875,6134,0.0,0.0
2024-05-10 00:00:00+05:30,3949.949951171875,3949.949951171875,3786.050048828125,3805.10009765625,3805.10009765625,6647,0.0,0.0
2024-05-13 00:00:00+05:30,3842.10009765625,3842.10009765625,3666.050048828125,3796.89990234375,3796.89990234375,10070,0.0,0.0
2024-05-14 00:00:00+05:30,3797.050048828125,3830.949951171875,3755.0,3787.10009765625,3787.10009765625,1931,0.0,0.0
2024-05-15 00:00:00+05:30,3799.89990234375,3841.10009765625,3772.89990234375,3792.550048828125,3792.550048828125,1159,0.0,0.0
2024-05-16 00:00:00+05:30,3789.14990234375,3827.85009765625,3770.0,3804.5,3804.5,3852,0.0,0.0
2024-05-17 00:00:00+05:30,3804.64990234375,3997.0,3798.89990234375,3969.64990234375,3969.64990234375,14724,0.0,0.0
2024-05-21 00:00:00+05:30,3956.0,3956.0,3797.85009765625,3806.800048828125,3806.800048828125,10867,0.0,0.0
2024-05-22 00:00:00+05:30,3879.89990234375,3882.800048828125,3768.5,3829.25,3829.25,2772,0.0,0.0
2024-05-23 00:00:00+05:30,3869.89990234375,3869.89990234375,3807.85009765625,3822.10009765625,3822.10009765625,4917,0.0,0.0
2024-05-24 00:00:00+05:30,3838.64990234375,3838.64990234375,3702.550048828125,3723.14990234375,3723.14990234375,3048,0.0,0.0
2024-05-27 00:00:00+05:30,3797.64990234375,3797.64990234375,3717.199951171875,3728.550048828125,3728.550048828125,2510,0.0,0.0
2024-05-28 00:00:00+05:30,3715.0,3769.60009765625,3552.89990234375,3568.64990234375,3568.64990234375,4041,0.0,0.0
2024-05-29 00:00:00+05:30,3579.949951171875,3613.10009765625,3518.0,3562.550048828125,3562.550048828125,2781,0.0,0.0
2024-05-30 00:00:00+05:30,3562.550048828125,3609.14990234375,3495.050048828125,3510.64990234375,3510.64990234375,6042,0.0,0.0
2024-05-31 00:00:00+05:30,3500.050048828125,3683.949951171875,3500.050048828125,3595.60009765625,3595.60009765625,19668,0.0,0.0
2024-06-03 00:00:00+05:30,3700.050048828125,3774.25,3689.5,3729.10009765625,3729.10009765625,3821,0.0,0.0
2024-06-04 00:00:00+05:30,3778.75,3778.75,3320.0,3539.64990234375,3539.64990234375,17844,0.0,0.0
2024-06-05 00:00:00+05:30,3542.35009765625,3690.0,3465.0,3632.85009765625,3632.85009765625,6963,0.0,0.0
