Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1782.5,1782.5,1703.199951171875,1721.25,1719.6072998046875,27732,0.0,0.0
2024-06-14 00:00:00+05:30,1729.0,1772.4000244140625,1725.5,1738.050048828125,1736.391357421875,22440,0.0,0.0
2024-06-18 00:00:00+05:30,1741.550048828125,1785.550048828125,1718.0,1773.300048828125,1771.6077880859375,20989,0.0,0.0
2024-06-19 00:00:00+05:30,1785.0,1789.75,1708.199951171875,1728.699951171875,1727.0501708984375,6731,0.0,0.0
2024-06-20 00:00:00+05:30,1729.4000244140625,1731.0,1662.800048828125,1694.050048828125,1692.433349609375,6812,0.0,0.0
2024-06-21 00:00:00+05:30,1704.9000244140625,1760.0,1689.199951171875,1711.3499755859375,1709.716796875,14212,0.0,0.0
2024-06-24 00:00:00+05:30,1740.0,1867.0,1711.5999755859375,1824.8499755859375,1823.1085205078125,67013,0.0,0.0
2024-06-25 00:00:00+05:30,1855.050048828125,1870.0,1770.5,1800.9000244140625,1799.181396484375,40738,0.0,0.0
2024-06-26 00:00:00+05:30,1836.949951171875,1836.949951171875,1762.449951171875,1773.5999755859375,1771.9073486328125,10524,0.0,0.0
2024-06-27 00:00:00+05:30,1798.25,1817.75,1740.8499755859375,1755.300048828125,1753.6248779296875,9232,0.0,0.0
2024-06-28 00:00:00+05:30,1774.800048828125,1794.1500244140625,1728.9000244140625,1762.699951171875,1761.0177001953125,8255,0.0,0.0
2024-07-01 00:00:00+05:30,1782.6500244140625,1793.800048828125,1722.050048828125,1726.75,1725.10205078125,8965,0.0,0.0
2024-07-02 00:00:00+05:30,1728.050048828125,1753.75,1709.449951171875,1731.050048828125,1729.3980712890625,8031,0.0,0.0
2024-07-03 00:00:00+05:30,1747.6500244140625,1750.0,1720.3499755859375,1727.199951171875,1725.5516357421875,12760,0.0,0.0
2024-07-04 00:00:00+05:30,1728.050048828125,1800.0,1728.050048828125,1749.800048828125,1748.130126953125,25162,0.0,0.0
2024-07-05 00:00:00+05:30,1766.0999755859375,1766.0999755859375,1723.0,1729.550048828125,1727.8995361328125,6741,0.0,0.0
2024-07-08 00:00:00+05:30,1734.949951171875,1737.5999755859375,1669.9000244140625,1686.75,1685.1402587890625,32733,0.0,0.0
2024-07-09 00:00:00+05:30,1725.0,1799.050048828125,1686.4000244140625,1703.0999755859375,1701.474609375,21195,0.0,0.0
2024-07-10 00:00:00+05:30,1760.0,1795.0,1678.449951171875,1698.800048828125,1697.1788330078125,38453,0.0,0.0
2024-07-11 00:00:00+05:30,1711.8499755859375,1711.9000244140625,1665.0,1694.9000244140625,1693.282470703125,21359,0.0,0.0
2024-07-12 00:00:00+05:30,1700.0,1725.25,1682.4000244140625,1689.3499755859375,1687.73779296875,21186,0.0,0.0
2024-07-15 00:00:00+05:30,1684.449951171875,1735.0,1684.449951171875,1713.25,1711.614990234375,28116,0.0,0.0
2024-07-16 00:00:00+05:30,1736.9000244140625,1880.0,1710.5,1780.0,1778.30126953125,49432,0.0,0.0
2024-07-18 00:00:00+05:30,1780.050048828125,1799.300048828125,1732.8499755859375,1742.300048828125,1740.6373291015625,17669,0.0,0.0
2024-07-19 00:00:00+05:30,1740.0,1750.0,1681.0999755859375,1695.4000244140625,1693.7821044921875,29889,0.0,0.0
2024-07-22 00:00:00+05:30,1701.0,1755.0999755859375,1701.0,1738.800048828125,1737.140625,30755,0.0,0.0
2024-07-23 00:00:00+05:30,1750.0,1763.050048828125,1588.800048828125,1650.300048828125,1648.72509765625,75269,0.0,0.0
2024-07-24 00:00:00+05:30,1660.0,1682.0,1628.0,1641.0999755859375,1639.5338134765625,9459,0.0,0.0
2024-07-25 00:00:00+05:30,1636.0,1729.550048828125,1624.300048828125,1703.25,1701.62451171875,32922,0.0,0.0
2024-07-26 00:00:00+05:30,1718.800048828125,1718.800048828125,1668.0,1670.0999755859375,1668.506103515625,7290,0.0,0.0
2024-07-29 00:00:00+05:30,1671.050048828125,1710.6500244140625,1655.0,1658.6500244140625,1657.067138671875,22459,0.0,0.0
2024-07-30 00:00:00+05:30,1665.0,1687.5,1636.0,1641.6500244140625,1640.0833740234375,7833,0.0,0.0
2024-07-31 00:00:00+05:30,1665.949951171875,1665.949951171875,1616.0,1619.0999755859375,1617.5548095703125,16156,0.0,0.0
2024-08-01 00:00:00+05:30,1639.4000244140625,1639.4000244140625,1574.5999755859375,1582.9000244140625,1581.389404296875,12408,0.0,0.0
2024-08-02 00:00:00+05:30,1542.0999755859375,1610.800048828125,1542.0999755859375,1594.550048828125,1593.0283203125,29450,0.0,0.0
2024-08-05 00:00:00+05:30,1500.050048828125,1588.0,1500.050048828125,1544.1500244140625,1542.6763916015625,26813,0.0,0.0
2024-08-06 00:00:00+05:30,1538.6500244140625,1574.5,1458.050048828125,1472.75,1471.344482421875,20262,0.0,0.0
2024-08-07 00:00:00+05:30,1498.0,1575.0,1450.199951171875,1553.5,1552.0174560546875,30254,0.0,0.0
2024-08-08 00:00:00+05:30,1553.5,1637.6500244140625,1532.0999755859375,1623.800048828125,1622.2503662109375,32478,0.0,0.0
2024-08-09 00:00:00+05:30,1618.3499755859375,1641.4000244140625,1605.4000244140625,1611.25,1609.7122802734375,8222,0.0,0.0
2024-08-12 00:00:00+05:30,1600.0999755859375,1641.3499755859375,1593.6500244140625,1610.6500244140625,1609.1129150390625,7515,0.0,0.0
2024-08-13 00:00:00+05:30,1641.949951171875,1641.949951171875,1564.4000244140625,1571.800048828125,1570.300048828125,13022,0.0,0.0
2024-08-14 00:00:00+05:30,1572.0,1576.9000244140625,1513.5999755859375,1521.699951171875,1521.699951171875,9355,1.5,0.0
2024-08-16 00:00:00+05:30,1530.0,1549.550048828125,1513.0,1537.9000244140625,1537.9000244140625,10677,0.0,0.0
2024-08-19 00:00:00+05:30,1540.0,1588.1500244140625,1540.0,1582.1500244140625,1582.1500244140625,15136,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1666.0999755859375,1567.25,1582.949951171875,1582.949951171875,1829136,0.0,0.0
2024-08-21 00:00:00+05:30,1614.0,1647.1500244140625,1604.25,1619.949951171875,1619.949951171875,65711,0.0,0.0
2024-08-22 00:00:00+05:30,1629.949951171875,1630.050048828125,1590.0999755859375,1596.0,1596.0,11500,0.0,0.0
2024-08-23 00:00:00+05:30,1627.949951171875,1627.949951171875,1582.050048828125,1589.4000244140625,1589.4000244140625,5241,0.0,0.0
2024-08-26 00:00:00+05:30,1585.3499755859375,1596.8499755859375,1568.25,1574.4000244140625,1574.4000244140625,14680,0.0,0.0
2024-08-28 00:00:00+05:30,1540.0,1544.0999755859375,1520.0,1521.9000244140625,1521.9000244140625,18522,0.0,0.0
2024-08-29 00:00:00+05:30,1523.1500244140625,1548.75,1520.0,1527.0999755859375,1527.0999755859375,5814,0.0,0.0
2024-08-30 00:00:00+05:30,1528.1500244140625,1570.0,1511.0999755859375,1557.050048828125,1557.050048828125,10635,0.0,0.0
2024-09-02 00:00:00+05:30,1577.6500244140625,1577.6500244140625,1532.5,1538.0999755859375,1538.0999755859375,7528,0.0,0.0
2024-09-03 00:00:00+05:30,1535.050048828125,1551.949951171875,1529.6500244140625,1534.75,1534.75,8574,0.0,0.0
2024-09-04 00:00:00+05:30,1510.75,1556.1500244140625,1510.75,1526.5,1526.5,9334,0.0,0.0
2024-09-05 00:00:00+05:30,1527.199951171875,1539.199951171875,1519.0,1522.1500244140625,1522.1500244140625,7327,0.0,0.0
2024-09-06 00:00:00+05:30,1530.0,1535.9000244140625,1490.0,1492.25,1492.25,3808,0.0,0.0
2024-09-09 00:00:00+05:30,1480.8499755859375,1486.0999755859375,1441.6500244140625,1461.5,1461.5,28344,0.0,0.0
2024-09-10 00:00:00+05:30,1526.4000244140625,1579.0,1505.3499755859375,1566.0,1566.0,38917,0.0,0.0
2024-09-11 00:00:00+05:30,1573.0,1578.0,1502.0999755859375,1505.800048828125,1505.800048828125,24986,0.0,0.0
2024-09-12 00:00:00+05:30,1534.5999755859375,1539.3499755859375,1495.0,1502.300048828125,1502.300048828125,10814,0.0,0.0
2024-09-13 00:00:00+05:30,1569.949951171875,1598.0,1545.0,1564.050048828125,1564.050048828125,51188,0.0,0.0
2024-09-16 00:00:00+05:30,1627.5999755859375,1644.1500244140625,1597.0999755859375,1607.5999755859375,1607.5999755859375,36008,0.0,0.0
2024-09-17 00:00:00+05:30,1611.1500244140625,1616.0,1571.050048828125,1588.9000244140625,1588.9000244140625,16449,0.0,0.0
2024-09-18 00:00:00+05:30,1590.699951171875,1603.5,1561.0,1571.199951171875,1571.199951171875,6850,0.0,0.0
2024-09-19 00:00:00+05:30,1579.6500244140625,1586.9000244140625,1506.949951171875,1526.25,1526.25,18141,0.0,0.0
2024-09-20 00:00:00+05:30,1540.0,1570.800048828125,1528.050048828125,1550.050048828125,1550.050048828125,10783,0.0,0.0
2024-09-23 00:00:00+05:30,1552.050048828125,1559.949951171875,1522.699951171875,1532.25,1532.25,19299,0.0,0.0
2024-09-24 00:00:00+05:30,1549.949951171875,1577.1500244140625,1528.699951171875,1560.75,1560.75,34308,0.0,0.0
2024-09-25 00:00:00+05:30,1550.050048828125,1584.449951171875,1547.050048828125,1558.1500244140625,1558.1500244140625,26444,0.0,0.0
2024-09-26 00:00:00+05:30,1558.300048828125,1558.699951171875,1540.0,1543.300048828125,1543.300048828125,7616,0.0,0.0
2024-09-27 00:00:00+05:30,1551.1500244140625,1570.3499755859375,1532.75,1546.0999755859375,1546.0999755859375,5362,0.0,0.0
2024-09-30 00:00:00+05:30,1549.75,1564.75,1535.300048828125,1549.449951171875,1549.449951171875,8717,0.0,0.0
2024-10-01 00:00:00+05:30,1550.0,1564.0,1545.050048828125,1552.550048828125,1552.550048828125,9600,0.0,0.0
2024-10-03 00:00:00+05:30,1539.949951171875,1547.1500244140625,1479.0,1491.9000244140625,1491.9000244140625,9127,0.0,0.0
2024-10-04 00:00:00+05:30,1490.0999755859375,1514.9000244140625,1464.75,1497.9000244140625,1497.9000244140625,23046,0.0,0.0
2024-10-07 00:00:00+05:30,1489.949951171875,1489.949951171875,1419.0,1454.3499755859375,1454.3499755859375,31864,0.0,0.0
2024-10-08 00:00:00+05:30,1460.0,1497.0,1429.199951171875,1482.25,1482.25,6034,0.0,0.0
2024-10-09 00:00:00+05:30,1515.0,1515.0,1483.3499755859375,1499.800048828125,1499.800048828125,4597,0.0,0.0
2024-10-10 00:00:00+05:30,1510.0,1529.0999755859375,1485.0,1490.75,1490.75,6171,0.0,0.0
2024-10-11 00:00:00+05:30,1525.0,1525.0,1470.5999755859375,1483.75,1483.75,4673,0.0,0.0
2024-10-14 00:00:00+05:30,1508.0,1508.0,1466.0,1473.5,1473.5,2893,0.0,0.0
2024-10-15 00:00:00+05:30,1488.949951171875,1488.949951171875,1460.0,1478.6500244140625,1478.6500244140625,5367,0.0,0.0
2024-10-16 00:00:00+05:30,1484.949951171875,1489.0,1463.300048828125,1466.75,1466.75,5314,0.0,0.0
2024-10-17 00:00:00+05:30,1465.050048828125,1480.0,1464.0,1468.0,1468.0,2606,0.0,0.0
2024-10-18 00:00:00+05:30,1467.949951171875,1467.949951171875,1426.0,1444.3499755859375,1444.3499755859375,62548,0.0,0.0
2024-10-21 00:00:00+05:30,1457.3499755859375,1457.3499755859375,1392.0,1404.4000244140625,1404.4000244140625,3523,0.0,0.0
2024-10-22 00:00:00+05:30,1395.050048828125,1401.5999755859375,1330.0,1334.75,1334.75,21351,0.0,0.0
2024-10-23 00:00:00+05:30,1359.949951171875,1379.0999755859375,1320.8499755859375,1349.1500244140625,1349.1500244140625,17821,0.0,0.0
2024-10-24 00:00:00+05:30,1349.949951171875,1350.449951171875,1325.0,1331.1500244140625,1331.1500244140625,17774,0.0,0.0
2024-10-25 00:00:00+05:30,1333.9000244140625,1341.6500244140625,1264.5,1305.3499755859375,1305.3499755859375,7603,0.0,0.0
2024-10-28 00:00:00+05:30,1305.050048828125,1339.949951171875,1288.699951171875,1325.949951171875,1325.949951171875,13732,0.0,0.0
2024-10-29 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1300.0,1335.8499755859375,1335.8499755859375,10513,0.0,0.0
2024-10-31 00:00:00+05:30,1380.0,1410.0,1346.800048828125,1359.949951171875,1359.949951171875,35618,0.0,0.0
2024-11-01 00:00:00+05:30,1379.0,1398.949951171875,1371.699951171875,1392.6500244140625,1392.6500244140625,3866,0.0,0.0
2024-11-04 00:00:00+05:30,1395.300048828125,1405.5,1318.0,1329.9000244140625,1329.9000244140625,8312,0.0,0.0
2024-11-06 00:00:00+05:30,1337.550048828125,1371.0,1327.0,1367.199951171875,1367.199951171875,23678,0.0,0.0
2024-11-07 00:00:00+05:30,1372.0,1376.75,1316.5999755859375,1323.5,1323.5,16396,0.0,0.0
2024-11-08 00:00:00+05:30,1320.0,1325.1500244140625,1267.449951171875,1271.550048828125,1271.550048828125,15692,0.0,0.0
2024-11-11 00:00:00+05:30,1279.550048828125,1296.25,1247.050048828125,1281.75,1281.75,32866,0.0,0.0
2024-11-12 00:00:00+05:30,1275.050048828125,1279.3499755859375,1181.0,1221.3499755859375,1221.3499755859375,41296,0.0,0.0
2024-11-13 00:00:00+05:30,1215.0,1221.300048828125,1176.25,1197.6500244140625,1197.6500244140625,19215,0.0,0.0
2024-11-14 00:00:00+05:30,1197.0,1233.0,1192.0,1225.8499755859375,1225.8499755859375,8887,0.0,0.0
2024-11-18 00:00:00+05:30,1229.25,1230.75,1192.9000244140625,1201.3499755859375,1201.3499755859375,5914,0.0,0.0
2024-11-19 00:00:00+05:30,1239.949951171875,1275.949951171875,1203.699951171875,1269.449951171875,1269.449951171875,14069,0.0,0.0
2024-11-21 00:00:00+05:30,1294.8499755859375,1294.8499755859375,1251.0,1279.75,1279.75,7867,0.0,0.0
2024-11-22 00:00:00+05:30,1278.25,1285.0,1265.0,1276.1500244140625,1276.1500244140625,6429,0.0,0.0
2024-11-25 00:00:00+05:30,1337.050048828125,1363.699951171875,1315.550048828125,1337.4000244140625,1337.4000244140625,9608,0.0,0.0
2024-11-26 00:00:00+05:30,1341.0,1341.949951171875,1319.0,1330.1500244140625,1330.1500244140625,7833,0.0,0.0
2024-11-27 00:00:00+05:30,1340.949951171875,1340.949951171875,1319.949951171875,1326.699951171875,1326.699951171875,3201,0.0,0.0
2024-11-28 00:00:00+05:30,1348.3499755859375,1348.3499755859375,1318.5,1339.1500244140625,1339.1500244140625,8044,0.0,0.0
2024-11-29 00:00:00+05:30,1326.050048828125,1349.9000244140625,1322.050048828125,1330.75,1330.75,6642,0.0,0.0
2024-12-02 00:00:00+05:30,1348.0,1429.050048828125,1340.050048828125,1393.4000244140625,1393.4000244140625,15611,0.0,0.0
2024-12-03 00:00:00+05:30,1400.0,1434.0,1396.4000244140625,1420.699951171875,1420.699951171875,9727,0.0,0.0
2024-12-04 00:00:00+05:30,1439.949951171875,1486.9000244140625,1426.699951171875,1470.9000244140625,1470.9000244140625,17814,0.0,0.0
2024-12-05 00:00:00+05:30,1476.050048828125,1479.4000244140625,1443.25,1453.050048828125,1453.050048828125,11791,0.0,0.0
2024-12-06 00:00:00+05:30,1469.699951171875,1470.0,1444.0999755859375,1450.5999755859375,1450.5999755859375,8480,0.0,0.0
2024-12-09 00:00:00+05:30,1479.6500244140625,1492.0,1455.449951171875,1460.800048828125,1460.800048828125,8434,0.0,0.0
2024-12-10 00:00:00+05:30,1450.1500244140625,1500.699951171875,1450.1500244140625,1456.300048828125,1456.300048828125,7944,0.0,0.0
2024-12-11 00:00:00+05:30,1539.550048828125,1549.800048828125,1500.050048828125,1506.449951171875,1506.449951171875,63074,0.0,0.0
2024-12-12 00:00:00+05:30,1517.949951171875,1517.949951171875,1473.25,1485.4000244140625,1485.4000244140625,13520,0.0,0.0
2024-12-13 00:00:00+05:30,1499.949951171875,1499.949951171875,1441.4000244140625,1469.199951171875,1469.199951171875,5998,0.0,0.0
2024-12-16 00:00:00+05:30,1490.0,1537.550048828125,1488.0,1519.1500244140625,1519.1500244140625,25367,0.0,0.0
2024-12-17 00:00:00+05:30,1531.3499755859375,1533.5,1509.0,1511.5,1511.5,12417,0.0,0.0
2024-12-18 00:00:00+05:30,1529.949951171875,1529.949951171875,1494.0,1506.0,1506.0,6659,0.0,0.0
2024-12-19 00:00:00+05:30,1475.8499755859375,1511.75,1450.050048828125,1493.5,1493.5,6996,0.0,0.0
2024-12-20 00:00:00+05:30,1495.949951171875,1503.1500244140625,1427.0,1431.9000244140625,1431.9000244140625,10701,0.0,0.0
2024-12-23 00:00:00+05:30,1466.050048828125,1474.5,1417.8499755859375,1460.199951171875,1460.199951171875,9076,0.0,0.0
2024-12-24 00:00:00+05:30,1479.949951171875,1542.050048828125,1478.699951171875,1502.0,1502.0,23700,0.0,0.0
2024-12-26 00:00:00+05:30,1496.050048828125,1508.949951171875,1467.949951171875,1481.4000244140625,1481.4000244140625,7918,0.0,0.0
2024-12-27 00:00:00+05:30,1482.050048828125,1521.0,1482.050048828125,1494.8499755859375,1494.8499755859375,5279,0.0,0.0
2024-12-30 00:00:00+05:30,1497.3499755859375,1535.949951171875,1489.949951171875,1499.949951171875,1499.949951171875,6389,0.0,0.0
2024-12-31 00:00:00+05:30,1509.949951171875,1523.5,1490.0,1518.25,1518.25,11865,0.0,0.0
2025-01-01 00:00:00+05:30,1524.949951171875,1524.949951171875,1501.5,1504.5,1504.5,9318,0.0,0.0
2025-01-02 00:00:00+05:30,1496.25,1560.949951171875,1496.25,1527.25,1527.25,8276,0.0,0.0
2025-01-03 00:00:00+05:30,1518.75,1530.5,1505.25,1509.050048828125,1509.050048828125,5091,0.0,0.0
2025-01-06 00:00:00+05:30,1529.949951171875,1545.8499755859375,1405.300048828125,1416.0,1416.0,11592,0.0,0.0
2025-01-07 00:00:00+05:30,1479.6500244140625,1479.6500244140625,1421.6500244140625,1465.9000244140625,1465.9000244140625,16362,0.0,0.0
2025-01-08 00:00:00+05:30,1465.0,1470.75,1434.949951171875,1448.5,1448.5,10100,0.0,0.0
2025-01-09 00:00:00+05:30,1421.050048828125,1451.1500244140625,1420.699951171875,1425.8499755859375,1425.8499755859375,1974,0.0,0.0
2025-01-10 00:00:00+05:30,1425.8499755859375,1428.699951171875,1386.800048828125,1393.0,1393.0,4655,0.0,0.0
2025-01-13 00:00:00+05:30,1370.3499755859375,1386.8499755859375,1300.0,1309.050048828125,1309.050048828125,15533,0.0,0.0
2025-01-14 00:00:00+05:30,1309.0,1346.699951171875,1304.0,1340.199951171875,1340.199951171875,7786,0.0,0.0
2025-01-15 00:00:00+05:30,1346.050048828125,1373.0,1346.050048828125,1352.050048828125,1352.050048828125,3449,0.0,0.0
2025-01-16 00:00:00+05:30,1354.0,1396.5999755859375,1354.0,1389.4000244140625,1389.4000244140625,3705,0.0,0.0
2025-01-17 00:00:00+05:30,1406.6500244140625,1417.4000244140625,1375.0,1394.9000244140625,1394.9000244140625,4893,0.0,0.0
2025-01-20 00:00:00+05:30,1385.550048828125,1395.0,1370.0,1373.5999755859375,1373.5999755859375,4456,0.0,0.0
2025-01-21 00:00:00+05:30,1374.050048828125,1384.0999755859375,1335.449951171875,1342.0999755859375,1342.0999755859375,3142,0.0,0.0
2025-01-22 00:00:00+05:30,1342.4000244140625,1342.4000244140625,1286.0,1292.3499755859375,1292.3499755859375,2419,0.0,0.0
2025-01-23 00:00:00+05:30,1292.4000244140625,1307.0,1279.449951171875,1282.550048828125,1282.550048828125,6917,0.0,0.0
2025-01-24 00:00:00+05:30,1308.0,1316.5,1230.0,1238.5,1238.5,5980,0.0,0.0
2025-01-27 00:00:00+05:30,1210.949951171875,1225.0,1175.0999755859375,1217.050048828125,1217.050048828125,18048,0.0,0.0
2025-01-28 00:00:00+05:30,1200.050048828125,1214.0999755859375,1140.5,1202.25,1202.25,12274,0.0,0.0
2025-01-29 00:00:00+05:30,1175.050048828125,1250.5,1175.050048828125,1225.300048828125,1225.300048828125,5358,0.0,0.0
2025-01-30 00:00:00+05:30,1249.8499755859375,1252.9000244140625,1225.800048828125,1241.5999755859375,1241.5999755859375,2977,0.0,0.0
2025-01-31 00:00:00+05:30,1241.6500244140625,1292.0,1235.25,1281.6500244140625,1281.6500244140625,6526,0.0,0.0
2025-02-01 00:00:00+05:30,1309.8499755859375,1340.0,1275.0,1282.5999755859375,1282.5999755859375,6049,0.0,0.0
2025-02-03 00:00:00+05:30,1280.0,1280.0,1207.050048828125,1219.9000244140625,1219.9000244140625,4814,0.0,0.0
2025-02-04 00:00:00+05:30,1219.3499755859375,1241.9000244140625,1205.75,1211.0,1211.0,5754,0.0,0.0
2025-02-05 00:00:00+05:30,1218.0999755859375,1254.25,1209.6500244140625,1247.8499755859375,1247.8499755859375,3856,0.0,0.0
2025-02-06 00:00:00+05:30,1272.8499755859375,1295.9000244140625,1257.6500244140625,1272.449951171875,1272.449951171875,7630,0.0,0.0
2025-02-07 00:00:00+05:30,1291.550048828125,1311.0,1255.0,1273.75,1273.75,5985,0.0,0.0
