Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,806.5,813.3499755859375,793.0999755859375,799.75,795.3935546875,204038,0.0,0.0
2024-05-28 00:00:00+05:30,810.0,810.0,795.0,797.8499755859375,793.5038452148438,118458,0.0,0.0
2024-05-29 00:00:00+05:30,794.9000244140625,805.9500122070312,786.0499877929688,800.2999877929688,795.9405517578125,113888,0.0,0.0
2024-05-30 00:00:00+05:30,800.2999877929688,801.0,781.6500244140625,784.8499755859375,780.57470703125,80377,0.0,0.0
2024-05-31 00:00:00+05:30,788.8499755859375,796.0,780.0,784.2999877929688,780.0277099609375,117019,0.0,0.0
2024-06-03 00:00:00+05:30,805.0,810.0,780.5999755859375,784.75,780.4752807617188,280525,0.0,0.0
2024-06-04 00:00:00+05:30,788.0,788.0,709.25,761.5499877929688,757.401611328125,225808,0.0,0.0
2024-06-05 00:00:00+05:30,764.0,790.0,742.6500244140625,789.5999755859375,785.298828125,124709,0.0,0.0
2024-06-06 00:00:00+05:30,794.0,794.0,775.0,786.7000122070312,782.4146728515625,360385,0.0,0.0
2024-06-07 00:00:00+05:30,786.5999755859375,799.0,783.0999755859375,795.1500244140625,790.818603515625,151374,0.0,0.0
2024-06-10 00:00:00+05:30,796.0,827.5,793.0,821.7999877929688,817.3234252929688,1009949,0.0,0.0
2024-06-11 00:00:00+05:30,828.0,828.7000122070312,811.3499755859375,812.8499755859375,808.4221801757812,272781,0.0,0.0
2024-06-12 00:00:00+05:30,813.7000122070312,824.9500122070312,810.0,823.0999755859375,818.6163330078125,267398,0.0,0.0
2024-06-13 00:00:00+05:30,826.0,829.9000244140625,817.0,825.2999877929688,820.8043823242188,308083,0.0,0.0
2024-06-14 00:00:00+05:30,829.7999877929688,829.7999877929688,818.0999755859375,825.5,821.0032958984375,261073,0.0,0.0
2024-06-18 00:00:00+05:30,828.0,845.9500122070312,826.0,836.8499755859375,832.2914428710938,546876,0.0,0.0
2024-06-19 00:00:00+05:30,838.9000244140625,840.9500122070312,826.7000122070312,831.25,826.7219848632812,187704,0.0,0.0
2024-06-20 00:00:00+05:30,831.2999877929688,847.9500122070312,823.7999877929688,845.75,841.1429443359375,261915,0.0,0.0
2024-06-21 00:00:00+05:30,846.9000244140625,850.0,825.0,830.4000244140625,825.8765869140625,217303,0.0,0.0
2024-06-24 00:00:00+05:30,830.5,856.2999877929688,828.0,845.2000122070312,840.5960083007812,259857,0.0,0.0
2024-06-25 00:00:00+05:30,846.0,860.0,846.0,849.9000244140625,845.2703857421875,190494,0.0,0.0
2024-06-26 00:00:00+05:30,850.0,913.3499755859375,839.0499877929688,866.9500122070312,862.2274780273438,1613543,0.0,0.0
2024-06-27 00:00:00+05:30,867.0,935.0,866.9500122070312,892.2999877929688,887.4393920898438,2097309,0.0,0.0
2024-06-28 00:00:00+05:30,899.5,904.0,876.3499755859375,883.9500122070312,879.1348876953125,367610,0.0,0.0
2024-07-01 00:00:00+05:30,883.9500122070312,906.7000122070312,883.9500122070312,896.9000244140625,892.0143432617188,170344,0.0,0.0
2024-07-02 00:00:00+05:30,900.0,910.0,885.5999755859375,897.4000244140625,892.5116577148438,166782,0.0,0.0
2024-07-03 00:00:00+05:30,906.0,906.0,876.7999877929688,879.2999877929688,874.5101928710938,196302,0.0,0.0
2024-07-04 00:00:00+05:30,882.9500122070312,887.4500122070312,863.1500244140625,871.75,867.0013427734375,223037,0.0,0.0
2024-07-05 00:00:00+05:30,877.0,880.0,867.7999877929688,870.5999755859375,865.8576049804688,96241,0.0,0.0
2024-07-08 00:00:00+05:30,870.2000122070312,875.0,854.0,861.0999755859375,856.4093627929688,153052,0.0,0.0
2024-07-09 00:00:00+05:30,860.0,880.2999877929688,859.5499877929688,875.4500122070312,870.6812133789062,140934,0.0,0.0
2024-07-10 00:00:00+05:30,876.25,895.0,850.9000244140625,886.5499877929688,881.720703125,332388,0.0,0.0
2024-07-11 00:00:00+05:30,890.0,903.5,886.5499877929688,890.0999755859375,885.2513427734375,260724,0.0,0.0
2024-07-12 00:00:00+05:30,900.0,900.0,875.5499877929688,881.75,876.9468994140625,84457,0.0,0.0
2024-07-15 00:00:00+05:30,882.0,894.9000244140625,869.0,888.5499877929688,883.7098388671875,97191,0.0,0.0
2024-07-16 00:00:00+05:30,889.4500122070312,906.0,867.0,871.0499877929688,866.3051147460938,392493,0.0,0.0
2024-07-18 00:00:00+05:30,873.9500122070312,873.9500122070312,857.5,863.0499877929688,858.3486938476562,90859,0.0,0.0
2024-07-19 00:00:00+05:30,863.0499877929688,865.9500122070312,840.0,843.9000244140625,839.3031005859375,103696,0.0,0.0
2024-07-22 00:00:00+05:30,844.9000244140625,848.1500244140625,837.0,843.75,839.1538696289062,106291,0.0,0.0
2024-07-23 00:00:00+05:30,843.8499755859375,856.9500122070312,817.0999755859375,838.0499877929688,833.4849243164062,164677,0.0,0.0
2024-07-24 00:00:00+05:30,845.0,859.25,839.0,848.7000122070312,844.076904296875,76024,0.0,0.0
2024-07-25 00:00:00+05:30,843.0,849.9500122070312,837.25,841.2000122070312,836.6177978515625,61712,0.0,0.0
2024-07-26 00:00:00+05:30,845.4000244140625,859.9500122070312,841.2000122070312,857.5,852.8289794921875,69472,0.0,0.0
2024-07-29 00:00:00+05:30,866.5,886.9500122070312,859.0,880.5499877929688,875.75341796875,260723,0.0,0.0
2024-07-30 00:00:00+05:30,881.0,903.2000122070312,880.0,900.3499755859375,895.445556640625,257160,0.0,0.0
2024-07-31 00:00:00+05:30,900.3499755859375,902.9500122070312,881.5499877929688,887.0,882.1682739257812,207643,0.0,0.0
2024-08-01 00:00:00+05:30,885.0,885.0,851.5999755859375,861.4000244140625,856.707763671875,630446,0.0,0.0
2024-08-02 00:00:00+05:30,861.0,861.4000244140625,833.9500122070312,848.25,843.6293334960938,281117,0.0,0.0
2024-08-05 00:00:00+05:30,839.7000122070312,840.0,805.9000244140625,809.6500244140625,805.2396240234375,159679,0.0,0.0
2024-08-06 00:00:00+05:30,809.0999755859375,829.7999877929688,809.0999755859375,820.0999755859375,815.6326904296875,68517,0.0,0.0
2024-08-07 00:00:00+05:30,832.0,836.7000122070312,822.0,830.75,826.2246704101562,91252,0.0,0.0
2024-08-08 00:00:00+05:30,830.7999877929688,834.7000122070312,824.0,826.0999755859375,821.5999755859375,60525,0.0,0.0
2024-08-09 00:00:00+05:30,826.0,838.0,820.0,821.4000244140625,821.4000244140625,65135,4.5,0.0
2024-08-12 00:00:00+05:30,822.0,822.4000244140625,808.0,811.3499755859375,811.3499755859375,86783,0.0,0.0
2024-08-13 00:00:00+05:30,811.5999755859375,821.25,804.0999755859375,817.5999755859375,817.5999755859375,64113,0.0,0.0
2024-08-14 00:00:00+05:30,820.0,820.0,796.4500122070312,799.9000244140625,799.9000244140625,98972,0.0,0.0
2024-08-16 00:00:00+05:30,801.4500122070312,804.9500122070312,788.0,790.2000122070312,790.2000122070312,190618,0.0,0.0
2024-08-19 00:00:00+05:30,794.2999877929688,799.7999877929688,782.5,784.5,784.5,102090,0.0,0.0
2024-08-20 00:00:00+05:30,785.4500122070312,794.7999877929688,776.9500122070312,778.9000244140625,778.9000244140625,108358,0.0,0.0
2024-08-21 00:00:00+05:30,778.9500122070312,794.7000122070312,778.9500122070312,792.1500244140625,792.1500244140625,88051,0.0,0.0
2024-08-22 00:00:00+05:30,794.0,794.0,778.0999755859375,779.7000122070312,779.7000122070312,222957,0.0,0.0
2024-08-23 00:00:00+05:30,784.9000244140625,787.9000244140625,769.0,769.6500244140625,769.6500244140625,167665,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,790.9500122070312,768.0999755859375,787.4500122070312,787.4500122070312,435714,0.0,0.0
2024-08-27 00:00:00+05:30,790.0,802.9500122070312,785.5499877929688,800.8499755859375,800.8499755859375,175595,0.0,0.0
2024-08-28 00:00:00+05:30,802.9500122070312,802.9500122070312,788.0,792.2999877929688,792.2999877929688,104888,0.0,0.0
2024-08-29 00:00:00+05:30,792.2999877929688,796.9000244140625,780.0,782.6500244140625,782.6500244140625,56803,0.0,0.0
2024-08-30 00:00:00+05:30,789.0,791.9500122070312,782.0999755859375,787.8499755859375,787.8499755859375,75486,0.0,0.0
2024-09-02 00:00:00+05:30,790.0,797.9500122070312,774.4500122070312,780.7000122070312,780.7000122070312,81099,0.0,0.0
2024-09-03 00:00:00+05:30,787.9500122070312,789.9500122070312,778.0999755859375,787.7000122070312,787.7000122070312,70728,0.0,0.0
2024-09-04 00:00:00+05:30,786.0499877929688,795.9000244140625,780.0,788.5,788.5,129844,0.0,0.0
2024-09-05 00:00:00+05:30,793.0,799.9000244140625,792.0499877929688,793.8499755859375,793.8499755859375,92983,0.0,0.0
2024-09-06 00:00:00+05:30,797.8499755859375,808.5,781.0,786.7999877929688,786.7999877929688,129029,0.0,0.0
2024-09-09 00:00:00+05:30,794.7999877929688,794.7999877929688,768.4500122070312,792.0999755859375,792.0999755859375,172091,0.0,0.0
2024-09-10 00:00:00+05:30,794.9500122070312,802.0,790.25,799.9500122070312,799.9500122070312,113979,0.0,0.0
2024-09-11 00:00:00+05:30,805.0,805.0,783.4000244140625,786.4000244140625,786.4000244140625,58558,0.0,0.0
2024-09-12 00:00:00+05:30,790.4000244140625,805.0,781.0,798.4500122070312,798.4500122070312,120856,0.0,0.0
2024-09-13 00:00:00+05:30,800.1500244140625,802.9500122070312,789.5999755859375,800.3499755859375,800.3499755859375,120384,0.0,0.0
2024-09-16 00:00:00+05:30,803.0999755859375,804.4000244140625,784.5999755859375,787.2000122070312,787.2000122070312,98452,0.0,0.0
2024-09-17 00:00:00+05:30,791.1500244140625,792.4000244140625,777.7000122070312,782.2999877929688,782.2999877929688,133869,0.0,0.0
2024-09-18 00:00:00+05:30,782.2999877929688,788.7000122070312,772.7999877929688,776.4500122070312,776.4500122070312,72745,0.0,0.0
2024-09-19 00:00:00+05:30,781.0,785.0,762.9000244140625,773.4500122070312,773.4500122070312,128658,0.0,0.0
2024-09-20 00:00:00+05:30,778.5499877929688,784.9500122070312,769.0499877929688,769.7999877929688,769.7999877929688,136372,0.0,0.0
2024-09-23 00:00:00+05:30,776.0,783.7000122070312,768.0,770.5499877929688,770.5499877929688,130349,0.0,0.0
2024-09-24 00:00:00+05:30,775.0,775.0,769.0,770.2999877929688,770.2999877929688,101880,0.0,0.0
2024-09-25 00:00:00+05:30,771.0,777.9500122070312,763.25,769.5499877929688,769.5499877929688,186854,0.0,0.0
2024-09-26 00:00:00+05:30,774.9000244140625,774.9000244140625,765.0,769.75,769.75,64836,0.0,0.0
2024-09-27 00:00:00+05:30,774.0,780.2000122070312,767.2999877929688,769.6500244140625,769.6500244140625,105875,0.0,0.0
2024-09-30 00:00:00+05:30,765.0,782.0,764.0499877929688,771.5999755859375,771.5999755859375,790554,0.0,0.0
2024-10-01 00:00:00+05:30,773.0499877929688,787.75,771.7999877929688,785.3499755859375,785.3499755859375,101349,0.0,0.0
2024-10-03 00:00:00+05:30,783.0,794.0,775.5499877929688,792.2000122070312,792.2000122070312,717757,0.0,0.0
2024-10-04 00:00:00+05:30,797.9500122070312,800.0,775.0,779.9500122070312,779.9500122070312,182796,0.0,0.0
2024-10-07 00:00:00+05:30,799.9500122070312,818.2999877929688,790.0999755859375,802.0,802.0,909455,0.0,0.0
2024-10-08 00:00:00+05:30,802.0,812.0,785.2999877929688,804.4500122070312,804.4500122070312,288822,0.0,0.0
2024-10-09 00:00:00+05:30,809.4000244140625,818.0,803.0,808.7999877929688,808.7999877929688,187565,0.0,0.0
2024-10-10 00:00:00+05:30,816.0,822.0,810.0,813.5999755859375,813.5999755859375,137664,0.0,0.0
2024-10-11 00:00:00+05:30,822.0,834.9000244140625,809.5999755859375,826.2000122070312,826.2000122070312,226238,0.0,0.0
2024-10-14 00:00:00+05:30,830.0,833.8499755859375,815.0,816.5,816.5,107325,0.0,0.0
2024-10-15 00:00:00+05:30,822.0,822.0,803.2999877929688,809.9000244140625,809.9000244140625,89231,0.0,0.0
2024-10-16 00:00:00+05:30,813.8499755859375,835.0,802.6500244140625,828.0499877929688,828.0499877929688,142576,0.0,0.0
2024-10-17 00:00:00+05:30,828.0499877929688,838.0,801.6500244140625,806.6500244140625,806.6500244140625,95437,0.0,0.0
2024-10-18 00:00:00+05:30,806.7000122070312,826.0,790.4000244140625,823.3499755859375,823.3499755859375,93341,0.0,0.0
2024-10-21 00:00:00+05:30,825.7000122070312,835.8499755859375,808.0499877929688,811.9000244140625,811.9000244140625,77550,0.0,0.0
2024-10-22 00:00:00+05:30,815.9500122070312,820.5499877929688,776.0,782.2000122070312,782.2000122070312,80887,0.0,0.0
2024-10-23 00:00:00+05:30,780.0999755859375,792.0,759.0999755859375,770.5999755859375,770.5999755859375,184687,0.0,0.0
2024-10-24 00:00:00+05:30,774.4000244140625,789.9000244140625,766.5999755859375,780.2000122070312,780.2000122070312,89053,0.0,0.0
2024-10-25 00:00:00+05:30,777.0,787.4000244140625,769.7999877929688,774.9500122070312,774.9500122070312,136707,0.0,0.0
2024-10-28 00:00:00+05:30,775.0,784.5999755859375,766.8499755859375,778.5999755859375,778.5999755859375,155251,0.0,0.0
2024-10-29 00:00:00+05:30,779.0999755859375,798.1500244140625,773.0999755859375,793.25,793.25,66213,0.0,0.0
2024-10-30 00:00:00+05:30,798.5499877929688,807.9500122070312,791.0499877929688,803.8499755859375,803.8499755859375,49960,0.0,0.0
2024-10-31 00:00:00+05:30,803.0,834.8499755859375,803.0,810.2000122070312,810.2000122070312,240002,0.0,0.0
2024-11-01 00:00:00+05:30,810.4500122070312,834.5999755859375,810.4500122070312,832.0,832.0,55397,0.0,0.0
2024-11-04 00:00:00+05:30,835.0,844.0499877929688,800.0,803.75,803.75,158890,0.0,0.0
2024-11-05 00:00:00+05:30,807.7000122070312,807.7000122070312,785.4000244140625,799.8499755859375,799.8499755859375,119747,0.0,0.0
2024-11-06 00:00:00+05:30,802.9500122070312,803.8499755859375,788.25,799.8499755859375,799.8499755859375,105751,0.0,0.0
2024-11-07 00:00:00+05:30,779.9500122070312,787.7999877929688,768.75,775.6500244140625,775.6500244140625,655487,0.0,0.0
2024-11-08 00:00:00+05:30,771.0999755859375,775.0,762.5499877929688,766.4000244140625,766.4000244140625,84791,0.0,0.0
2024-11-11 00:00:00+05:30,765.4500122070312,766.0,738.0,739.7000122070312,739.7000122070312,118844,0.0,0.0
2024-11-12 00:00:00+05:30,740.0,745.25,695.7999877929688,699.25,699.25,278994,0.0,0.0
2024-11-13 00:00:00+05:30,699.25,719.0,690.0,709.4000244140625,709.4000244140625,151313,0.0,0.0
2024-11-14 00:00:00+05:30,709.4000244140625,718.0,696.0,697.2999877929688,697.2999877929688,330301,0.0,0.0
2024-11-18 00:00:00+05:30,697.4000244140625,732.1500244140625,685.4500122070312,719.5999755859375,719.5999755859375,205903,0.0,0.0
2024-11-19 00:00:00+05:30,711.2000122070312,750.9500122070312,711.2000122070312,749.5,749.5,176749,0.0,0.0
2024-11-21 00:00:00+05:30,746.0,761.75,731.0,754.0,754.0,144122,0.0,0.0
2024-11-22 00:00:00+05:30,756.9500122070312,765.0,745.0,747.9000244140625,747.9000244140625,110008,0.0,0.0
2024-11-25 00:00:00+05:30,755.0499877929688,767.0,746.0,763.4000244140625,763.4000244140625,159868,0.0,0.0
2024-11-26 00:00:00+05:30,769.2999877929688,777.7000122070312,761.2000122070312,775.75,775.75,79421,0.0,0.0
2024-11-27 00:00:00+05:30,775.75,788.0,770.4500122070312,782.9000244140625,782.9000244140625,65846,0.0,0.0
2024-11-28 00:00:00+05:30,786.9000244140625,788.9000244140625,776.2000122070312,780.0999755859375,780.0999755859375,61843,0.0,0.0
2024-11-29 00:00:00+05:30,778.0499877929688,785.0,772.5999755859375,779.75,779.75,36900,0.0,0.0
2024-12-02 00:00:00+05:30,779.0499877929688,822.0,774.0,812.75,812.75,272903,0.0,0.0
2024-12-03 00:00:00+05:30,814.9500122070312,836.5,810.7999877929688,829.7000122070312,829.7000122070312,181125,0.0,0.0
2024-12-04 00:00:00+05:30,833.5999755859375,835.0,819.0,828.7000122070312,828.7000122070312,74923,0.0,0.0
2024-12-05 00:00:00+05:30,829.0,832.5999755859375,815.0,817.3499755859375,817.3499755859375,48500,0.0,0.0
2024-12-06 00:00:00+05:30,819.4500122070312,827.6500244140625,806.0,807.0,807.0,46280,0.0,0.0
2024-12-09 00:00:00+05:30,807.0,833.9500122070312,807.0,819.0999755859375,819.0999755859375,117978,0.0,0.0
2024-12-10 00:00:00+05:30,819.0999755859375,858.4000244140625,819.0999755859375,855.5,855.5,536345,0.0,0.0
2024-12-11 00:00:00+05:30,873.0,887.0,865.0,870.75,870.75,952210,0.0,0.0
2024-12-12 00:00:00+05:30,876.0,876.4000244140625,860.0499877929688,868.5,868.5,72012,0.0,0.0
2024-12-13 00:00:00+05:30,868.5,869.3499755859375,836.6500244140625,864.0,864.0,130881,0.0,0.0
2024-12-16 00:00:00+05:30,872.6500244140625,872.6500244140625,850.0,862.7000122070312,862.7000122070312,58058,0.0,0.0
2024-12-17 00:00:00+05:30,855.0999755859375,873.3499755859375,855.0999755859375,867.3499755859375,867.3499755859375,93105,0.0,0.0
2024-12-18 00:00:00+05:30,872.0,888.0,866.7000122070312,878.2000122070312,878.2000122070312,344637,0.0,0.0
2024-12-19 00:00:00+05:30,870.0,874.9500122070312,861.5499877929688,866.6500244140625,866.6500244140625,72215,0.0,0.0
2024-12-20 00:00:00+05:30,867.0,872.4500122070312,820.0499877929688,836.4500122070312,836.4500122070312,172658,0.0,0.0
2024-12-23 00:00:00+05:30,832.25,840.0,816.0,829.3499755859375,829.3499755859375,60709,0.0,0.0
2024-12-24 00:00:00+05:30,826.3499755859375,837.9500122070312,821.2000122070312,835.5999755859375,835.5999755859375,55840,0.0,0.0
2024-12-26 00:00:00+05:30,835.75,856.75,830.0999755859375,839.0499877929688,839.0499877929688,74099,0.0,0.0
2024-12-27 00:00:00+05:30,844.9000244140625,845.7999877929688,834.0,841.2000122070312,841.2000122070312,25424,0.0,0.0
2024-12-30 00:00:00+05:30,839.4500122070312,841.2000122070312,824.0,834.5,834.5,74555,0.0,0.0
2024-12-31 00:00:00+05:30,830.0,840.7000122070312,827.4500122070312,836.0999755859375,836.0999755859375,47391,0.0,0.0
2025-01-01 00:00:00+05:30,831.0999755859375,847.5,829.0499877929688,834.7000122070312,834.7000122070312,31782,0.0,0.0
2025-01-02 00:00:00+05:30,834.7000122070312,841.7999877929688,831.0,834.9500122070312,834.9500122070312,60069,0.0,0.0
2025-01-03 00:00:00+05:30,835.0,840.4500122070312,816.1500244140625,818.5,818.5,100740,0.0,0.0
2025-01-06 00:00:00+05:30,829.9000244140625,829.9000244140625,794.5999755859375,797.0999755859375,797.0999755859375,64581,0.0,0.0
2025-01-07 00:00:00+05:30,791.5499877929688,809.0499877929688,791.5499877929688,803.6500244140625,803.6500244140625,49488,0.0,0.0
2025-01-08 00:00:00+05:30,800.0,809.4000244140625,797.6500244140625,806.5999755859375,806.5999755859375,36500,0.0,0.0
2025-01-09 00:00:00+05:30,801.0,810.0,799.0499877929688,803.25,803.25,53948,0.0,0.0
2025-01-10 00:00:00+05:30,801.7000122070312,806.2999877929688,781.0499877929688,785.8499755859375,785.8499755859375,117748,0.0,0.0
2025-01-13 00:00:00+05:30,769.1500244140625,791.2000122070312,754.1500244140625,763.25,763.25,69065,0.0,0.0
2025-01-14 00:00:00+05:30,762.0,774.2999877929688,762.0,771.1500244140625,771.1500244140625,33729,0.0,0.0
2025-01-15 00:00:00+05:30,771.2000122070312,795.0,771.2000122070312,784.0499877929688,784.0499877929688,46398,0.0,0.0
2025-01-16 00:00:00+05:30,785.0,804.5999755859375,785.0,798.2000122070312,798.2000122070312,58977,0.0,0.0
2025-01-17 00:00:00+05:30,796.7999877929688,796.9500122070312,785.0,787.9000244140625,787.9000244140625,19133,0.0,0.0
2025-01-20 00:00:00+05:30,799.0,801.0,782.0,798.0999755859375,798.0999755859375,26407,0.0,0.0
2025-01-21 00:00:00+05:30,799.9500122070312,820.0499877929688,791.0,794.9500122070312,794.9500122070312,90890,0.0,0.0
2025-01-22 00:00:00+05:30,798.9500122070312,799.9000244140625,773.9500122070312,781.9500122070312,781.9500122070312,35661,0.0,0.0
2025-01-23 00:00:00+05:30,775.5,867.3499755859375,775.4500122070312,821.4500122070312,821.4500122070312,608873,0.0,0.0
2025-01-24 00:00:00+05:30,810.5999755859375,844.25,810.5999755859375,818.8499755859375,818.8499755859375,245411,0.0,0.0
2025-01-27 00:00:00+05:30,829.9500122070312,829.9500122070312,775.8499755859375,824.5,824.5,172624,0.0,0.0
2025-01-28 00:00:00+05:30,810.5,844.1500244140625,798.0,813.2999877929688,813.2999877929688,251319,0.0,0.0
2025-01-29 00:00:00+05:30,812.75,827.2000122070312,808.8499755859375,813.7999877929688,813.7999877929688,67442,0.0,0.0
2025-01-30 00:00:00+05:30,816.4000244140625,819.2999877929688,796.5999755859375,801.0499877929688,801.0499877929688,65066,0.0,0.0
2025-01-31 00:00:00+05:30,803.2000122070312,809.6500244140625,798.7999877929688,804.0999755859375,804.0999755859375,58168,0.0,0.0
2025-02-01 00:00:00+05:30,809.1500244140625,824.0999755859375,798.5,812.0499877929688,812.0499877929688,80080,0.0,0.0
2025-02-03 00:00:00+05:30,810.9500122070312,819.0,792.9000244140625,800.5999755859375,800.5999755859375,66367,0.0,0.0
2025-02-04 00:00:00+05:30,796.0,805.7000122070312,791.3499755859375,794.5999755859375,794.5999755859375,53644,0.0,0.0
2025-02-05 00:00:00+05:30,782.5499877929688,798.8499755859375,782.0,783.7000122070312,783.7000122070312,69038,0.0,0.0
2025-02-06 00:00:00+05:30,786.6500244140625,869.0,780.1500244140625,839.4500122070312,839.4500122070312,419491,0.0,0.0
2025-02-07 00:00:00+05:30,829.4500122070312,863.2000122070312,829.4500122070312,843.5999755859375,843.5999755859375,692255,0.0,0.0
2025-02-10 00:00:00+05:30,844.0,846.9500122070312,792.3499755859375,803.5999755859375,803.5999755859375,334498,0.0,0.0
2025-02-11 00:00:00+05:30,800.0499877929688,805.0,789.4500122070312,797.0499877929688,797.0499877929688,99232,0.0,0.0
2025-02-12 00:00:00+05:30,797.2000122070312,801.0,768.5999755859375,790.0499877929688,790.0499877929688,122996,0.0,0.0
2025-02-13 00:00:00+05:30,788.0,793.4000244140625,752.0,756.1500244140625,756.1500244140625,98529,0.0,0.0
2025-02-14 00:00:00+05:30,758.2999877929688,769.9000244140625,726.3499755859375,744.9000244140625,744.9000244140625,63316,0.0,0.0
2025-02-17 00:00:00+05:30,744.9000244140625,747.4500122070312,724.0499877929688,728.9500122070312,728.9500122070312,85852,0.0,0.0
2025-02-18 00:00:00+05:30,724.0499877929688,732.0,697.0999755859375,702.75,702.75,123225,0.0,0.0
2025-02-19 00:00:00+05:30,702.75,714.5499877929688,699.3499755859375,710.5999755859375,710.5999755859375,109767,0.0,0.0
2025-02-20 00:00:00+05:30,710.0499877929688,714.9500122070312,700.5,708.0999755859375,708.0999755859375,111878,0.0,0.0
