Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1058.949951171875,1058.949951171875,1023.5499877929688,1027.8499755859375,1014.1680908203125,113452,0.0,0.0
2024-07-10 00:00:00+05:30,1033.550048828125,1037.5,994.25,1021.4000244140625,1007.8040161132812,100334,0.0,0.0
2024-07-11 00:00:00+05:30,1033.6500244140625,1041.5,1027.0,1029.0,1015.3029174804688,92559,0.0,0.0
2024-07-12 00:00:00+05:30,1033.5,1059.449951171875,1022.8499755859375,1042.5,1028.6231689453125,150568,0.0,0.0
2024-07-15 00:00:00+05:30,1048.949951171875,1048.949951171875,1035.25,1037.699951171875,1023.8870239257812,74215,0.0,0.0
2024-07-16 00:00:00+05:30,1043.8499755859375,1044.75,1024.449951171875,1029.0,1015.3029174804688,51127,0.0,0.0
2024-07-18 00:00:00+05:30,1028.25,1028.25,1004.2999877929688,1009.75,996.30908203125,207114,0.0,0.0
2024-07-19 00:00:00+05:30,1010.0499877929688,1015.5,985.2999877929688,989.1500244140625,975.9833374023438,164540,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,1011.5,971.0,1006.0,992.6090087890625,285125,0.0,0.0
2024-07-23 00:00:00+05:30,1024.949951171875,1024.949951171875,940.4500122070312,972.9500122070312,959.9989624023438,276638,0.0,0.0
2024-07-24 00:00:00+05:30,973.0499877929688,988.0,969.0,973.8499755859375,960.886962890625,212800,0.0,0.0
2024-07-25 00:00:00+05:30,972.2000122070312,972.2000122070312,955.0,968.0999755859375,955.2135009765625,65885,0.0,0.0
2024-07-26 00:00:00+05:30,973.0,990.8499755859375,973.0,984.0,970.90185546875,102099,0.0,0.0
2024-07-29 00:00:00+05:30,990.0,1000.0,985.5499877929688,991.3499755859375,978.1539916992188,75873,0.0,0.0
2024-07-30 00:00:00+05:30,993.0499877929688,997.7999877929688,988.0,989.4000244140625,976.2300415039062,45155,0.0,0.0
2024-07-31 00:00:00+05:30,989.4000244140625,993.7000122070312,985.2999877929688,987.5,974.3552856445312,40317,0.0,0.0
2024-08-01 00:00:00+05:30,988.7000122070312,995.0,976.2999877929688,980.7000122070312,967.6458740234375,47151,0.0,0.0
2024-08-02 00:00:00+05:30,970.0999755859375,976.0,963.5999755859375,966.3499755859375,953.4867553710938,156465,0.0,0.0
2024-08-05 00:00:00+05:30,947.0,954.0999755859375,921.5,925.0999755859375,912.7858276367188,138980,0.0,0.0
2024-08-06 00:00:00+05:30,924.1500244140625,946.2999877929688,916.5,921.0999755859375,908.839111328125,83050,0.0,0.0
2024-08-07 00:00:00+05:30,926.1500244140625,934.0,921.0999755859375,931.0,918.6073608398438,132684,0.0,0.0
2024-08-08 00:00:00+05:30,931.0,939.5,924.0,926.9000244140625,914.5619506835938,114727,0.0,0.0
2024-08-09 00:00:00+05:30,931.3499755859375,935.4000244140625,926.0,926.9500122070312,914.6112670898438,102187,0.0,0.0
2024-08-12 00:00:00+05:30,920.1500244140625,933.5499877929688,915.4500122070312,924.3499755859375,912.0458374023438,153239,0.0,0.0
2024-08-13 00:00:00+05:30,934.4000244140625,934.4000244140625,911.4000244140625,918.2999877929688,906.076416015625,113264,0.0,0.0
2024-08-14 00:00:00+05:30,931.8499755859375,931.8499755859375,906.5999755859375,909.75,897.6402587890625,75412,0.0,0.0
2024-08-16 00:00:00+05:30,919.4500122070312,925.9000244140625,912.0,924.7999877929688,912.4898681640625,53329,0.0,0.0
2024-08-19 00:00:00+05:30,924.9500122070312,940.5999755859375,924.9500122070312,937.3499755859375,924.872802734375,168785,0.0,0.0
2024-08-20 00:00:00+05:30,940.0,942.0,926.8499755859375,931.0499877929688,918.6566772460938,54874,0.0,0.0
2024-08-21 00:00:00+05:30,926.5499877929688,938.75,926.5499877929688,934.5999755859375,922.159423828125,125995,0.0,0.0
2024-08-22 00:00:00+05:30,937.9500122070312,942.25,934.0,939.1500244140625,926.64892578125,35645,0.0,0.0
2024-08-23 00:00:00+05:30,935.0,939.0999755859375,921.7999877929688,923.4000244140625,915.0056762695312,53542,4.0,0.0
2024-08-26 00:00:00+05:30,924.75,931.4500122070312,924.75,930.5,922.0411376953125,129381,0.0,0.0
2024-08-28 00:00:00+05:30,926.7000122070312,938.9000244140625,926.25,926.9500122070312,918.5234375,121816,0.0,0.0
2024-08-29 00:00:00+05:30,933.25,933.25,914.5499877929688,924.0,915.6002197265625,88597,0.0,0.0
2024-08-30 00:00:00+05:30,929.8499755859375,948.0,921.8499755859375,932.4500122070312,923.973388671875,269986,0.0,0.0
2024-09-02 00:00:00+05:30,939.8499755859375,939.8499755859375,927.9000244140625,937.0,928.4820556640625,63654,0.0,0.0
2024-09-03 00:00:00+05:30,938.5,949.0,937.5,945.1500244140625,936.5579833984375,211940,0.0,0.0
2024-09-04 00:00:00+05:30,934.9500122070312,941.0,932.0999755859375,939.0999755859375,930.56298828125,414575,0.0,0.0
2024-09-05 00:00:00+05:30,938.5499877929688,952.5999755859375,938.3499755859375,945.0999755859375,936.5083618164062,82709,0.0,0.0
2024-09-06 00:00:00+05:30,945.0999755859375,948.0999755859375,926.0,936.4000244140625,927.8875122070312,231134,0.0,0.0
2024-09-09 00:00:00+05:30,929.9000244140625,932.9500122070312,918.9000244140625,927.4000244140625,918.9693603515625,137180,0.0,0.0
2024-09-10 00:00:00+05:30,927.4000244140625,933.7999877929688,922.0,930.2000122070312,921.7438354492188,197116,0.0,0.0
2024-09-11 00:00:00+05:30,928.0,933.6500244140625,920.5,922.8499755859375,914.4606323242188,221530,0.0,0.0
2024-09-12 00:00:00+05:30,923.3499755859375,932.75,920.0,931.4000244140625,922.9329833984375,38970,0.0,0.0
2024-09-13 00:00:00+05:30,936.0,956.7999877929688,935.0,936.6500244140625,928.13525390625,255391,0.0,0.0
2024-09-16 00:00:00+05:30,940.0,943.2000122070312,928.0,936.8499755859375,928.3334350585938,159162,0.0,0.0
2024-09-17 00:00:00+05:30,936.5999755859375,939.0999755859375,928.5999755859375,932.6500244140625,924.171630859375,170363,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,932.3499755859375,901.8499755859375,905.7000122070312,897.466552734375,88196,0.0,0.0
2024-09-19 00:00:00+05:30,911.9000244140625,915.0,866.25,883.7999877929688,875.7656860351562,513217,0.0,0.0
2024-09-20 00:00:00+05:30,889.4000244140625,897.75,882.0999755859375,893.5,885.3775024414062,219083,0.0,0.0
2024-09-23 00:00:00+05:30,900.4000244140625,913.25,895.5999755859375,910.7999877929688,902.5202026367188,159481,0.0,0.0
2024-09-24 00:00:00+05:30,911.0499877929688,919.0,910.0,911.6500244140625,903.362548828125,119551,0.0,0.0
2024-09-25 00:00:00+05:30,912.1500244140625,912.2000122070312,897.4000244140625,900.4000244140625,892.2147827148438,52780,0.0,0.0
2024-09-26 00:00:00+05:30,906.8499755859375,909.0,894.0,906.4000244140625,898.1602172851562,84404,0.0,0.0
2024-09-27 00:00:00+05:30,904.6500244140625,927.75,903.0,923.4000244140625,915.0056762695312,202215,0.0,0.0
2024-09-30 00:00:00+05:30,924.75,932.5,920.1500244140625,928.7999877929688,920.3566284179688,154217,0.0,0.0
2024-10-01 00:00:00+05:30,923.0499877929688,933.7999877929688,920.0499877929688,930.9500122070312,922.487060546875,117387,0.0,0.0
2024-10-03 00:00:00+05:30,905.0499877929688,921.0,880.5,886.75,878.6888427734375,550505,0.0,0.0
2024-10-04 00:00:00+05:30,885.0499877929688,894.0999755859375,868.2000122070312,872.75,864.8161010742188,389382,0.0,0.0
2024-10-07 00:00:00+05:30,877.0,881.2999877929688,843.5,857.9000244140625,850.1011962890625,452370,0.0,0.0
2024-10-08 00:00:00+05:30,852.0499877929688,877.7999877929688,851.5999755859375,874.75,866.7979736328125,148400,0.0,0.0
2024-10-09 00:00:00+05:30,878.0,887.7000122070312,872.8499755859375,879.5499877929688,871.5542602539062,67761,0.0,0.0
2024-10-10 00:00:00+05:30,880.0,891.5999755859375,880.0,883.0,874.972900390625,108413,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,894.5,878.0,889.0999755859375,881.0175170898438,100490,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,893.4000244140625,881.5,884.9000244140625,876.855712890625,33190,0.0,0.0
2024-10-15 00:00:00+05:30,884.9000244140625,899.0499877929688,883.2000122070312,895.25,887.111572265625,74308,0.0,0.0
2024-10-16 00:00:00+05:30,894.9500122070312,900.0,888.0,891.4500122070312,883.34619140625,23169,0.0,0.0
2024-10-17 00:00:00+05:30,891.4000244140625,892.7999877929688,863.4500122070312,872.0,864.0729370117188,61775,0.0,0.0
2024-10-18 00:00:00+05:30,871.9500122070312,883.5499877929688,862.4500122070312,880.8499755859375,872.8424682617188,128325,0.0,0.0
2024-10-21 00:00:00+05:30,898.5,898.5,852.0,860.0999755859375,852.2811279296875,44339,0.0,0.0
2024-10-22 00:00:00+05:30,859.9500122070312,859.9500122070312,829.0,831.4500122070312,823.8915405273438,411843,0.0,0.0
2024-10-23 00:00:00+05:30,821.6500244140625,839.5999755859375,813.9500122070312,828.75,821.2161254882812,171043,0.0,0.0
2024-10-24 00:00:00+05:30,828.7000122070312,842.9500122070312,826.9000244140625,830.0499877929688,822.5043334960938,108583,0.0,0.0
2024-10-25 00:00:00+05:30,830.0499877929688,832.0499877929688,798.25,812.4500122070312,805.0643310546875,75372,0.0,0.0
2024-10-28 00:00:00+05:30,814.9500122070312,829.2000122070312,808.9500122070312,821.0,813.5365600585938,117847,0.0,0.0
2024-10-29 00:00:00+05:30,822.7999877929688,826.7999877929688,806.7000122070312,824.7000122070312,817.2029418945312,51464,0.0,0.0
2024-10-31 00:00:00+05:30,838.7999877929688,842.3499755859375,816.5,821.3499755859375,813.8833618164062,141879,0.0,0.0
2024-11-01 00:00:00+05:30,830.0,834.9500122070312,820.75,831.9500122070312,824.3870239257812,64411,0.0,0.0
2024-11-04 00:00:00+05:30,834.25,834.25,802.75,816.2000122070312,808.7802124023438,197694,0.0,0.0
2024-11-06 00:00:00+05:30,832.2000122070312,862.9000244140625,832.2000122070312,857.0999755859375,849.308349609375,146880,0.0,0.0
2024-11-07 00:00:00+05:30,852.5,856.9000244140625,841.9000244140625,843.8499755859375,836.1787719726562,46003,0.0,0.0
2024-11-08 00:00:00+05:30,842.9500122070312,846.0999755859375,830.0,832.4000244140625,824.8330078125,44146,0.0,0.0
2024-11-11 00:00:00+05:30,831.7000122070312,842.6500244140625,822.4500122070312,835.75,828.1525268554688,41971,0.0,0.0
2024-11-12 00:00:00+05:30,836.0,844.0999755859375,810.0,811.1500244140625,803.776123046875,54308,0.0,0.0
2024-11-13 00:00:00+05:30,810.6500244140625,817.0,797.0,801.5499877929688,794.2633666992188,56368,0.0,0.0
2024-11-14 00:00:00+05:30,801.3499755859375,808.5499877929688,791.2999877929688,799.9500122070312,796.6535034179688,145889,4.0,0.0
2024-11-18 00:00:00+05:30,800.75,810.7000122070312,786.9500122070312,796.8499755859375,793.5662231445312,135247,0.0,0.0
2024-11-19 00:00:00+05:30,795.0499877929688,815.6500244140625,795.0499877929688,799.9500122070312,796.6535034179688,38002,0.0,0.0
2024-11-21 00:00:00+05:30,800.0499877929688,801.6500244140625,783.0999755859375,793.9500122070312,790.67822265625,50344,0.0,0.0
2024-11-22 00:00:00+05:30,792.7000122070312,810.0499877929688,790.9000244140625,809.2999877929688,805.9649658203125,103709,0.0,0.0
2024-11-25 00:00:00+05:30,824.3499755859375,826.75,810.4500122070312,812.1500244140625,808.80322265625,100818,0.0,0.0
2024-11-26 00:00:00+05:30,815.5,821.9000244140625,812.1500244140625,817.3499755859375,813.9817504882812,100221,0.0,0.0
2024-11-27 00:00:00+05:30,812.1500244140625,830.75,812.1500244140625,822.5499877929688,819.1603393554688,104490,0.0,0.0
2024-11-28 00:00:00+05:30,822.5499877929688,827.5,811.4500122070312,814.3499755859375,810.994140625,66115,0.0,0.0
2024-11-29 00:00:00+05:30,815.9000244140625,822.2999877929688,810.0499877929688,816.0,812.6373291015625,123222,0.0,0.0
2024-12-02 00:00:00+05:30,815.0,819.4000244140625,809.2000122070312,816.5499877929688,813.18505859375,116522,0.0,0.0
2024-12-03 00:00:00+05:30,817.0,834.4000244140625,816.5499877929688,831.0999755859375,827.6751098632812,120211,0.0,0.0
2024-12-04 00:00:00+05:30,832.7999877929688,839.0,825.5,832.4000244140625,828.9697875976562,61227,0.0,0.0
2024-12-05 00:00:00+05:30,832.4000244140625,841.5999755859375,832.0,836.7000122070312,833.2520751953125,34059,0.0,0.0
2024-12-06 00:00:00+05:30,836.7000122070312,843.2999877929688,829.5999755859375,830.7999877929688,827.3763427734375,36631,0.0,0.0
2024-12-09 00:00:00+05:30,830.7999877929688,840.5499877929688,829.25,833.2000122070312,829.7664794921875,113800,0.0,0.0
2024-12-10 00:00:00+05:30,838.9500122070312,847.0499877929688,833.2000122070312,834.9000244140625,831.45947265625,38643,0.0,0.0
2024-12-11 00:00:00+05:30,835.6500244140625,857.0,833.5499877929688,855.3499755859375,851.8251953125,89802,0.0,0.0
2024-12-12 00:00:00+05:30,859.9500122070312,859.9500122070312,836.4000244140625,839.8499755859375,836.3890380859375,55840,0.0,0.0
2024-12-13 00:00:00+05:30,839.0,839.3499755859375,820.9000244140625,835.1500244140625,831.70849609375,32811,0.0,0.0
2024-12-16 00:00:00+05:30,834.2000122070312,843.8499755859375,834.2000122070312,842.3499755859375,838.8787231445312,26936,0.0,0.0
2024-12-17 00:00:00+05:30,840.0,842.4000244140625,825.0,827.0,823.592041015625,27617,0.0,0.0
2024-12-18 00:00:00+05:30,815.0499877929688,827.0,810.0999755859375,813.2000122070312,809.848876953125,88262,0.0,0.0
2024-12-19 00:00:00+05:30,806.1500244140625,808.4000244140625,798.0,805.4000244140625,802.0810546875,101232,0.0,0.0
2024-12-20 00:00:00+05:30,805.0,813.1500244140625,781.5,784.25,781.0181884765625,68446,0.0,0.0
2024-12-23 00:00:00+05:30,787.9000244140625,792.5499877929688,777.0999755859375,788.2999877929688,785.051513671875,148086,0.0,0.0
2024-12-24 00:00:00+05:30,788.9500122070312,792.5,779.5,789.6500244140625,786.39599609375,90249,0.0,0.0
2024-12-26 00:00:00+05:30,789.9500122070312,791.9500122070312,778.7999877929688,782.2999877929688,779.0762329101562,100577,0.0,0.0
2024-12-27 00:00:00+05:30,777.0,786.0,777.0,779.5499877929688,776.3375244140625,29697,0.0,0.0
2024-12-30 00:00:00+05:30,779.5499877929688,781.0,765.5999755859375,769.7999877929688,766.6277465820312,128793,0.0,0.0
2024-12-31 00:00:00+05:30,765.2999877929688,789.75,765.2999877929688,786.7000122070312,783.4581298828125,128705,0.0,0.0
2025-01-01 00:00:00+05:30,785.9500122070312,794.0999755859375,784.2000122070312,789.0499877929688,785.7984008789062,27170,0.0,0.0
2025-01-02 00:00:00+05:30,785.0,795.7999877929688,783.2999877929688,794.5999755859375,791.3255004882812,142782,0.0,0.0
2025-01-03 00:00:00+05:30,793.9500122070312,804.4500122070312,791.0499877929688,796.0499877929688,792.76953125,95300,0.0,0.0
2025-01-06 00:00:00+05:30,797.9500122070312,799.4500122070312,765.25,770.25,767.0758666992188,61006,0.0,0.0
2025-01-07 00:00:00+05:30,770.5,783.7000122070312,770.5,775.2999877929688,772.1050415039062,35347,0.0,0.0
2025-01-08 00:00:00+05:30,774.4500122070312,774.7999877929688,762.0,770.25,767.0758666992188,38955,0.0,0.0
2025-01-09 00:00:00+05:30,769.25,771.2000122070312,761.9500122070312,763.5,760.3536987304688,69844,0.0,0.0
2025-01-10 00:00:00+05:30,771.0,800.6500244140625,755.4000244140625,779.5499877929688,776.3375244140625,244185,0.0,0.0
2025-01-13 00:00:00+05:30,778.0,778.4000244140625,743.75,746.3499755859375,743.2743530273438,247224,0.0,0.0
2025-01-14 00:00:00+05:30,747.0499877929688,764.6500244140625,747.0499877929688,757.7000122070312,754.57763671875,55799,0.0,0.0
2025-01-15 00:00:00+05:30,759.9500122070312,770.0,755.6500244140625,759.75,756.619140625,43400,0.0,0.0
2025-01-16 00:00:00+05:30,769.6500244140625,773.0,762.25,763.0999755859375,759.955322265625,103863,0.0,0.0
2025-01-17 00:00:00+05:30,764.7999877929688,782.2000122070312,759.6500244140625,779.4000244140625,776.188232421875,103915,0.0,0.0
2025-01-20 00:00:00+05:30,783.7000122070312,800.5499877929688,775.2000122070312,791.0999755859375,787.8399658203125,132831,0.0,0.0
2025-01-21 00:00:00+05:30,790.5499877929688,797.7000122070312,781.0,782.4500122070312,779.2256469726562,110346,0.0,0.0
2025-01-22 00:00:00+05:30,783.9000244140625,783.9500122070312,757.7000122070312,770.7000122070312,767.5240478515625,44322,0.0,0.0
2025-01-23 00:00:00+05:30,770.0,798.25,766.9500122070312,795.4000244140625,792.1222534179688,139048,0.0,0.0
2025-01-24 00:00:00+05:30,799.0499877929688,802.25,784.0499877929688,787.0499877929688,783.806640625,133784,0.0,0.0
2025-01-27 00:00:00+05:30,784.7999877929688,784.7999877929688,745.0499877929688,747.5999755859375,744.5192260742188,103370,0.0,0.0
2025-01-28 00:00:00+05:30,758.5999755859375,759.1500244140625,736.25,750.3499755859375,747.2578735351562,53193,0.0,0.0
2025-01-29 00:00:00+05:30,750.9500122070312,764.7000122070312,750.3499755859375,762.2000122070312,759.05908203125,88030,0.0,0.0
2025-01-30 00:00:00+05:30,769.2999877929688,785.2000122070312,763.5999755859375,779.9000244140625,776.6861572265625,77808,0.0,0.0
2025-01-31 00:00:00+05:30,784.25,824.9500122070312,774.8499755859375,822.0,818.6126098632812,335455,0.0,0.0
2025-02-01 00:00:00+05:30,838.3499755859375,838.3499755859375,787.5499877929688,793.9000244140625,790.6284790039062,243538,0.0,0.0
2025-02-03 00:00:00+05:30,789.7999877929688,789.7999877929688,758.7999877929688,772.5499877929688,769.3663940429688,89680,0.0,0.0
2025-02-04 00:00:00+05:30,778.5499877929688,786.5999755859375,774.7999877929688,781.7000122070312,778.4786987304688,43090,0.0,0.0
2025-02-05 00:00:00+05:30,783.0,797.5,781.7000122070312,791.7999877929688,788.5370483398438,33812,0.0,0.0
2025-02-06 00:00:00+05:30,792.0,794.1500244140625,782.0,783.5499877929688,780.321044921875,24089,0.0,0.0
2025-02-07 00:00:00+05:30,783.0499877929688,785.7000122070312,768.9000244140625,774.2000122070312,771.0096435546875,32086,0.0,0.0
2025-02-10 00:00:00+05:30,772.75,787.5,767.5,773.5,770.3125,120837,0.0,0.0
2025-02-11 00:00:00+05:30,779.9500122070312,779.9500122070312,744.5,751.25,748.1541748046875,55330,0.0,0.0
2025-02-12 00:00:00+05:30,764.5499877929688,764.5499877929688,721.75,759.5499877929688,756.4199829101562,261879,0.0,0.0
2025-02-13 00:00:00+05:30,759.5499877929688,772.0,743.0999755859375,746.0499877929688,742.9755859375,124029,0.0,0.0
2025-02-14 00:00:00+05:30,752.9500122070312,752.9500122070312,726.5,732.4500122070312,729.431640625,128416,0.0,0.0
2025-02-17 00:00:00+05:30,728.7999877929688,732.4000244140625,716.0,725.4000244140625,722.4107055664062,58533,0.0,0.0
