Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1015.0,1048.25,1006.4500122070312,1029.25,1026.940185546875,343,0.0,0.0
2024-05-16 00:00:00+05:30,1041.9000244140625,1052.8499755859375,1025.0,1025.8499755859375,1023.5477905273438,257,0.0,0.0
2024-05-17 00:00:00+05:30,1030.449951171875,1034.800048828125,1023.7000122070312,1030.1500244140625,1027.838134765625,552,0.0,0.0
2024-05-21 00:00:00+05:30,1020.0,1036.0,1020.0,1026.0,1023.6974487304688,551,0.0,0.0
2024-05-22 00:00:00+05:30,1036.449951171875,1042.1500244140625,1029.75,1041.949951171875,1039.6116943359375,459,0.0,0.0
2024-05-23 00:00:00+05:30,1042.199951171875,1043.949951171875,1018.0,1031.6500244140625,1029.3348388671875,319,0.0,0.0
2024-05-24 00:00:00+05:30,1031.949951171875,1046.9000244140625,1028.199951171875,1030.800048828125,1028.4866943359375,250,0.0,0.0
2024-05-27 00:00:00+05:30,1036.050048828125,1040.050048828125,1023.1500244140625,1037.699951171875,1035.3712158203125,175,0.0,0.0
2024-05-28 00:00:00+05:30,1037.699951171875,1043.800048828125,1002.2000122070312,1027.25,1024.9447021484375,754,0.0,0.0
2024-05-29 00:00:00+05:30,1022.1500244140625,1047.4000244140625,1022.1500244140625,1047.4000244140625,1045.0494384765625,79,0.0,0.0
2024-05-30 00:00:00+05:30,1029.5999755859375,1154.3499755859375,1022.2999877929688,1103.199951171875,1100.72412109375,4193,0.0,0.0
2024-05-31 00:00:00+05:30,1107.8499755859375,1180.0,1085.199951171875,1168.199951171875,1165.5782470703125,1265,0.0,0.0
2024-06-03 00:00:00+05:30,1191.5999755859375,1191.5999755859375,1085.300048828125,1104.25,1101.7718505859375,1264,0.0,0.0
2024-06-04 00:00:00+05:30,1094.0999755859375,1094.0999755859375,1011.0999755859375,1044.199951171875,1041.8565673828125,1420,0.0,0.0
2024-06-05 00:00:00+05:30,1069.0,1090.1500244140625,1044.199951171875,1083.25,1080.8189697265625,531,0.0,0.0
2024-06-06 00:00:00+05:30,1096.800048828125,1126.9000244140625,1083.5,1095.0,1092.5426025390625,386,0.0,0.0
2024-06-07 00:00:00+05:30,1096.050048828125,1121.449951171875,1080.0,1080.0,1077.5762939453125,330,0.0,0.0
2024-06-10 00:00:00+05:30,1084.1500244140625,1139.0999755859375,1084.1500244140625,1120.0,1117.486572265625,2840,0.0,0.0
2024-06-11 00:00:00+05:30,1120.0,1160.9000244140625,1097.449951171875,1135.0,1132.452880859375,1394,0.0,0.0
2024-06-12 00:00:00+05:30,1150.8499755859375,1155.75,1135.0,1136.1500244140625,1133.600341796875,244,0.0,0.0
2024-06-13 00:00:00+05:30,1120.0,1150.5999755859375,1114.1500244140625,1149.5,1146.9202880859375,1065,0.0,0.0
2024-06-14 00:00:00+05:30,1144.5,1167.6500244140625,1136.0,1145.0,1142.430419921875,1144,0.0,0.0
2024-06-18 00:00:00+05:30,1145.0,1191.0,1145.0,1180.300048828125,1177.6512451171875,724,0.0,0.0
2024-06-19 00:00:00+05:30,1196.0999755859375,1293.0,1196.0999755859375,1249.699951171875,1246.8953857421875,3039,0.0,0.0
2024-06-20 00:00:00+05:30,1262.199951171875,1391.4000244140625,1257.4000244140625,1368.449951171875,1365.37890625,15064,0.0,0.0
2024-06-21 00:00:00+05:30,1393.0999755859375,1450.0,1368.3499755859375,1411.5999755859375,1408.43212890625,9943,0.0,0.0
2024-06-24 00:00:00+05:30,1424.800048828125,1437.949951171875,1358.4000244140625,1368.4000244140625,1365.3291015625,4926,0.0,0.0
2024-06-25 00:00:00+05:30,1351.050048828125,1430.0,1317.8499755859375,1322.949951171875,1319.9810791015625,5807,0.0,0.0
2024-06-26 00:00:00+05:30,1367.949951171875,1575.0,1340.0,1414.9000244140625,1411.7247314453125,27197,0.0,0.0
2024-06-27 00:00:00+05:30,1429.300048828125,1429.300048828125,1373.5999755859375,1398.699951171875,1395.56103515625,8509,0.0,0.0
2024-06-28 00:00:00+05:30,1410.5,1429.949951171875,1377.199951171875,1418.4000244140625,1415.2169189453125,5422,0.0,0.0
2024-07-01 00:00:00+05:30,1429.949951171875,1453.800048828125,1416.199951171875,1449.1500244140625,1445.8978271484375,6156,0.0,0.0
2024-07-02 00:00:00+05:30,1449.199951171875,1480.5,1404.25,1416.5,1413.3211669921875,7788,0.0,0.0
2024-07-03 00:00:00+05:30,1439.949951171875,1439.949951171875,1377.949951171875,1393.4000244140625,1390.27294921875,2687,0.0,0.0
2024-07-04 00:00:00+05:30,1389.0,1422.1500244140625,1375.949951171875,1385.5999755859375,1382.490478515625,2207,0.0,0.0
2024-07-05 00:00:00+05:30,1380.0,1401.449951171875,1368.1500244140625,1388.1500244140625,1385.0347900390625,1781,0.0,0.0
2024-07-08 00:00:00+05:30,1380.0,1446.199951171875,1376.0,1390.550048828125,1387.429443359375,638,0.0,0.0
2024-07-09 00:00:00+05:30,1408.0999755859375,1426.050048828125,1382.3499755859375,1388.0999755859375,1384.98486328125,1397,0.0,0.0
2024-07-10 00:00:00+05:30,1390.0,1390.0,1345.050048828125,1366.800048828125,1363.732666015625,727,0.0,0.0
2024-07-11 00:00:00+05:30,1370.0999755859375,1378.550048828125,1332.050048828125,1346.0999755859375,1343.0791015625,1543,0.0,0.0
2024-07-12 00:00:00+05:30,1335.0,1375.0,1319.0,1324.199951171875,1321.228271484375,943,0.0,0.0
2024-07-15 00:00:00+05:30,1353.25,1450.0,1342.8499755859375,1418.800048828125,1415.615966796875,4962,0.0,0.0
2024-07-16 00:00:00+05:30,1476.050048828125,1489.0,1425.0,1432.5999755859375,1429.385009765625,5044,0.0,0.0
2024-07-18 00:00:00+05:30,1430.949951171875,1430.949951171875,1390.1500244140625,1390.449951171875,1387.32958984375,1050,0.0,0.0
2024-07-19 00:00:00+05:30,1382.949951171875,1382.949951171875,1315.0,1330.8499755859375,1327.86328125,1226,0.0,0.0
2024-07-22 00:00:00+05:30,1305.050048828125,1369.0,1305.050048828125,1349.800048828125,1346.7708740234375,1395,0.0,0.0
2024-07-23 00:00:00+05:30,1349.800048828125,1364.8499755859375,1298.0,1329.300048828125,1326.31689453125,1651,0.0,0.0
2024-07-24 00:00:00+05:30,1337.8499755859375,1355.800048828125,1331.25,1336.800048828125,1333.800048828125,1359,0.0,0.0
2024-07-25 00:00:00+05:30,1329.949951171875,1408.199951171875,1329.699951171875,1383.449951171875,1383.449951171875,643,3.0,0.0
2024-07-26 00:00:00+05:30,1383.449951171875,1386.800048828125,1370.5,1374.449951171875,1374.449951171875,897,0.0,0.0
2024-07-29 00:00:00+05:30,1435.9000244140625,1435.9000244140625,1345.4000244140625,1351.800048828125,1351.800048828125,530,0.0,0.0
2024-07-30 00:00:00+05:30,1375.0,1381.949951171875,1333.5999755859375,1348.449951171875,1348.449951171875,862,0.0,0.0
2024-07-31 00:00:00+05:30,1356.0,1369.5,1333.0,1347.4000244140625,1347.4000244140625,432,0.0,0.0
2024-08-01 00:00:00+05:30,1361.949951171875,1379.550048828125,1280.050048828125,1317.699951171875,1317.699951171875,2558,0.0,0.0
2024-08-02 00:00:00+05:30,1309.8499755859375,1309.8499755859375,1270.0,1291.0,1291.0,2539,0.0,0.0
2024-08-05 00:00:00+05:30,1212.050048828125,1257.9000244140625,1205.0,1222.0,1222.0,1594,0.0,0.0
2024-08-06 00:00:00+05:30,1270.0,1284.75,1210.8499755859375,1224.800048828125,1224.800048828125,1231,0.0,0.0
2024-08-07 00:00:00+05:30,1249.300048828125,1254.949951171875,1219.0,1238.300048828125,1238.300048828125,820,0.0,0.0
2024-08-08 00:00:00+05:30,1239.949951171875,1242.050048828125,1220.5,1223.5,1223.5,247,0.0,0.0
2024-08-09 00:00:00+05:30,1230.0,1264.9000244140625,1230.0,1248.3499755859375,1248.3499755859375,1534,0.0,0.0
2024-08-12 00:00:00+05:30,1243.0,1245.949951171875,1217.0,1223.1500244140625,1223.1500244140625,306,0.0,0.0
2024-08-13 00:00:00+05:30,1223.1500244140625,1242.75,1181.0,1192.5,1192.5,856,0.0,0.0
2024-08-14 00:00:00+05:30,1192.550048828125,1200.050048828125,1180.0,1180.300048828125,1180.300048828125,493,0.0,0.0
2024-08-16 00:00:00+05:30,1200.699951171875,1221.0,1192.0999755859375,1221.0,1221.0,89,0.0,0.0
2024-08-19 00:00:00+05:30,1196.5999755859375,1229.949951171875,1196.5999755859375,1210.050048828125,1210.050048828125,807,0.0,0.0
2024-08-20 00:00:00+05:30,1213.949951171875,1230.8499755859375,1206.550048828125,1218.699951171875,1218.699951171875,1134,0.0,0.0
2024-08-21 00:00:00+05:30,1226.25,1236.699951171875,1210.050048828125,1231.3499755859375,1231.3499755859375,499,0.0,0.0
2024-08-22 00:00:00+05:30,1233.4000244140625,1399.449951171875,1233.4000244140625,1292.9000244140625,1292.9000244140625,8686,0.0,0.0
2024-08-23 00:00:00+05:30,1315.5999755859375,1333.800048828125,1289.3499755859375,1299.949951171875,1299.949951171875,1876,0.0,0.0
2024-08-26 00:00:00+05:30,1299.949951171875,1323.9000244140625,1285.0,1296.0999755859375,1296.0999755859375,458,0.0,0.0
2024-08-28 00:00:00+05:30,1340.550048828125,1340.5999755859375,1287.0,1288.3499755859375,1288.3499755859375,333,0.0,0.0
2024-08-29 00:00:00+05:30,1288.0,1310.0,1282.5,1291.1500244140625,1291.1500244140625,1666,0.0,0.0
2024-08-30 00:00:00+05:30,1299.0,1335.5,1279.699951171875,1308.25,1308.25,353,0.0,0.0
2024-09-02 00:00:00+05:30,1321.199951171875,1335.449951171875,1290.0,1315.5999755859375,1315.5999755859375,456,0.0,0.0
2024-09-03 00:00:00+05:30,1311.6500244140625,1313.050048828125,1298.4000244140625,1300.0999755859375,1300.0999755859375,396,0.0,0.0
2024-09-04 00:00:00+05:30,1290.0,1306.6500244140625,1273.25,1299.8499755859375,1299.8499755859375,1356,0.0,0.0
2024-09-05 00:00:00+05:30,1273.800048828125,1300.5,1270.0,1275.050048828125,1275.050048828125,604,0.0,0.0
2024-09-06 00:00:00+05:30,1286.949951171875,1289.0,1254.949951171875,1273.75,1273.75,1165,0.0,0.0
2024-09-09 00:00:00+05:30,1258.0,1269.0,1242.050048828125,1251.5999755859375,1251.5999755859375,704,0.0,0.0
2024-09-10 00:00:00+05:30,1264.199951171875,1270.699951171875,1248.9000244140625,1263.1500244140625,1263.1500244140625,86,0.0,0.0
2024-09-11 00:00:00+05:30,1268.25,1268.25,1246.050048828125,1254.8499755859375,1254.8499755859375,365,0.0,0.0
2024-09-12 00:00:00+05:30,1251.0,1251.0,1208.0,1217.4000244140625,1217.4000244140625,392,0.0,0.0
2024-09-13 00:00:00+05:30,1215.0,1238.4000244140625,1197.300048828125,1210.050048828125,1210.050048828125,528,0.0,0.0
2024-09-16 00:00:00+05:30,1224.5,1232.75,1215.0,1217.550048828125,1217.550048828125,254,0.0,0.0
2024-09-17 00:00:00+05:30,1230.550048828125,1245.0999755859375,1211.050048828125,1226.5999755859375,1226.5999755859375,218,0.0,0.0
2024-09-18 00:00:00+05:30,1227.0,1227.0,1190.0,1202.8499755859375,1202.8499755859375,175,0.0,0.0
2024-09-19 00:00:00+05:30,1213.75,1240.050048828125,1209.75,1226.25,1226.25,239,0.0,0.0
2024-09-20 00:00:00+05:30,1227.199951171875,1259.6500244140625,1218.0999755859375,1243.550048828125,1243.550048828125,448,0.0,0.0
2024-09-23 00:00:00+05:30,1246.449951171875,1263.0,1225.0,1225.0,1225.0,109,0.0,0.0
2024-09-24 00:00:00+05:30,1236.949951171875,1244.0999755859375,1193.199951171875,1203.9000244140625,1203.9000244140625,530,0.0,0.0
2024-09-25 00:00:00+05:30,1179.8499755859375,1212.0999755859375,1179.8499755859375,1200.25,1200.25,520,0.0,0.0
2024-09-26 00:00:00+05:30,1213.8499755859375,1236.0,1213.8499755859375,1217.25,1217.25,539,0.0,0.0
2024-09-27 00:00:00+05:30,1226.300048828125,1270.0,1214.75,1258.0,1258.0,543,0.0,0.0
2024-09-30 00:00:00+05:30,1286.0,1306.699951171875,1234.800048828125,1265.6500244140625,1265.6500244140625,559,0.0,0.0
2024-10-01 00:00:00+05:30,1281.8499755859375,1282.0,1250.5,1272.550048828125,1272.550048828125,113,0.0,0.0
2024-10-03 00:00:00+05:30,1220.0,1269.949951171875,1220.0,1236.25,1236.25,214,0.0,0.0
2024-10-04 00:00:00+05:30,1217.0,1236.0,1198.0,1212.699951171875,1212.699951171875,730,0.0,0.0
2024-10-07 00:00:00+05:30,1200.050048828125,1212.0999755859375,1123.8499755859375,1146.9000244140625,1146.9000244140625,1313,0.0,0.0
2024-10-08 00:00:00+05:30,1121.0,1160.4000244140625,1107.3499755859375,1122.300048828125,1122.300048828125,321,0.0,0.0
2024-10-09 00:00:00+05:30,1122.0,1140.0,1122.0,1138.5999755859375,1138.5999755859375,1789,0.0,0.0
2024-10-10 00:00:00+05:30,1172.800048828125,1172.800048828125,1141.0,1143.5,1143.5,415,0.0,0.0
2024-10-11 00:00:00+05:30,1174.0,1174.0,1115.0,1118.199951171875,1118.199951171875,222,0.0,0.0
2024-10-14 00:00:00+05:30,1112.050048828125,1126.0,1107.550048828125,1110.550048828125,1110.550048828125,608,0.0,0.0
2024-10-15 00:00:00+05:30,1117.699951171875,1183.75,1117.699951171875,1172.8499755859375,1172.8499755859375,978,0.0,0.0
2024-10-16 00:00:00+05:30,1164.3499755859375,1169.0999755859375,1134.9000244140625,1139.4000244140625,1139.4000244140625,222,0.0,0.0
2024-10-17 00:00:00+05:30,1142.4000244140625,1199.0999755859375,1139.4000244140625,1182.25,1182.25,290,0.0,0.0
2024-10-18 00:00:00+05:30,1182.449951171875,1195.3499755859375,1173.300048828125,1179.699951171875,1179.699951171875,309,0.0,0.0
2024-10-21 00:00:00+05:30,1180.0,1205.0,1150.75,1162.300048828125,1162.300048828125,1132,0.0,0.0
2024-10-22 00:00:00+05:30,1161.0999755859375,1179.050048828125,1140.0,1154.4000244140625,1154.4000244140625,781,0.0,0.0
2024-10-23 00:00:00+05:30,1150.3499755859375,1166.4000244140625,1141.75,1150.25,1150.25,281,0.0,0.0
2024-10-24 00:00:00+05:30,1148.0999755859375,1152.0,1124.0,1125.699951171875,1125.699951171875,148,0.0,0.0
2024-10-25 00:00:00+05:30,1127.550048828125,1127.550048828125,1060.0,1063.25,1063.25,714,0.0,0.0
2024-10-28 00:00:00+05:30,1050.0,1130.1500244140625,1045.449951171875,1090.75,1090.75,469,0.0,0.0
2024-10-29 00:00:00+05:30,1054.0,1086.300048828125,1035.0,1043.050048828125,1043.050048828125,790,0.0,0.0
2024-10-31 00:00:00+05:30,1068.4000244140625,1142.0,1068.4000244140625,1125.3499755859375,1125.3499755859375,485,0.0,0.0
2024-11-01 00:00:00+05:30,1124.9000244140625,1135.949951171875,1120.0,1122.0,1122.0,92,0.0,0.0
2024-11-04 00:00:00+05:30,1113.4000244140625,1113.4000244140625,1104.699951171875,1105.0,1105.0,510,0.0,0.0
2024-11-06 00:00:00+05:30,1097.0,1114.0,1080.0,1094.1500244140625,1094.1500244140625,552,0.0,0.0
2024-11-07 00:00:00+05:30,1099.5999755859375,1108.550048828125,1092.699951171875,1093.699951171875,1093.699951171875,269,0.0,0.0
2024-11-08 00:00:00+05:30,1094.949951171875,1094.949951171875,1061.9000244140625,1067.0,1067.0,200,0.0,0.0
2024-11-11 00:00:00+05:30,1064.949951171875,1080.3499755859375,1052.0,1068.25,1068.25,204,0.0,0.0
2024-11-12 00:00:00+05:30,1072.6500244140625,1073.449951171875,1032.0,1042.0999755859375,1042.0999755859375,254,0.0,0.0
2024-11-13 00:00:00+05:30,1043.5999755859375,1043.5999755859375,984.7000122070312,1000.5,1000.5,750,0.0,0.0
2024-11-14 00:00:00+05:30,1008.25,1026.75,1008.25,1019.0,1019.0,179,0.0,0.0
2024-11-18 00:00:00+05:30,1019.0,1019.0,969.1500244140625,993.4500122070312,993.4500122070312,1776,0.0,0.0
2024-11-19 00:00:00+05:30,1044.5999755859375,1044.5999755859375,971.0,984.4000244140625,984.4000244140625,638,0.0,0.0
2024-11-21 00:00:00+05:30,1039.949951171875,1039.949951171875,980.3499755859375,999.8499755859375,999.8499755859375,415,0.0,0.0
2024-11-22 00:00:00+05:30,1038.949951171875,1045.0,984.7999877929688,997.0499877929688,997.0499877929688,411,0.0,0.0
2024-11-25 00:00:00+05:30,1046.0999755859375,1046.0999755859375,985.0,985.2000122070312,985.2000122070312,480,0.0,0.0
2024-11-26 00:00:00+05:30,1024.949951171875,1024.949951171875,990.0,995.5999755859375,995.5999755859375,506,0.0,0.0
2024-11-27 00:00:00+05:30,1034.949951171875,1037.25,1002.2999877929688,1037.0999755859375,1037.0999755859375,247,0.0,0.0
2024-11-28 00:00:00+05:30,1036.9000244140625,1045.699951171875,1028.550048828125,1036.1500244140625,1036.1500244140625,267,0.0,0.0
2024-11-29 00:00:00+05:30,1035.0,1049.050048828125,1033.75,1041.75,1041.75,396,0.0,0.0
2024-12-02 00:00:00+05:30,1036.5999755859375,1050.3499755859375,1036.5999755859375,1038.449951171875,1038.449951171875,71,0.0,0.0
2024-12-03 00:00:00+05:30,1059.0,1061.5999755859375,1044.949951171875,1045.0,1045.0,111,0.0,0.0
2024-12-04 00:00:00+05:30,1054.6500244140625,1057.25,1046.449951171875,1047.4000244140625,1047.4000244140625,89,0.0,0.0
2024-12-05 00:00:00+05:30,1040.949951171875,1046.0999755859375,1030.0,1035.050048828125,1035.050048828125,54,0.0,0.0
2024-12-06 00:00:00+05:30,1059.8499755859375,1059.8499755859375,1010.0,1020.1500244140625,1020.1500244140625,3702,0.0,0.0
2024-12-09 00:00:00+05:30,1036.699951171875,1068.0,1030.0,1062.8499755859375,1062.8499755859375,596,0.0,0.0
2024-12-10 00:00:00+05:30,1020.0,1069.199951171875,1020.0,1066.6500244140625,1066.6500244140625,109,0.0,0.0
2024-12-11 00:00:00+05:30,1061.9000244140625,1075.0,1043.1500244140625,1070.8499755859375,1070.8499755859375,204,0.0,0.0
2024-12-12 00:00:00+05:30,1072.4000244140625,1086.8499755859375,1046.0,1067.199951171875,1067.199951171875,378,0.0,0.0
2024-12-13 00:00:00+05:30,1051.5,1075.0,1050.0,1075.0,1075.0,342,0.0,0.0
2024-12-16 00:00:00+05:30,1075.0,1100.0,1063.25,1088.949951171875,1088.949951171875,132,0.0,0.0
2024-12-17 00:00:00+05:30,1088.050048828125,1088.050048828125,1057.0,1061.1500244140625,1061.1500244140625,52,0.0,0.0
2024-12-18 00:00:00+05:30,1056.050048828125,1058.449951171875,1030.199951171875,1034.0999755859375,1034.0999755859375,408,0.0,0.0
2024-12-19 00:00:00+05:30,1045.449951171875,1134.0,1045.449951171875,1123.0999755859375,1123.0999755859375,1350,0.0,0.0
2024-12-20 00:00:00+05:30,1194.949951171875,1194.949951171875,1067.050048828125,1071.449951171875,1071.449951171875,830,0.0,0.0
2024-12-23 00:00:00+05:30,1070.949951171875,1082.800048828125,1048.4000244140625,1069.449951171875,1069.449951171875,1260,0.0,0.0
2024-12-24 00:00:00+05:30,1064.1500244140625,1078.949951171875,1037.5,1061.5999755859375,1061.5999755859375,1135,0.0,0.0
2024-12-26 00:00:00+05:30,1071.4000244140625,1075.6500244140625,983.5,1008.5499877929688,1008.5499877929688,1864,0.0,0.0
2024-12-27 00:00:00+05:30,1000.9000244140625,1017.0,983.5499877929688,1003.2000122070312,1003.2000122070312,2232,0.0,0.0
2024-12-30 00:00:00+05:30,990.0499877929688,1003.0,990.0,990.2000122070312,990.2000122070312,352,0.0,0.0
2024-12-31 00:00:00+05:30,993.0,1080.0,985.3499755859375,1054.1500244140625,1054.1500244140625,3277,0.0,0.0
2025-01-01 00:00:00+05:30,1056.3499755859375,1059.8499755859375,1047.9000244140625,1056.949951171875,1056.949951171875,120,0.0,0.0
2025-01-02 00:00:00+05:30,1064.8499755859375,1071.0,1055.5,1055.5,1055.5,160,0.0,0.0
2025-01-03 00:00:00+05:30,1055.449951171875,1061.5999755859375,1030.0,1036.300048828125,1036.300048828125,75,0.0,0.0
2025-01-06 00:00:00+05:30,1024.0,1031.5,1001.0999755859375,1001.75,1001.75,132,0.0,0.0
2025-01-07 00:00:00+05:30,1011.7999877929688,1017.5499877929688,989.75,1003.1500244140625,1003.1500244140625,439,0.0,0.0
2025-01-08 00:00:00+05:30,1009.9000244140625,1010.0,994.0,994.0,994.0,7,0.0,0.0
2025-01-09 00:00:00+05:30,1010.0,1037.25,1008.9500122070312,1019.0,1019.0,812,0.0,0.0
2025-01-10 00:00:00+05:30,1022.0499877929688,1022.0499877929688,985.9500122070312,1000.4000244140625,1000.4000244140625,12,0.0,0.0
2025-01-13 00:00:00+05:30,986.2999877929688,1011.9000244140625,951.4000244140625,965.5999755859375,965.5999755859375,543,0.0,0.0
2025-01-14 00:00:00+05:30,969.0,992.3499755859375,966.75,983.9500122070312,983.9500122070312,610,0.0,0.0
2025-01-15 00:00:00+05:30,989.9500122070312,989.9500122070312,964.7000122070312,967.9000244140625,967.9000244140625,271,0.0,0.0
2025-01-16 00:00:00+05:30,990.8499755859375,990.8499755859375,985.0,988.5999755859375,988.5999755859375,16,0.0,0.0
2025-01-17 00:00:00+05:30,1070.0,1070.0,971.2000122070312,985.25,985.25,368,0.0,0.0
2025-01-20 00:00:00+05:30,995.0,995.0,994.5499877929688,994.5499877929688,994.5499877929688,29,0.0,0.0
2025-01-21 00:00:00+05:30,1010.0,1010.0,977.0,977.9000244140625,977.9000244140625,180,0.0,0.0
2025-01-22 00:00:00+05:30,976.5999755859375,976.5999755859375,934.0999755859375,942.7000122070312,942.7000122070312,173,0.0,0.0
2025-01-23 00:00:00+05:30,955.7000122070312,973.75,953.7999877929688,970.0,970.0,338,0.0,0.0
2025-01-24 00:00:00+05:30,955.0,970.0,945.4500122070312,970.0,970.0,27,0.0,0.0
2025-01-27 00:00:00+05:30,945.7999877929688,962.3499755859375,930.0,934.0499877929688,934.0499877929688,537,0.0,0.0
2025-01-28 00:00:00+05:30,920.0999755859375,921.2999877929688,831.0,843.0,843.0,808,0.0,0.0
2025-01-29 00:00:00+05:30,838.9000244140625,890.0499877929688,833.0,886.4000244140625,886.4000244140625,945,0.0,0.0
2025-01-30 00:00:00+05:30,880.0499877929688,882.9000244140625,833.7999877929688,852.5999755859375,852.5999755859375,1692,0.0,0.0
2025-01-31 00:00:00+05:30,850.0,868.0,810.25,826.0999755859375,826.0999755859375,1192,0.0,0.0
2025-02-01 00:00:00+05:30,826.75,849.0,815.2000122070312,821.2999877929688,821.2999877929688,1218,0.0,0.0
2025-02-03 00:00:00+05:30,819.0,820.0,792.25,817.3499755859375,817.3499755859375,851,0.0,0.0
2025-02-04 00:00:00+05:30,800.0,843.1500244140625,800.0,809.1500244140625,809.1500244140625,473,0.0,0.0
2025-02-05 00:00:00+05:30,814.0,820.3499755859375,813.0,813.0,813.0,111,0.0,0.0
2025-02-06 00:00:00+05:30,820.8499755859375,838.3499755859375,820.8499755859375,838.0,838.0,279,0.0,0.0
2025-02-07 00:00:00+05:30,827.3499755859375,857.9000244140625,827.3499755859375,844.0499877929688,844.0499877929688,537,0.0,0.0
2025-02-10 00:00:00+05:30,828.0499877929688,828.0499877929688,796.25,811.0999755859375,811.0999755859375,1020,0.0,0.0
2025-02-11 00:00:00+05:30,809.4000244140625,840.7000122070312,804.0,827.5499877929688,827.5499877929688,93,0.0,0.0
2025-02-12 00:00:00+05:30,828.0499877929688,839.0,800.0,823.9500122070312,823.9500122070312,189,0.0,0.0
2025-02-13 00:00:00+05:30,823.9500122070312,837.5,800.2999877929688,806.5,806.5,844,0.0,0.0
2025-02-14 00:00:00+05:30,803.0,820.5,772.7000122070312,781.5499877929688,781.5499877929688,965,0.0,0.0
