Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,198.0500030517578,199.5500030517578,198.0500030517578,198.0500030517578,198.0500030517578,2009,0.0,0.0
2024-08-27 00:00:00+05:30,202.00999450683594,202.00999450683594,198.0,202.00999450683594,202.00999450683594,3837,0.0,0.0
2024-08-28 00:00:00+05:30,203.0,203.0500030517578,202.89999389648438,203.0,203.0,1488,0.0,0.0
2024-08-29 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,89,0.0,0.0
2024-08-30 00:00:00+05:30,199.0,203.0,198.94000244140625,199.0,199.0,553,0.0,0.0
2024-09-02 00:00:00+05:30,196.1999969482422,196.25,195.14999389648438,196.1999969482422,196.1999969482422,1017,0.0,0.0
2024-09-03 00:00:00+05:30,200.0399932861328,200.1199951171875,196.2100067138672,200.0399932861328,200.0399932861328,1022,0.0,0.0
2024-09-04 00:00:00+05:30,204.0399932861328,204.0399932861328,202.1199951171875,204.0399932861328,204.0399932861328,799,0.0,0.0
2024-09-05 00:00:00+05:30,202.3000030517578,206.99000549316406,200.00999450683594,202.3000030517578,202.3000030517578,475,0.0,0.0
2024-09-06 00:00:00+05:30,200.10000610351562,200.10000610351562,200.0,200.10000610351562,200.10000610351562,406,0.0,0.0
2024-09-09 00:00:00+05:30,192.11000061035156,210.10000610351562,192.11000061035156,206.61000061035156,206.61000061035156,2698,0.0,0.0
2024-09-10 00:00:00+05:30,209.6999969482422,216.94000244140625,209.6999969482422,216.94000244140625,216.94000244140625,2344,0.0,0.0
2024-09-11 00:00:00+05:30,227.74000549316406,227.77999877929688,227.74000549316406,227.77999877929688,227.77999877929688,2952,0.0,0.0
2024-09-12 00:00:00+05:30,239.16000366210938,239.16000366210938,228.0,234.72999572753906,234.72999572753906,9322,0.0,0.0
2024-09-13 00:00:00+05:30,234.72999572753906,238.0,229.89999389648438,231.7899932861328,231.7899932861328,6596,0.0,0.0
2024-09-16 00:00:00+05:30,238.0,238.0,223.5500030517578,225.1999969482422,225.1999969482422,3013,0.0,0.0
2024-09-17 00:00:00+05:30,224.0,235.39999389648438,224.0,231.4600067138672,231.4600067138672,2818,0.0,0.0
2024-09-18 00:00:00+05:30,228.00999450683594,234.0,224.5500030517578,227.75,227.75,3385,0.0,0.0
2024-09-19 00:00:00+05:30,229.75999450683594,234.0,223.0,225.8000030517578,225.8000030517578,4169,0.0,0.0
2024-09-20 00:00:00+05:30,233.0,233.5,225.0,227.24000549316406,227.24000549316406,4341,0.0,0.0
2024-09-23 00:00:00+05:30,232.0,232.0,223.0,228.99000549316406,228.99000549316406,926,0.0,0.0
2024-09-24 00:00:00+05:30,221.0,233.8000030517578,220.0,229.0,229.0,8212,0.0,0.0
2024-09-25 00:00:00+05:30,224.0,232.89999389648438,224.0,230.0,230.0,1251,0.0,0.0
2024-09-26 00:00:00+05:30,230.0,235.97000122070312,223.8000030517578,226.6999969482422,226.6999969482422,1810,0.0,0.0
2024-09-27 00:00:00+05:30,221.5,225.0,221.5,224.9199981689453,224.9199981689453,404,0.0,0.0
2024-09-30 00:00:00+05:30,223.10000610351562,225.0,218.89999389648438,219.14999389648438,219.14999389648438,967,0.0,0.0
2024-10-01 00:00:00+05:30,219.14999389648438,225.0,218.0,223.5399932861328,223.5399932861328,493,0.0,0.0
2024-10-03 00:00:00+05:30,219.0,222.0,212.36000061035156,213.44000244140625,213.44000244140625,2992,0.0,0.0
2024-10-04 00:00:00+05:30,207.0500030517578,216.9499969482422,205.0,209.42999267578125,209.42999267578125,1621,0.0,0.0
2024-10-07 00:00:00+05:30,226.0,251.30999755859375,226.0,251.30999755859375,251.30999755859375,165656,0.0,0.0
2024-10-08 00:00:00+05:30,285.989990234375,296.0,273.2200012207031,279.2099914550781,279.2099914550781,533119,0.0,0.0
2024-10-09 00:00:00+05:30,275.0199890136719,288.0,265.6499938964844,281.8699951171875,281.8699951171875,76137,0.0,0.0
2024-10-10 00:00:00+05:30,287.55999755859375,289.9800109863281,260.8699951171875,262.9700012207031,262.9700012207031,38269,0.0,0.0
2024-10-11 00:00:00+05:30,273.989990234375,273.989990234375,251.25,259.2099914550781,259.2099914550781,16719,0.0,0.0
2024-10-14 00:00:00+05:30,266.70001220703125,269.0,258.0,260.6099853515625,260.6099853515625,9716,0.0,0.0
2024-10-15 00:00:00+05:30,253.8000030517578,271.8800048828125,253.8000030517578,257.17999267578125,257.17999267578125,12519,0.0,0.0
2024-10-16 00:00:00+05:30,257.0,259.8900146484375,252.14999389648438,254.16000366210938,254.16000366210938,4255,0.0,0.0
2024-10-17 00:00:00+05:30,262.0,262.1000061035156,233.0,237.82000732421875,237.82000732421875,11674,0.0,0.0
2024-10-18 00:00:00+05:30,235.4499969482422,237.99000549316406,225.50999450683594,233.9600067138672,233.9600067138672,4180,0.0,0.0
2024-10-21 00:00:00+05:30,225.0500030517578,280.75,225.0,280.75,280.75,214021,0.0,0.0
2024-10-22 00:00:00+05:30,284.0,331.2799987792969,270.1700134277344,294.67999267578125,294.67999267578125,777219,0.0,0.0
2024-10-23 00:00:00+05:30,288.8999938964844,288.8999938964844,260.20001220703125,261.82000732421875,261.82000732421875,115033,0.0,0.0
2024-10-24 00:00:00+05:30,264.95001220703125,264.95001220703125,243.92999267578125,245.49000549316406,245.49000549316406,28615,0.0,0.0
2024-10-25 00:00:00+05:30,250.0,288.0,245.5,278.80999755859375,278.80999755859375,283198,0.0,0.0
2024-10-28 00:00:00+05:30,275.010009765625,286.79998779296875,265.29998779296875,282.17999267578125,282.17999267578125,34266,0.0,0.0
2024-10-29 00:00:00+05:30,278.0,288.8999938964844,272.8599853515625,281.17999267578125,281.17999267578125,30342,0.0,0.0
2024-10-30 00:00:00+05:30,284.79998779296875,288.0,267.2099914550781,271.5199890136719,271.5199890136719,33303,0.0,0.0
2024-10-31 00:00:00+05:30,265.1000061035156,291.29998779296875,259.1600036621094,284.2900085449219,284.2900085449219,29267,0.0,0.0
2024-11-01 00:00:00+05:30,280.20001220703125,294.1000061035156,279.1000061035156,283.3999938964844,283.3999938964844,7107,0.0,0.0
2024-11-04 00:00:00+05:30,286.95001220703125,286.95001220703125,262.1499938964844,265.3500061035156,265.3500061035156,13313,0.0,0.0
2024-11-05 00:00:00+05:30,261.0,274.8999938964844,258.3500061035156,262.5,262.5,13604,0.0,0.0
2024-11-06 00:00:00+05:30,267.8999938964844,315.0,266.8500061035156,315.0,315.0,133364,0.0,0.0
2024-11-07 00:00:00+05:30,323.95001220703125,332.79998779296875,300.6000061035156,304.6499938964844,304.6499938964844,164064,0.0,0.0
2024-11-08 00:00:00+05:30,306.3999938964844,310.79998779296875,282.6000061035156,286.54998779296875,286.54998779296875,29321,0.0,0.0
2024-11-11 00:00:00+05:30,282.0,335.0,276.3500061035156,315.04998779296875,315.04998779296875,266113,0.0,0.0
2024-11-12 00:00:00+05:30,325.0,325.0,301.20001220703125,305.6000061035156,305.6000061035156,38150,0.0,0.0
2024-11-13 00:00:00+05:30,301.04998779296875,314.25,287.0,290.0,290.0,20842,0.0,0.0
2024-11-14 00:00:00+05:30,294.0,323.8500061035156,288.20001220703125,298.6499938964844,298.6499938964844,70521,0.0,0.0
2024-11-18 00:00:00+05:30,306.0,306.0,288.0,291.75,291.75,19556,0.0,0.0
2024-11-19 00:00:00+05:30,296.1499938964844,299.45001220703125,278.0,281.45001220703125,281.45001220703125,27255,0.0,0.0
2024-11-21 00:00:00+05:30,300.0,322.79998779296875,290.0,293.29998779296875,293.29998779296875,200993,0.0,0.0
2024-11-22 00:00:00+05:30,297.0,305.0,290.1499938964844,295.20001220703125,295.20001220703125,17754,0.0,0.0
2024-11-25 00:00:00+05:30,305.0,312.0,294.20001220703125,299.75,299.75,25746,0.0,0.0
2024-11-26 00:00:00+05:30,304.8500061035156,305.45001220703125,284.04998779296875,291.45001220703125,291.45001220703125,25022,0.0,0.0
2024-11-27 00:00:00+05:30,295.75,300.0,287.1000061035156,293.8500061035156,293.8500061035156,11858,0.0,0.0
2024-11-28 00:00:00+05:30,299.6000061035156,299.6000061035156,289.04998779296875,292.1000061035156,292.1000061035156,9725,0.0,0.0
2024-11-29 00:00:00+05:30,291.04998779296875,294.70001220703125,286.45001220703125,291.3500061035156,291.3500061035156,14728,0.0,0.0
2024-12-02 00:00:00+05:30,296.0,296.5,283.3500061035156,289.1499938964844,289.1499938964844,11794,0.0,0.0
2024-12-03 00:00:00+05:30,290.8500061035156,299.0,286.54998779296875,294.8999938964844,294.8999938964844,15075,0.0,0.0
2024-12-04 00:00:00+05:30,300.0,305.54998779296875,292.0,298.8500061035156,298.8500061035156,17326,0.0,0.0
2024-12-05 00:00:00+05:30,298.8500061035156,326.0,295.04998779296875,312.0,312.0,110404,0.0,0.0
2024-12-06 00:00:00+05:30,313.8999938964844,327.0,312.3500061035156,316.20001220703125,316.20001220703125,51782,0.0,0.0
2024-12-09 00:00:00+05:30,316.3999938964844,318.3500061035156,306.0,311.04998779296875,311.04998779296875,11309,0.0,0.0
2024-12-10 00:00:00+05:30,314.8999938964844,314.8999938964844,298.25,303.79998779296875,303.79998779296875,9186,0.0,0.0
2024-12-11 00:00:00+05:30,303.79998779296875,314.0,303.45001220703125,305.6499938964844,305.6499938964844,14904,0.0,0.0
2024-12-12 00:00:00+05:30,310.0,310.0,288.54998779296875,291.45001220703125,291.45001220703125,21041,0.0,0.0
2024-12-13 00:00:00+05:30,293.0,300.0,289.54998779296875,297.0,297.0,10216,0.0,0.0
2024-12-16 00:00:00+05:30,299.5,309.0,294.6000061035156,297.29998779296875,297.29998779296875,20469,0.0,0.0
2024-12-17 00:00:00+05:30,301.04998779296875,304.3999938964844,292.1000061035156,297.3500061035156,297.3500061035156,12904,0.0,0.0
2024-12-18 00:00:00+05:30,298.0,299.1499938964844,291.3999938964844,295.29998779296875,295.29998779296875,7703,0.0,0.0
2024-12-19 00:00:00+05:30,289.1499938964844,296.6000061035156,289.1499938964844,295.3500061035156,295.3500061035156,3300,0.0,0.0
2024-12-20 00:00:00+05:30,297.8999938964844,299.79998779296875,289.0,290.6499938964844,290.6499938964844,8110,0.0,0.0
2024-12-23 00:00:00+05:30,299.8999938964844,299.8999938964844,286.3999938964844,287.54998779296875,287.54998779296875,3734,0.0,0.0
2024-12-24 00:00:00+05:30,288.1499938964844,291.29998779296875,281.5,282.70001220703125,282.70001220703125,5518,0.0,0.0
2024-12-26 00:00:00+05:30,285.0,289.79998779296875,280.0,281.8500061035156,281.8500061035156,5360,0.0,0.0
2024-12-27 00:00:00+05:30,281.70001220703125,284.6499938964844,275.8500061035156,278.20001220703125,278.20001220703125,5321,0.0,0.0
2024-12-30 00:00:00+05:30,279.8500061035156,279.8500061035156,263.6000061035156,272.20001220703125,272.20001220703125,12368,0.0,0.0
2024-12-31 00:00:00+05:30,270.95001220703125,282.95001220703125,270.95001220703125,278.20001220703125,278.20001220703125,6563,0.0,0.0
2025-01-01 00:00:00+05:30,279.8500061035156,284.3999938964844,278.20001220703125,282.1000061035156,282.1000061035156,1496,0.0,0.0
2025-01-02 00:00:00+05:30,286.20001220703125,286.20001220703125,277.54998779296875,279.3500061035156,279.3500061035156,2308,0.0,0.0
2025-01-03 00:00:00+05:30,285.0,285.0,277.1000061035156,280.1000061035156,280.1000061035156,3942,0.0,0.0
2025-01-06 00:00:00+05:30,279.1499938964844,279.20001220703125,266.54998779296875,272.54998779296875,272.54998779296875,6901,0.0,0.0
2025-01-07 00:00:00+05:30,271.8999938964844,286.95001220703125,271.8999938964844,277.75,277.75,6361,0.0,0.0
2025-01-08 00:00:00+05:30,277.8500061035156,277.8500061035156,263.3500061035156,268.1499938964844,268.1499938964844,4703,0.0,0.0
2025-01-09 00:00:00+05:30,266.79998779296875,272.95001220703125,266.0,266.20001220703125,266.20001220703125,4366,0.0,0.0
2025-01-10 00:00:00+05:30,269.8999938964844,269.8999938964844,250.0,253.14999389648438,253.14999389648438,3981,0.0,0.0
2025-01-13 00:00:00+05:30,255.0,255.0,236.60000610351562,239.85000610351562,239.85000610351562,9300,0.0,0.0
2025-01-14 00:00:00+05:30,240.6999969482422,248.4499969482422,239.89999389648438,243.85000610351562,243.85000610351562,3371,0.0,0.0
2025-01-15 00:00:00+05:30,246.4499969482422,251.39999389648438,242.0500030517578,246.9499969482422,246.9499969482422,2408,0.0,0.0
2025-01-16 00:00:00+05:30,250.0,296.29998779296875,249.85000610351562,295.1000061035156,295.1000061035156,161418,0.0,0.0
2025-01-17 00:00:00+05:30,295.8999938964844,295.8999938964844,271.95001220703125,273.25,273.25,33100,0.0,0.0
2025-01-20 00:00:00+05:30,273.25,279.95001220703125,266.3500061035156,268.95001220703125,268.95001220703125,5641,0.0,0.0
2025-01-21 00:00:00+05:30,271.0,315.0,271.0,293.45001220703125,293.45001220703125,293968,0.0,0.0
2025-01-22 00:00:00+05:30,292.79998779296875,292.79998779296875,267.25,276.6499938964844,276.6499938964844,51467,0.0,0.0
2025-01-23 00:00:00+05:30,275.1000061035156,279.75,269.0,270.54998779296875,270.54998779296875,16383,0.0,0.0
2025-01-24 00:00:00+05:30,272.0,284.75,268.25,271.04998779296875,271.04998779296875,21680,0.0,0.0
2025-01-27 00:00:00+05:30,269.0,269.79998779296875,250.0,254.14999389648438,254.14999389648438,20169,0.0,0.0
2025-01-28 00:00:00+05:30,254.25,260.45001220703125,238.35000610351562,241.14999389648438,241.14999389648438,14245,0.0,0.0
2025-01-29 00:00:00+05:30,243.0,289.3500061035156,242.9499969482422,249.35000610351562,249.35000610351562,409238,0.0,0.0
2025-01-30 00:00:00+05:30,249.5500030517578,256.0,245.0,247.8000030517578,247.8000030517578,37079,0.0,0.0
2025-01-31 00:00:00+05:30,248.0,253.89999389648438,243.8000030517578,250.0500030517578,250.0500030517578,19599,0.0,0.0
2025-02-01 00:00:00+05:30,250.0,251.0500030517578,245.0,247.25,247.25,13513,0.0,0.0
2025-02-03 00:00:00+05:30,249.5,259.6499938964844,245.5,249.85000610351562,249.85000610351562,17502,0.0,0.0
2025-02-04 00:00:00+05:30,248.0,251.60000610351562,245.25,247.1999969482422,247.1999969482422,14870,0.0,0.0
2025-02-05 00:00:00+05:30,249.89999389648438,251.0500030517578,245.5500030517578,246.64999389648438,246.64999389648438,10656,0.0,0.0
2025-02-06 00:00:00+05:30,248.5,252.25,240.35000610351562,245.14999389648438,245.14999389648438,15284,0.0,0.0
2025-02-07 00:00:00+05:30,246.39999389648438,249.8000030517578,242.14999389648438,247.8000030517578,247.8000030517578,11188,0.0,0.0
2025-02-10 00:00:00+05:30,242.0,254.0,242.0,242.4499969482422,242.4499969482422,4836,0.0,0.0
2025-02-11 00:00:00+05:30,243.1999969482422,243.1999969482422,230.10000610351562,238.8000030517578,238.8000030517578,10119,0.0,0.0
2025-02-12 00:00:00+05:30,245.0,245.0,230.25,233.35000610351562,233.35000610351562,4154,0.0,0.0
2025-02-13 00:00:00+05:30,238.1999969482422,263.8500061035156,233.0500030517578,241.39999389648438,241.39999389648438,40391,0.0,0.0
2025-02-14 00:00:00+05:30,244.3000030517578,244.35000610351562,226.60000610351562,231.14999389648438,231.14999389648438,4586,0.0,0.0
2025-02-17 00:00:00+05:30,235.0,238.64999389648438,225.5,234.0500030517578,234.0500030517578,3620,0.0,0.0
2025-02-18 00:00:00+05:30,234.9499969482422,240.0,228.0,228.89999389648438,228.89999389648438,3729,0.0,0.0
2025-02-19 00:00:00+05:30,230.0500030517578,244.0,230.0500030517578,235.89999389648438,235.89999389648438,2992,0.0,0.0
