Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,388.1499938964844,406.3999938964844,388.1499938964844,404.25,404.25,5656,0.0,0.0
2025-01-17 00:00:00+05:30,396.6000061035156,424.45001220703125,396.6000061035156,420.3500061035156,420.3500061035156,5241,0.0,0.0
2025-01-20 00:00:00+05:30,429.0,441.3500061035156,414.29998779296875,427.8999938964844,427.8999938964844,12209,0.0,0.0
2025-01-21 00:00:00+05:30,428.0,438.0,407.79998779296875,414.3999938964844,414.3999938964844,8574,0.0,0.0
2025-01-22 00:00:00+05:30,409.04998779296875,409.04998779296875,393.70001220703125,398.1000061035156,398.1000061035156,2025,0.0,0.0
2025-01-23 00:00:00+05:30,398.70001220703125,398.70001220703125,378.20001220703125,378.8500061035156,378.8500061035156,10239,0.0,0.0
2025-01-24 00:00:00+05:30,375.04998779296875,385.8500061035156,359.95001220703125,360.95001220703125,360.95001220703125,4482,0.0,0.0
2025-01-27 00:00:00+05:30,367.54998779296875,367.54998779296875,342.95001220703125,344.1000061035156,344.1000061035156,6236,0.0,0.0
2025-01-28 00:00:00+05:30,336.75,350.1000061035156,326.8999938964844,331.95001220703125,331.95001220703125,22947,0.0,0.0
2025-01-29 00:00:00+05:30,320.25,348.5,320.25,348.5,348.5,5363,0.0,0.0
2025-01-30 00:00:00+05:30,365.8999938964844,365.8999938964844,356.1499938964844,365.8999938964844,365.8999938964844,535,0.0,0.0
2025-01-31 00:00:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,364,0.0,0.0
2025-02-01 00:00:00+05:30,403.3500061035156,403.3500061035156,377.0,403.3500061035156,403.3500061035156,9721,0.0,0.0
2025-02-03 00:00:00+05:30,399.8999938964844,412.20001220703125,396.0,407.8500061035156,407.8500061035156,7337,0.0,0.0
2025-02-04 00:00:00+05:30,427.45001220703125,428.20001220703125,410.04998779296875,428.20001220703125,428.20001220703125,17937,0.0,0.0
2025-02-05 00:00:00+05:30,449.6000061035156,449.6000061035156,435.1000061035156,441.3500061035156,441.3500061035156,4601,0.0,0.0
2025-02-06 00:00:00+05:30,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,880,0.0,0.0
2025-02-07 00:00:00+05:30,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875,447,0.0,0.0
2025-02-10 00:00:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,1710,0.0,0.0
2025-02-11 00:00:00+05:30,511.29998779296875,516.5999755859375,485.3500061035156,485.3500061035156,485.3500061035156,2863,0.0,0.0
2025-02-12 00:00:00+05:30,461.1000061035156,509.54998779296875,461.1000061035156,482.70001220703125,482.70001220703125,15553,0.0,0.0
2025-02-13 00:00:00+05:30,477.0,484.8500061035156,465.0,469.5,469.5,6237,0.0,0.0
2025-02-14 00:00:00+05:30,476.20001220703125,484.6000061035156,460.6499938964844,464.54998779296875,464.54998779296875,5828,0.0,0.0
2025-02-17 00:00:00+05:30,453.04998779296875,458.04998779296875,441.3500061035156,448.70001220703125,448.70001220703125,2049,0.0,0.0
2025-02-18 00:00:00+05:30,439.70001220703125,443.70001220703125,426.29998779296875,426.29998779296875,426.29998779296875,4028,0.0,0.0
2025-02-19 00:00:00+05:30,405.5,438.5,405.0,421.54998779296875,421.54998779296875,8102,0.0,0.0
2025-02-20 00:00:00+05:30,408.54998779296875,433.1000061035156,404.6000061035156,426.54998779296875,426.54998779296875,6490,0.0,0.0
2025-02-21 00:00:00+05:30,420.25,434.3999938964844,417.04998779296875,421.0,421.0,3331,0.0,0.0
2025-02-24 00:00:00+05:30,415.0,430.0,408.25,423.6499938964844,423.6499938964844,4606,0.0,0.0
2025-02-25 00:00:00+05:30,427.0,427.0,418.29998779296875,421.75,421.75,571,0.0,0.0
2025-02-27 00:00:00+05:30,417.6000061035156,421.5,406.45001220703125,418.0,418.0,2110,0.0,0.0
2025-02-28 00:00:00+05:30,411.45001220703125,430.3999938964844,406.45001220703125,423.6000061035156,423.6000061035156,4754,0.0,0.0
2025-03-03 00:00:00+05:30,415.25,421.8999938964844,403.0,408.3500061035156,408.3500061035156,6127,0.0,0.0
2025-03-04 00:00:00+05:30,399.0,416.0,399.0,415.04998779296875,415.04998779296875,1205,0.0,0.0
2025-03-05 00:00:00+05:30,406.04998779296875,425.8500061035156,406.04998779296875,415.1000061035156,415.1000061035156,4062,0.0,0.0
2025-03-06 00:00:00+05:30,415.25,421.95001220703125,412.04998779296875,416.0,416.0,4365,0.0,0.0
2025-03-07 00:00:00+05:30,396.1499938964844,425.95001220703125,396.1499938964844,418.8999938964844,418.8999938964844,6353,0.0,0.0
2025-03-10 00:00:00+05:30,410.95001220703125,439.79998779296875,410.95001220703125,439.79998779296875,439.79998779296875,2912,0.0,0.0
2025-03-11 00:00:00+05:30,418.29998779296875,422.0,417.8500061035156,417.8500061035156,417.8500061035156,25258,0.0,0.0
2025-03-12 00:00:00+05:30,398.04998779296875,411.29998779296875,397.0,410.20001220703125,410.20001220703125,10271,0.0,0.0
2025-03-13 00:00:00+05:30,405.75,407.75,398.5,405.04998779296875,405.04998779296875,1412,0.0,0.0
2025-03-17 00:00:00+05:30,425.25,425.25,392.8500061035156,405.0,405.0,3266,0.0,0.0
2025-03-18 00:00:00+05:30,395.1499938964844,415.1000061035156,395.1499938964844,408.6000061035156,408.6000061035156,1039,0.0,0.0
2025-03-19 00:00:00+05:30,414.70001220703125,419.95001220703125,407.54998779296875,418.70001220703125,418.70001220703125,1698,0.0,0.0
2025-03-20 00:00:00+05:30,405.0,411.95001220703125,402.0,408.54998779296875,408.54998779296875,7760,0.0,0.0
2025-03-21 00:00:00+05:30,411.8999938964844,412.70001220703125,403.8500061035156,410.3500061035156,410.3500061035156,2510,0.0,0.0
2025-03-24 00:00:00+05:30,411.0,425.0,398.0,415.95001220703125,415.95001220703125,4902,0.0,0.0
2025-03-25 00:00:00+05:30,413.04998779296875,422.75,409.3500061035156,416.1499938964844,416.1499938964844,7532,0.0,0.0
2025-03-26 00:00:00+05:30,405.0,419.6000061035156,405.0,418.25,418.25,9652,0.0,0.0
2025-03-27 00:00:00+05:30,418.8500061035156,436.0,408.6000061035156,426.6499938964844,426.6499938964844,4564,0.0,0.0
2025-03-28 00:00:00+05:30,420.04998779296875,430.54998779296875,416.70001220703125,424.1000061035156,424.1000061035156,1392,0.0,0.0
