Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,116.5,117.5,114.2699966430664,116.5,116.5,1496942,0.0,0.0
2024-11-26 00:00:00+05:30,117.0999984741211,118.61000061035156,116.87000274658203,117.41000366210938,117.41000366210938,663158,0.0,0.0
2024-11-27 00:00:00+05:30,117.80000305175781,118.2300033569336,116.75,117.66000366210938,117.66000366210938,757849,0.0,0.0
2024-11-28 00:00:00+05:30,118.5,119.6500015258789,117.12000274658203,117.81999969482422,117.81999969482422,860839,0.0,0.0
2024-11-29 00:00:00+05:30,118.0999984741211,119.19999694824219,117.55000305175781,117.93000030517578,117.93000030517578,808147,0.0,0.0
2024-12-02 00:00:00+05:30,118.0,118.06999969482422,116.0,116.63999938964844,116.63999938964844,1854359,0.0,0.0
2024-12-03 00:00:00+05:30,116.94999694824219,118.98999786376953,116.69999694824219,118.23999786376953,118.23999786376953,1756308,0.0,0.0
2024-12-04 00:00:00+05:30,118.80000305175781,118.80000305175781,116.69999694824219,117.5199966430664,117.5199966430664,1369234,0.0,0.0
2024-12-05 00:00:00+05:30,118.0,119.3499984741211,116.73999786376953,117.13999938964844,117.13999938964844,1523504,0.0,0.0
2024-12-06 00:00:00+05:30,117.48999786376953,123.9000015258789,116.91000366210938,123.22000122070312,123.22000122070312,3659712,0.0,0.0
2024-12-09 00:00:00+05:30,123.13999938964844,127.80000305175781,122.68000030517578,124.87000274658203,124.87000274658203,2752391,0.0,0.0
2024-12-10 00:00:00+05:30,125.0,127.44999694824219,122.3499984741211,123.30000305175781,123.30000305175781,2408210,0.0,0.0
2024-12-11 00:00:00+05:30,123.30000305175781,125.19000244140625,122.98999786376953,123.8499984741211,123.8499984741211,1143498,0.0,0.0
2024-12-12 00:00:00+05:30,123.95999908447266,124.44999694824219,120.25,121.2699966430664,121.2699966430664,1170095,0.0,0.0
2024-12-13 00:00:00+05:30,120.61000061035156,122.69999694824219,118.31999969482422,120.58999633789062,120.58999633789062,1672080,0.0,0.0
2024-12-16 00:00:00+05:30,120.94999694824219,123.98999786376953,119.58999633789062,120.91999816894531,120.91999816894531,799117,0.0,0.0
2024-12-17 00:00:00+05:30,120.9000015258789,122.4800033569336,119.30000305175781,120.83000183105469,120.83000183105469,1284363,0.0,0.0
2024-12-18 00:00:00+05:30,120.22000122070312,126.88999938964844,120.22000122070312,123.04000091552734,123.04000091552734,4018117,0.0,0.0
2024-12-19 00:00:00+05:30,122.0,122.56999969482422,120.61000061035156,121.72000122070312,121.72000122070312,1013669,0.0,0.0
2024-12-20 00:00:00+05:30,121.75,123.30000305175781,117.3499984741211,118.30999755859375,118.30999755859375,1526026,0.0,0.0
2024-12-23 00:00:00+05:30,118.5,119.01000213623047,117.22000122070312,117.87999725341797,117.87999725341797,693829,0.0,0.0
2024-12-24 00:00:00+05:30,119.0,120.29000091552734,117.66999816894531,118.23999786376953,118.23999786376953,703373,0.0,0.0
2024-12-26 00:00:00+05:30,118.0999984741211,118.93000030517578,116.66000366210938,117.01000213623047,117.01000213623047,522844,0.0,0.0
2024-12-27 00:00:00+05:30,117.01000213623047,117.70999908447266,115.06999969482422,115.87999725341797,115.87999725341797,657249,0.0,0.0
2024-12-30 00:00:00+05:30,115.87000274658203,116.4000015258789,113.4800033569336,114.0,114.0,932832,0.0,0.0
2024-12-31 00:00:00+05:30,113.73999786376953,115.4000015258789,113.31999969482422,114.56999969482422,114.56999969482422,494394,0.0,0.0
2025-01-01 00:00:00+05:30,114.77999877929688,116.38999938964844,114.73999786376953,115.80000305175781,115.80000305175781,477354,0.0,0.0
2025-01-02 00:00:00+05:30,116.23999786376953,116.72000122070312,115.1500015258789,116.06999969482422,116.06999969482422,551477,0.0,0.0
2025-01-03 00:00:00+05:30,116.0,118.63999938964844,115.94999694824219,116.55999755859375,116.55999755859375,793900,0.0,0.0
2025-01-06 00:00:00+05:30,116.9000015258789,116.9000015258789,110.7699966430664,111.81999969482422,111.81999969482422,995923,0.0,0.0
2025-01-07 00:00:00+05:30,111.9000015258789,112.62999725341797,110.5,112.06999969482422,112.06999969482422,834094,0.0,0.0
2025-01-08 00:00:00+05:30,112.0,113.97000122070312,110.58000183105469,112.83999633789062,112.83999633789062,862189,0.0,0.0
2025-01-09 00:00:00+05:30,112.5,113.63999938964844,110.55000305175781,111.13999938964844,111.13999938964844,492832,0.0,0.0
2025-01-10 00:00:00+05:30,111.94000244140625,113.19999694824219,106.4800033569336,111.7300033569336,111.7300033569336,1590476,0.0,0.0
2025-01-13 00:00:00+05:30,109.36000061035156,110.91999816894531,102.51000213623047,103.33999633789062,103.33999633789062,2071826,0.0,0.0
2025-01-14 00:00:00+05:30,104.5,107.80000305175781,102.87000274658203,106.44000244140625,106.44000244140625,1108639,0.0,0.0
2025-01-15 00:00:00+05:30,107.19000244140625,108.41999816894531,105.91000366210938,107.0199966430664,107.0199966430664,623332,0.0,0.0
2025-01-16 00:00:00+05:30,108.58999633789062,110.4000015258789,107.80999755859375,109.36000061035156,109.36000061035156,745352,0.0,0.0
2025-01-17 00:00:00+05:30,109.98999786376953,113.30000305175781,109.0,111.76000213623047,111.76000213623047,1633386,0.0,0.0
2025-01-20 00:00:00+05:30,111.0,111.77999877929688,109.29000091552734,110.83000183105469,110.83000183105469,855496,0.0,0.0
2025-01-21 00:00:00+05:30,111.38999938964844,111.87999725341797,108.20999908447266,108.77999877929688,108.77999877929688,812263,0.0,0.0
2025-01-22 00:00:00+05:30,110.0,110.63999938964844,107.75,108.83000183105469,108.83000183105469,1101121,0.0,0.0
2025-01-23 00:00:00+05:30,108.79000091552734,110.73999786376953,106.11000061035156,107.1500015258789,107.1500015258789,1152402,0.0,0.0
2025-01-24 00:00:00+05:30,107.33999633789062,109.19999694824219,105.88999938964844,106.33999633789062,106.33999633789062,754234,0.0,0.0
2025-01-27 00:00:00+05:30,104.0,104.83999633789062,100.75,102.27999877929688,102.27999877929688,1361427,0.0,0.0
2025-01-28 00:00:00+05:30,103.01000213623047,104.08999633789062,98.4000015258789,100.68000030517578,100.68000030517578,1380841,0.0,0.0
2025-01-29 00:00:00+05:30,100.68000030517578,104.5,100.68000030517578,103.86000061035156,103.86000061035156,1054038,0.0,0.0
2025-01-30 00:00:00+05:30,104.19999694824219,106.86000061035156,104.16000366210938,105.77999877929688,105.77999877929688,590532,0.0,0.0
2025-01-31 00:00:00+05:30,105.69999694824219,109.18000030517578,104.80999755859375,108.66000366210938,108.66000366210938,663640,0.0,0.0
2025-02-01 00:00:00+05:30,108.58999633789062,108.94999694824219,105.80000305175781,106.66999816894531,106.66999816894531,546385,0.0,0.0
2025-02-03 00:00:00+05:30,105.55999755859375,108.55999755859375,104.4000015258789,106.38999938964844,106.38999938964844,766426,0.0,0.0
2025-02-04 00:00:00+05:30,107.0,107.70999908447266,105.58000183105469,106.12999725341797,106.12999725341797,482728,0.0,0.0
