Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,199.9499969482422,200.35000610351562,195.0,196.10000610351562,196.10000610351562,283,0.0,0.0
2024-05-06 00:00:00+05:30,192.3000030517578,196.0,192.0,192.60000610351562,192.60000610351562,1530,0.0,0.0
2024-05-07 00:00:00+05:30,192.0,194.39999389648438,189.25,190.0,190.0,429,0.0,0.0
2024-05-08 00:00:00+05:30,188.10000610351562,192.3000030517578,188.10000610351562,192.0500030517578,192.0500030517578,329,0.0,0.0
2024-05-09 00:00:00+05:30,192.0500030517578,192.0500030517578,188.14999389648438,188.85000610351562,188.85000610351562,533,0.0,0.0
2024-05-10 00:00:00+05:30,188.85000610351562,188.85000610351562,183.0,184.39999389648438,184.39999389648438,3400,0.0,0.0
2024-05-13 00:00:00+05:30,189.8000030517578,189.8000030517578,176.1999969482422,188.5,188.5,1001,0.0,0.0
2024-05-14 00:00:00+05:30,180.3000030517578,188.0,180.3000030517578,187.89999389648438,187.89999389648438,946,0.0,0.0
2024-05-15 00:00:00+05:30,184.14999389648438,189.9499969482422,181.25,186.64999389648438,186.64999389648438,771,0.0,0.0
2024-05-16 00:00:00+05:30,187.0,187.0,181.25,185.60000610351562,185.60000610351562,264,0.0,0.0
2024-05-17 00:00:00+05:30,186.14999389648438,186.14999389648438,182.0500030517578,184.1999969482422,184.1999969482422,1345,0.0,0.0
2024-05-21 00:00:00+05:30,187.3000030517578,187.3000030517578,175.1999969482422,178.85000610351562,178.85000610351562,2032,0.0,0.0
2024-05-22 00:00:00+05:30,175.4499969482422,179.35000610351562,170.39999389648438,172.0,172.0,2861,0.0,0.0
2024-05-23 00:00:00+05:30,172.0500030517578,179.8000030517578,170.1999969482422,175.75,175.75,1664,0.0,0.0
2024-05-24 00:00:00+05:30,175.85000610351562,177.9499969482422,171.0,171.25,171.25,1961,0.0,0.0
2024-05-27 00:00:00+05:30,173.89999389648438,173.89999389648438,162.6999969482422,164.5500030517578,164.5500030517578,3446,0.0,0.0
2024-05-28 00:00:00+05:30,166.0,166.0,160.25,161.0,161.0,1141,0.0,0.0
2024-05-29 00:00:00+05:30,158.0,160.5,156.0,159.35000610351562,159.35000610351562,1537,0.0,0.0
2024-05-30 00:00:00+05:30,160.9499969482422,161.25,152.60000610351562,157.1999969482422,157.1999969482422,1711,0.0,0.0
2024-05-31 00:00:00+05:30,155.25,155.25,151.10000610351562,153.85000610351562,153.85000610351562,2372,0.0,0.0
2024-06-03 00:00:00+05:30,156.3000030517578,156.3000030517578,148.5,149.85000610351562,149.85000610351562,5666,0.0,0.0
2024-06-04 00:00:00+05:30,153.9499969482422,153.9499969482422,142.39999389648438,142.39999389648438,142.39999389648438,912,0.0,0.0
2024-06-05 00:00:00+05:30,141.85000610351562,149.5,135.3000030517578,149.5,149.5,4335,0.0,0.0
2024-06-06 00:00:00+05:30,154.0,156.9499969482422,151.25,156.9499969482422,156.9499969482422,769,0.0,0.0
2024-06-07 00:00:00+05:30,153.3000030517578,156.9499969482422,153.3000030517578,156.6999969482422,156.6999969482422,211,0.0,0.0
2024-06-10 00:00:00+05:30,154.1999969482422,163.8000030517578,154.1999969482422,158.4499969482422,158.4499969482422,873,0.0,0.0
2024-06-11 00:00:00+05:30,159.25,159.25,153.0,156.35000610351562,156.35000610351562,714,0.0,0.0
2024-06-12 00:00:00+05:30,152.0,164.14999389648438,152.0,160.35000610351562,160.35000610351562,4439,0.0,0.0
2024-06-13 00:00:00+05:30,163.60000610351562,166.3000030517578,154.9499969482422,158.25,158.25,1924,0.0,0.0
2024-06-14 00:00:00+05:30,157.6999969482422,157.6999969482422,150.35000610351562,150.64999389648438,150.64999389648438,5592,0.0,0.0
2024-06-18 00:00:00+05:30,152.25,152.25,143.14999389648438,143.14999389648438,143.14999389648438,7963,0.0,0.0
2024-06-19 00:00:00+05:30,141.9499969482422,142.4499969482422,137.35000610351562,140.89999389648438,140.89999389648438,3076,0.0,0.0
2024-06-20 00:00:00+05:30,140.0,140.0,134.89999389648438,136.8000030517578,136.8000030517578,10627,0.0,0.0
2024-06-21 00:00:00+05:30,139.85000610351562,143.60000610351562,137.5,143.60000610351562,143.60000610351562,2965,0.0,0.0
2024-06-24 00:00:00+05:30,148.0,150.75,148.0,150.75,150.75,2720,0.0,0.0
2024-06-25 00:00:00+05:30,158.1999969482422,158.25,157.9499969482422,158.25,158.25,3742,0.0,0.0
2024-06-26 00:00:00+05:30,165.9499969482422,166.14999389648438,165.9499969482422,166.14999389648438,166.14999389648438,1941,0.0,0.0
2024-06-27 00:00:00+05:30,174.4499969482422,174.4499969482422,166.0,173.14999389648438,173.14999389648438,13548,0.0,0.0
2024-06-28 00:00:00+05:30,172.9499969482422,173.6999969482422,164.5,168.4499969482422,168.4499969482422,7241,0.0,0.0
2024-07-08 00:00:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,200,0.0,0.0
2024-07-15 00:00:00+05:30,152.0500030517578,152.25,152.0500030517578,152.0500030517578,152.0500030517578,6707,0.0,0.0
2024-07-22 00:00:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,2419,0.0,0.0
2024-07-29 00:00:00+05:30,137.25,137.25,137.25,137.25,137.25,7033,0.0,0.0
2024-08-05 00:00:00+05:30,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,162401,0.0,0.0
2024-08-12 00:00:00+05:30,123.9000015258789,123.94999694824219,123.9000015258789,123.9000015258789,123.9000015258789,266404,0.0,0.0
2024-08-19 00:00:00+05:30,117.75,129.0,117.75,126.25,126.25,172211,0.0,0.0
2024-08-26 00:00:00+05:30,127.0,132.5500030517578,127.0,132.5500030517578,132.5500030517578,17592,0.0,0.0
2024-09-02 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,10263,0.0,0.0
2024-09-03 00:00:00+05:30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,35580,0.0,0.0
2024-09-04 00:00:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,4251,0.0,0.0
2024-09-05 00:00:00+05:30,161.0500030517578,161.0500030517578,154.0,161.0500030517578,161.0500030517578,51216,0.0,0.0
2024-09-06 00:00:00+05:30,169.10000610351562,169.10000610351562,162.0,169.0500030517578,169.0500030517578,31396,0.0,0.0
2024-09-09 00:00:00+05:30,169.0500030517578,177.5,169.0,177.5,177.5,8165,0.0,0.0
2024-09-16 00:00:00+05:30,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,26437,0.0,0.0
2024-09-23 00:00:00+05:30,195.64999389648438,195.64999389648438,177.0500030517578,183.60000610351562,183.60000610351562,39441,0.0,0.0
2024-09-30 00:00:00+05:30,174.4499969482422,180.0,174.4499969482422,174.4499969482422,174.4499969482422,9762,0.0,0.0
2024-10-07 00:00:00+05:30,165.75,166.0,165.75,165.75,165.75,9950,0.0,0.0
2024-10-14 00:00:00+05:30,158.0,165.0,157.5,165.0,165.0,7650,0.0,0.0
2024-10-21 00:00:00+05:30,157.0,158.0,156.75,156.75,156.75,10636,0.0,0.0
2024-10-28 00:00:00+05:30,149.0,149.0,148.9499969482422,148.9499969482422,148.9499969482422,17100,0.0,0.0
2024-11-01 00:00:00+05:30,148.9499969482422,156.35000610351562,145.0,146.85000610351562,146.85000610351562,1882,0.0,0.0
2024-11-04 00:00:00+05:30,142.0,151.9499969482422,142.0,145.14999389648438,145.14999389648438,2650,0.0,0.0
2024-11-06 00:00:00+05:30,157.14999389648438,157.14999389648438,144.4499969482422,147.10000610351562,147.10000610351562,2674,0.0,0.0
2024-11-07 00:00:00+05:30,149.39999389648438,152.0,144.5500030517578,150.3000030517578,150.3000030517578,1529,0.0,0.0
2024-11-08 00:00:00+05:30,154.0,154.75,153.35000610351562,153.75,153.75,667,0.0,0.0
2024-11-11 00:00:00+05:30,150.0500030517578,153.75,150.0,152.35000610351562,152.35000610351562,1970,0.0,0.0
2024-11-12 00:00:00+05:30,152.0,152.0,148.0,149.3000030517578,149.3000030517578,394,0.0,0.0
2024-11-13 00:00:00+05:30,142.60000610351562,144.9499969482422,141.85000610351562,141.89999389648438,141.89999389648438,2082,0.0,0.0
2024-11-14 00:00:00+05:30,148.8000030517578,148.8000030517578,148.4499969482422,148.4499969482422,148.4499969482422,84,0.0,0.0
2024-11-18 00:00:00+05:30,151.8000030517578,152.0,141.0500030517578,142.0,142.0,4969,0.0,0.0
2024-11-19 00:00:00+05:30,144.60000610351562,147.5500030517578,140.0,143.1999969482422,143.1999969482422,464,0.0,0.0
2024-11-21 00:00:00+05:30,141.85000610351562,144.75,136.0500030517578,136.10000610351562,136.10000610351562,1710,0.0,0.0
2024-11-22 00:00:00+05:30,136.10000610351562,141.0,130.10000610351562,133.6999969482422,133.6999969482422,1583,0.0,0.0
2024-11-25 00:00:00+05:30,132.0,134.0,131.14999389648438,131.8000030517578,131.8000030517578,2011,0.0,0.0
2024-11-26 00:00:00+05:30,131.0,133.9499969482422,128.5,130.9499969482422,130.9499969482422,2367,0.0,0.0
2024-11-27 00:00:00+05:30,130.9499969482422,136.0,126.0999984741211,135.64999389648438,135.64999389648438,3044,0.0,0.0
2024-11-28 00:00:00+05:30,135.5,135.9499969482422,128.89999389648438,133.89999389648438,133.89999389648438,3691,0.0,0.0
2024-11-29 00:00:00+05:30,127.25,132.9499969482422,127.25,132.64999389648438,132.64999389648438,2153,0.0,0.0
2024-12-02 00:00:00+05:30,134.75,134.75,129.0,132.60000610351562,132.60000610351562,3043,0.0,0.0
2024-12-03 00:00:00+05:30,138.9499969482422,139.1999969482422,138.9499969482422,139.1999969482422,139.1999969482422,60881,0.0,0.0
2024-12-04 00:00:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,4728,0.0,0.0
2024-12-05 00:00:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,14362,0.0,0.0
2024-12-06 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,12826,0.0,0.0
2024-12-09 00:00:00+05:30,160.39999389648438,160.39999389648438,153.0500030517578,153.10000610351562,153.10000610351562,11448,0.0,0.0
2024-12-10 00:00:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1183,0.0,0.0
2024-12-11 00:00:00+05:30,143.10000610351562,143.8000030517578,138.1999969482422,143.5500030517578,143.5500030517578,5304,0.0,0.0
2024-12-12 00:00:00+05:30,143.5500030517578,143.60000610351562,136.39999389648438,136.39999389648438,136.39999389648438,2622,0.0,0.0
2024-12-13 00:00:00+05:30,131.0,136.39999389648438,131.0,136.25,136.25,971,0.0,0.0
2024-12-16 00:00:00+05:30,142.9499969482422,143.0500030517578,142.9499969482422,143.0500030517578,143.0500030517578,897,0.0,0.0
2024-12-17 00:00:00+05:30,150.0,150.1999969482422,150.0,150.1999969482422,150.1999969482422,704,0.0,0.0
2024-12-18 00:00:00+05:30,151.5,151.5,148.6999969482422,148.8000030517578,148.8000030517578,3388,0.0,0.0
2024-12-19 00:00:00+05:30,147.89999389648438,147.9499969482422,147.89999389648438,147.89999389648438,147.89999389648438,253,0.0,0.0
2024-12-20 00:00:00+05:30,147.4499969482422,147.4499969482422,140.5500030517578,143.8000030517578,143.8000030517578,2032,0.0,0.0
2024-12-23 00:00:00+05:30,145.89999389648438,150.9499969482422,143.89999389648438,143.89999389648438,143.89999389648438,3738,0.0,0.0
2024-12-24 00:00:00+05:30,149.0,151.0500030517578,143.0,150.89999389648438,150.89999389648438,4835,0.0,0.0
2024-12-26 00:00:00+05:30,150.0,155.0,145.0,150.85000610351562,150.85000610351562,1047,0.0,0.0
2024-12-27 00:00:00+05:30,153.8000030517578,153.8000030517578,146.0500030517578,152.4499969482422,152.4499969482422,2768,0.0,0.0
2024-12-30 00:00:00+05:30,152.0,152.0,145.0500030517578,145.5,145.5,140,0.0,0.0
2024-12-31 00:00:00+05:30,145.0500030517578,147.0,141.1999969482422,143.75,143.75,1724,0.0,0.0
2025-01-01 00:00:00+05:30,149.64999389648438,150.89999389648438,141.3000030517578,150.89999389648438,150.89999389648438,3095,0.0,0.0
2025-01-02 00:00:00+05:30,150.89999389648438,151.0,149.0,150.6999969482422,150.6999969482422,1645,0.0,0.0
2025-01-03 00:00:00+05:30,149.25,156.89999389648438,147.14999389648438,153.35000610351562,153.35000610351562,836,0.0,0.0
2025-01-06 00:00:00+05:30,148.0,148.9499969482422,145.6999969482422,146.3000030517578,146.3000030517578,536,0.0,0.0
2025-01-07 00:00:00+05:30,145.8000030517578,145.8000030517578,140.0,144.9499969482422,144.9499969482422,346,0.0,0.0
2025-01-08 00:00:00+05:30,145.0,148.0,144.9499969482422,147.8000030517578,147.8000030517578,1724,0.0,0.0
2025-01-09 00:00:00+05:30,142.25,146.8000030517578,140.5,143.5,143.5,470,0.0,0.0
2025-01-10 00:00:00+05:30,138.0,141.9499969482422,136.35000610351562,139.89999389648438,139.89999389648438,1302,0.0,0.0
2025-01-13 00:00:00+05:30,143.5,143.5,132.9499969482422,132.9499969482422,132.9499969482422,1088,0.0,0.0
2025-01-14 00:00:00+05:30,132.9499969482422,132.9499969482422,126.55000305175781,131.39999389648438,131.39999389648438,1334,0.0,0.0
2025-01-15 00:00:00+05:30,130.0,133.4499969482422,129.0,129.0,129.0,1111,0.0,0.0
2025-01-16 00:00:00+05:30,126.0,132.8000030517578,126.0,131.75,131.75,527,0.0,0.0
2025-01-17 00:00:00+05:30,134.8000030517578,134.9499969482422,128.0,130.6999969482422,130.6999969482422,63,0.0,0.0
2025-01-20 00:00:00+05:30,126.6500015258789,135.8000030517578,126.6500015258789,135.39999389648438,135.39999389648438,9,0.0,0.0
2025-01-21 00:00:00+05:30,135.39999389648438,135.39999389648438,128.8000030517578,128.85000610351562,128.85000610351562,756,0.0,0.0
2025-01-22 00:00:00+05:30,128.85000610351562,128.85000610351562,124.0,124.1500015258789,124.1500015258789,521,0.0,0.0
2025-01-23 00:00:00+05:30,124.1500015258789,129.5500030517578,124.1500015258789,129.5500030517578,129.5500030517578,32,0.0,0.0
2025-01-24 00:00:00+05:30,126.0,129.0,123.1500015258789,128.75,128.75,370,0.0,0.0
2025-01-27 00:00:00+05:30,122.5999984741211,129.0,122.4000015258789,124.19999694824219,124.19999694824219,439,0.0,0.0
2025-01-28 00:00:00+05:30,118.5,123.8499984741211,118.5,120.0999984741211,120.0999984741211,863,0.0,0.0
2025-01-29 00:00:00+05:30,120.05000305175781,125.3499984741211,119.94999694824219,124.19999694824219,124.19999694824219,968,0.0,0.0
2025-01-30 00:00:00+05:30,127.69999694824219,127.69999694824219,124.5,124.5,124.5,185,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,124.0,118.5999984741211,123.19999694824219,123.19999694824219,423,0.0,0.0
2025-02-01 00:00:00+05:30,123.19999694824219,123.9000015258789,117.05000305175781,117.4000015258789,117.4000015258789,769,0.0,0.0
2025-02-03 00:00:00+05:30,122.9000015258789,122.9000015258789,112.05000305175781,114.5,114.5,670,0.0,0.0
2025-02-04 00:00:00+05:30,119.8499984741211,119.8499984741211,109.1500015258789,115.5,115.5,7074,0.0,0.0
2025-02-05 00:00:00+05:30,116.0,116.0,113.30000305175781,113.69999694824219,113.69999694824219,661,0.0,0.0
2025-02-06 00:00:00+05:30,119.0,119.0,114.5,118.0,118.0,8521,0.0,0.0
2025-02-07 00:00:00+05:30,122.25,122.25,114.0,118.94999694824219,118.94999694824219,2661,0.0,0.0
2025-02-10 00:00:00+05:30,113.75,116.94999694824219,113.19999694824219,116.94999694824219,116.94999694824219,9677,0.0,0.0
2025-02-11 00:00:00+05:30,113.8499984741211,113.8499984741211,111.4000015258789,111.4000015258789,111.4000015258789,201,0.0,0.0
2025-02-12 00:00:00+05:30,106.1500015258789,107.9000015258789,105.8499984741211,107.9000015258789,107.9000015258789,998,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,113.19999694824219,112.0,112.0,112.0,1025,0.0,0.0
2025-02-14 00:00:00+05:30,110.19999694824219,110.19999694824219,107.0,108.9000015258789,108.9000015258789,10011,0.0,0.0
2025-02-17 00:00:00+05:30,107.0,108.94999694824219,104.0,108.94999694824219,108.94999694824219,446,0.0,0.0
2025-02-18 00:00:00+05:30,103.5999984741211,107.75,103.55000305175781,107.75,107.75,827,0.0,0.0
2025-02-19 00:00:00+05:30,107.94999694824219,107.94999694824219,102.4000015258789,102.4000015258789,102.4000015258789,1135,0.0,0.0
2025-02-20 00:00:00+05:30,98.80000305175781,102.94999694824219,98.80000305175781,102.94999694824219,102.94999694824219,647,0.0,0.0
2025-02-21 00:00:00+05:30,102.94999694824219,105.6500015258789,100.5999984741211,101.0,101.0,960,0.0,0.0
2025-02-24 00:00:00+05:30,101.0,103.0,95.94999694824219,102.25,102.25,1556,0.0,0.0
2025-02-25 00:00:00+05:30,101.44999694824219,101.44999694824219,100.0,100.0,100.0,548,0.0,0.0
2025-02-27 00:00:00+05:30,95.19999694824219,96.69999694824219,95.0,95.0,95.0,3443,0.0,0.0
2025-02-28 00:00:00+05:30,95.0999984741211,96.6500015258789,90.5,90.55000305175781,90.55000305175781,1635,0.0,0.0
2025-03-03 00:00:00+05:30,91.9800033569336,92.48999786376953,86.11000061035156,87.47000122070312,87.47000122070312,627,0.0,0.0
2025-03-04 00:00:00+05:30,87.0,87.94999694824219,83.9800033569336,84.18000030517578,84.18000030517578,3687,0.0,0.0
2025-03-05 00:00:00+05:30,86.0,87.9800033569336,80.5,86.9000015258789,86.9000015258789,7949,0.0,0.0
2025-03-06 00:00:00+05:30,91.19000244140625,91.23999786376953,85.05999755859375,91.23999786376953,91.23999786376953,8666,0.0,0.0
2025-03-07 00:00:00+05:30,87.0199966430664,92.0,87.0199966430664,90.0999984741211,90.0999984741211,9970,0.0,0.0
2025-03-10 00:00:00+05:30,85.66000366210938,91.54000091552734,85.66000366210938,91.54000091552734,91.54000091552734,22,0.0,0.0
2025-03-11 00:00:00+05:30,87.01000213623047,88.0,86.97000122070312,86.97000122070312,86.97000122070312,21339,0.0,0.0
2025-03-12 00:00:00+05:30,86.97000122070312,88.79000091552734,82.62999725341797,82.62999725341797,82.62999725341797,332352,0.0,0.0
2025-03-13 00:00:00+05:30,78.55000305175781,85.76000213623047,78.55000305175781,84.98999786376953,84.98999786376953,148360,0.0,0.0
2025-03-17 00:00:00+05:30,85.0,88.87999725341797,82.19999694824219,88.2300033569336,88.2300033569336,71918,0.0,0.0
2025-03-18 00:00:00+05:30,92.58000183105469,92.58000183105469,83.81999969482422,83.94000244140625,83.94000244140625,23424,0.0,0.0
2025-03-19 00:00:00+05:30,84.0,88.12999725341797,84.0,87.0,87.0,4552,0.0,0.0
2025-03-20 00:00:00+05:30,87.0,91.3499984741211,85.2300033569336,90.1500015258789,90.1500015258789,3841,0.0,0.0
2025-03-21 00:00:00+05:30,91.80000305175781,94.5,91.0,94.48999786376953,94.48999786376953,5383,0.0,0.0
2025-03-24 00:00:00+05:30,90.44999694824219,97.80000305175781,90.44999694824219,92.80000305175781,92.80000305175781,2383,0.0,0.0
2025-03-25 00:00:00+05:30,92.75,93.5,88.3499984741211,90.9800033569336,90.9800033569336,8371,0.0,0.0
2025-03-26 00:00:00+05:30,88.0999984741211,91.6500015258789,86.70999908447266,88.0,88.0,7080,0.0,0.0
2025-03-27 00:00:00+05:30,85.0999984741211,87.5,85.0,85.0,85.0,7667,0.0,0.0
2025-03-28 00:00:00+05:30,81.26000213623047,87.0,81.26000213623047,82.55999755859375,82.55999755859375,3338,0.0,0.0
