Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1625.550048828125,1678.0,1625.550048828125,1645.300048828125,1641.33837890625,7251,0.0,0.0
2024-05-02 00:00:00+05:30,1645.5999755859375,1708.0,1642.75,1696.800048828125,1692.71435546875,6584,0.0,0.0
2024-05-03 00:00:00+05:30,1700.0,1723.300048828125,1675.75,1692.050048828125,1687.975830078125,7037,0.0,0.0
2024-05-06 00:00:00+05:30,1696.699951171875,1696.699951171875,1660.0,1670.5,1666.4776611328125,2020,0.0,0.0
2024-05-07 00:00:00+05:30,1670.0,1670.050048828125,1635.5,1653.550048828125,1649.568603515625,1393,0.0,0.0
2024-05-08 00:00:00+05:30,1638.9000244140625,1696.5,1635.4000244140625,1682.949951171875,1678.897705078125,2700,0.0,0.0
2024-05-09 00:00:00+05:30,1689.949951171875,1703.949951171875,1616.050048828125,1659.6500244140625,1655.65380859375,10208,0.0,0.0
2024-05-10 00:00:00+05:30,1667.949951171875,1823.0,1625.949951171875,1735.800048828125,1731.6204833984375,86348,0.0,0.0
2024-05-13 00:00:00+05:30,1740.0,1754.4000244140625,1685.300048828125,1724.550048828125,1720.3975830078125,8606,0.0,0.0
2024-05-14 00:00:00+05:30,1730.8499755859375,1750.5,1687.5999755859375,1747.0999755859375,1742.8931884765625,6031,0.0,0.0
2024-05-15 00:00:00+05:30,1750.0,1768.5999755859375,1738.6500244140625,1755.75,1751.5224609375,5496,0.0,0.0
2024-05-16 00:00:00+05:30,1764.550048828125,1795.0,1750.75,1779.800048828125,1775.5145263671875,6058,0.0,0.0
2024-05-17 00:00:00+05:30,1784.550048828125,1786.4000244140625,1760.0,1777.5,1773.2200927734375,3123,0.0,0.0
2024-05-21 00:00:00+05:30,1761.199951171875,1761.199951171875,1714.4000244140625,1747.0999755859375,1742.8931884765625,6832,0.0,0.0
2024-05-22 00:00:00+05:30,1747.0999755859375,1764.0,1729.949951171875,1749.5999755859375,1745.38720703125,2015,0.0,0.0
2024-05-23 00:00:00+05:30,1754.300048828125,1810.0,1741.699951171875,1779.1500244140625,1774.8660888671875,4838,0.0,0.0
2024-05-24 00:00:00+05:30,1780.5999755859375,1787.949951171875,1756.800048828125,1782.699951171875,1778.407470703125,4129,0.0,0.0
2024-05-27 00:00:00+05:30,1788.0,1863.949951171875,1780.0,1794.050048828125,1789.730224609375,8761,0.0,0.0
2024-05-28 00:00:00+05:30,1796.199951171875,1820.0,1770.0,1796.199951171875,1791.875,2326,0.0,0.0
2024-05-29 00:00:00+05:30,1801.9000244140625,1805.0,1782.75,1796.75,1792.4237060546875,3603,0.0,0.0
2024-05-30 00:00:00+05:30,1805.75,1805.75,1773.050048828125,1784.199951171875,1779.90380859375,1288,0.0,0.0
2024-05-31 00:00:00+05:30,1793.1500244140625,1825.0,1776.5,1798.6500244140625,1794.319091796875,4202,0.0,0.0
2024-06-03 00:00:00+05:30,1807.6500244140625,1850.0,1788.949951171875,1799.050048828125,1794.71826171875,2438,0.0,0.0
2024-06-04 00:00:00+05:30,1799.050048828125,1800.699951171875,1627.0,1662.0,1657.9981689453125,11725,0.0,0.0
2024-06-05 00:00:00+05:30,1744.0,1744.0,1652.0,1721.25,1717.10546875,2164,0.0,0.0
2024-06-06 00:00:00+05:30,1731.4000244140625,1808.949951171875,1725.8499755859375,1787.75,1783.4453125,6632,0.0,0.0
2024-06-07 00:00:00+05:30,1789.75,1883.300048828125,1764.050048828125,1861.550048828125,1857.0677490234375,15181,0.0,0.0
2024-06-10 00:00:00+05:30,1883.0,1915.25,1845.050048828125,1902.25,1897.669677734375,10790,0.0,0.0
2024-06-11 00:00:00+05:30,1919.699951171875,1919.699951171875,1865.0999755859375,1894.800048828125,1890.2376708984375,7433,0.0,0.0
2024-06-12 00:00:00+05:30,1919.699951171875,1932.6500244140625,1884.050048828125,1914.949951171875,1910.3389892578125,6493,0.0,0.0
2024-06-13 00:00:00+05:30,1914.300048828125,1944.0,1875.0,1891.050048828125,1886.4967041015625,7169,0.0,0.0
2024-06-14 00:00:00+05:30,1890.0,1914.3499755859375,1875.0,1890.8499755859375,1886.297119140625,3430,0.0,0.0
2024-06-18 00:00:00+05:30,1919.0,2100.0,1892.199951171875,2081.39990234375,2076.38818359375,29871,0.0,0.0
2024-06-19 00:00:00+05:30,2102.199951171875,2170.0,2042.3499755859375,2093.14990234375,2088.10986328125,16030,0.0,0.0
2024-06-20 00:00:00+05:30,2100.0,2130.10009765625,2041.1500244140625,2078.35009765625,2073.345703125,9229,0.0,0.0
2024-06-21 00:00:00+05:30,2100.0,2494.0,2084.14990234375,2494.0,2487.994873046875,180748,0.0,0.0
2024-06-24 00:00:00+05:30,2511.449951171875,2727.0,2419.0,2594.60009765625,2588.352783203125,224637,0.0,0.0
2024-06-25 00:00:00+05:30,2600.0,2640.0,2532.75,2558.050048828125,2551.890625,15425,0.0,0.0
2024-06-26 00:00:00+05:30,2550.0,2614.85009765625,2494.199951171875,2546.449951171875,2540.318603515625,14000,0.0,0.0
2024-06-27 00:00:00+05:30,2511.199951171875,2580.0,2421.60009765625,2464.89990234375,2458.96484375,8816,0.0,0.0
2024-06-28 00:00:00+05:30,2448.0,2580.0,2365.0,2400.449951171875,2394.669921875,13137,0.0,0.0
2024-07-01 00:00:00+05:30,2449.0,2485.0,2389.60009765625,2458.60009765625,2452.68017578125,12380,0.0,0.0
2024-07-02 00:00:00+05:30,2469.0,2490.0,2420.0,2465.550048828125,2459.61328125,8999,0.0,0.0
2024-07-03 00:00:00+05:30,2502.5,2565.85009765625,2470.0,2489.550048828125,2483.5556640625,9907,0.0,0.0
2024-07-04 00:00:00+05:30,2489.550048828125,2599.0,2488.050048828125,2513.14990234375,2507.0986328125,24598,0.0,0.0
2024-07-05 00:00:00+05:30,2513.14990234375,2712.0,2507.550048828125,2655.75,2649.35546875,35844,0.0,0.0
2024-07-08 00:00:00+05:30,2660.0,2699.0,2560.0,2636.699951171875,2630.35107421875,13233,0.0,0.0
2024-07-09 00:00:00+05:30,2650.0,2755.0,2608.10009765625,2686.550048828125,2680.081298828125,30491,0.0,0.0
2024-07-10 00:00:00+05:30,2700.0,2749.0,2617.0,2673.10009765625,2666.66357421875,21718,0.0,0.0
2024-07-11 00:00:00+05:30,2693.10009765625,2714.199951171875,2631.0,2637.199951171875,2630.849853515625,10940,0.0,0.0
2024-07-12 00:00:00+05:30,2661.64990234375,2721.699951171875,2645.0,2684.5,2678.0361328125,5630,0.0,0.0
2024-07-15 00:00:00+05:30,2693.050048828125,2799.0,2678.89990234375,2764.5,2757.843505859375,13211,0.0,0.0
2024-07-16 00:00:00+05:30,2792.14990234375,2875.0,2772.25,2865.14990234375,2858.2509765625,17376,0.0,0.0
2024-07-18 00:00:00+05:30,2870.0,2880.449951171875,2703.60009765625,2745.800048828125,2739.1884765625,11187,0.0,0.0
2024-07-19 00:00:00+05:30,2745.800048828125,2745.800048828125,2518.5,2570.550048828125,2564.360595703125,20239,0.0,0.0
2024-07-22 00:00:00+05:30,2550.0,2630.949951171875,2532.800048828125,2575.14990234375,2568.94921875,7513,0.0,0.0
2024-07-23 00:00:00+05:30,2613.75,2619.0,2406.050048828125,2445.85009765625,2439.9609375,21119,0.0,0.0
2024-07-24 00:00:00+05:30,2445.85009765625,2738.449951171875,2445.85009765625,2714.699951171875,2708.163330078125,24117,0.0,0.0
2024-07-25 00:00:00+05:30,2713.800048828125,3220.0,2661.14990234375,3097.64990234375,3090.191162109375,113883,0.0,0.0
2024-07-26 00:00:00+05:30,3045.300048828125,3379.0,3035.0,3212.699951171875,3204.96435546875,126480,0.0,0.0
2024-07-29 00:00:00+05:30,3200.050048828125,3248.949951171875,3083.449951171875,3099.949951171875,3092.48583984375,24884,0.0,0.0
2024-07-30 00:00:00+05:30,3100.0,3157.449951171875,3001.10009765625,3026.35009765625,3019.06298828125,19282,0.0,0.0
2024-07-31 00:00:00+05:30,3048.800048828125,3195.0,3027.39990234375,3116.199951171875,3108.696533203125,10422,0.0,0.0
2024-08-01 00:00:00+05:30,3120.050048828125,3164.949951171875,3037.949951171875,3085.300048828125,3077.87109375,8806,0.0,0.0
2024-08-02 00:00:00+05:30,3078.0,3257.35009765625,2941.949951171875,3052.85009765625,3045.499267578125,47623,0.0,0.0
2024-08-05 00:00:00+05:30,3050.0,3050.0,2750.0,2781.800048828125,2775.101806640625,20621,0.0,0.0
2024-08-06 00:00:00+05:30,2795.0,2885.75,2568.550048828125,2588.25,2582.017822265625,31127,0.0,0.0
2024-08-07 00:00:00+05:30,2624.0,2662.949951171875,2565.050048828125,2627.5,2621.17333984375,19414,0.0,0.0
2024-08-08 00:00:00+05:30,2666.89990234375,2739.0,2630.0,2650.199951171875,2643.818603515625,18886,0.0,0.0
2024-08-09 00:00:00+05:30,2700.0,2747.0,2640.5,2676.449951171875,2670.00537109375,22424,0.0,0.0
2024-08-12 00:00:00+05:30,2683.0,2683.0,2589.550048828125,2606.699951171875,2600.42333984375,12010,0.0,0.0
2024-08-13 00:00:00+05:30,2610.949951171875,2645.75,2571.949951171875,2588.050048828125,2581.818359375,5266,0.0,0.0
2024-08-14 00:00:00+05:30,2599.75,2599.75,2494.0,2508.050048828125,2502.010986328125,6682,0.0,0.0
2024-08-16 00:00:00+05:30,2512.10009765625,2558.35009765625,2495.75,2531.14990234375,2525.05517578125,9043,0.0,0.0
2024-08-19 00:00:00+05:30,2520.050048828125,2569.0,2465.0,2478.050048828125,2472.083251953125,9058,0.0,0.0
2024-08-20 00:00:00+05:30,2490.0,2523.199951171875,2416.64990234375,2433.949951171875,2428.08935546875,13068,0.0,0.0
2024-08-21 00:00:00+05:30,2440.0,2535.0,2439.699951171875,2491.85009765625,2485.85009765625,10986,0.0,0.0
2024-08-22 00:00:00+05:30,2491.85009765625,2546.10009765625,2467.199951171875,2526.10009765625,2526.10009765625,6966,6.0,0.0
2024-08-23 00:00:00+05:30,2526.10009765625,2532.39990234375,2462.0,2475.89990234375,2475.89990234375,4096,0.0,0.0
2024-08-26 00:00:00+05:30,2475.0,2500.0,2405.0,2422.199951171875,2422.199951171875,7172,0.0,0.0
2024-08-27 00:00:00+05:30,2401.0,2450.0,2401.0,2442.64990234375,2442.64990234375,5890,0.0,0.0
2024-08-28 00:00:00+05:30,2442.64990234375,2471.949951171875,2400.0,2404.949951171875,2404.949951171875,6017,0.0,0.0
2024-08-29 00:00:00+05:30,2422.300048828125,2450.0,2360.0,2370.199951171875,2370.199951171875,6288,0.0,0.0
2024-08-30 00:00:00+05:30,2370.199951171875,2403.89990234375,2350.0,2362.14990234375,2362.14990234375,5762,0.0,0.0
2024-09-02 00:00:00+05:30,2385.64990234375,2397.0,2320.10009765625,2327.449951171875,2327.449951171875,5299,0.0,0.0
2024-09-03 00:00:00+05:30,2312.10009765625,2439.60009765625,2312.050048828125,2432.449951171875,2432.449951171875,7698,0.0,0.0
2024-09-04 00:00:00+05:30,2432.0,2648.0,2425.0,2498.85009765625,2498.85009765625,34890,0.0,0.0
2024-09-05 00:00:00+05:30,2534.0,2535.699951171875,2435.0,2476.25,2476.25,6112,0.0,0.0
2024-09-06 00:00:00+05:30,2475.0,2549.050048828125,2401.0,2426.85009765625,2426.85009765625,15148,0.0,0.0
2024-09-09 00:00:00+05:30,2426.85009765625,2435.800048828125,2358.050048828125,2424.89990234375,2424.89990234375,5820,0.0,0.0
2024-09-10 00:00:00+05:30,2430.0,2524.949951171875,2430.0,2473.85009765625,2473.85009765625,8121,0.0,0.0
2024-09-11 00:00:00+05:30,2489.199951171875,2489.199951171875,2426.0,2430.39990234375,2430.39990234375,5292,0.0,0.0
2024-09-12 00:00:00+05:30,2427.050048828125,2454.0,2339.89990234375,2357.60009765625,2357.60009765625,6412,0.0,0.0
2024-09-13 00:00:00+05:30,2387.35009765625,2428.449951171875,2363.35009765625,2404.800048828125,2404.800048828125,10832,0.0,0.0
2024-09-16 00:00:00+05:30,2418.5,2452.800048828125,2400.0,2433.39990234375,2433.39990234375,5087,0.0,0.0
2024-09-17 00:00:00+05:30,2448.300048828125,2471.0,2414.0,2453.25,2453.25,3583,0.0,0.0
2024-09-18 00:00:00+05:30,2428.699951171875,2470.0,2375.0,2404.5,2404.5,2198,0.0,0.0
2024-09-19 00:00:00+05:30,2399.60009765625,2425.050048828125,2365.0,2370.699951171875,2370.699951171875,3066,0.0,0.0
2024-09-20 00:00:00+05:30,2381.10009765625,2440.699951171875,2365.0,2431.949951171875,2431.949951171875,2858,0.0,0.0
2024-09-23 00:00:00+05:30,2440.0,2477.75,2406.800048828125,2455.5,2455.5,3571,0.0,0.0
2024-09-24 00:00:00+05:30,2416.0,2475.0,2416.0,2453.10009765625,2453.10009765625,5244,0.0,0.0
2024-09-25 00:00:00+05:30,2452.0,2662.050048828125,2452.0,2614.85009765625,2614.85009765625,21482,0.0,0.0
2024-09-26 00:00:00+05:30,2624.0,2676.25,2571.10009765625,2587.35009765625,2587.35009765625,8412,0.0,0.0
2024-09-27 00:00:00+05:30,2587.35009765625,2587.35009765625,2466.949951171875,2486.10009765625,2486.10009765625,4485,0.0,0.0
2024-09-30 00:00:00+05:30,2500.050048828125,2516.64990234375,2434.5,2458.25,2458.25,3166,0.0,0.0
2024-10-01 00:00:00+05:30,2433.64990234375,2474.949951171875,2431.0,2444.89990234375,2444.89990234375,2265,0.0,0.0
2024-10-03 00:00:00+05:30,2366.0,2522.949951171875,2366.0,2388.60009765625,2388.60009765625,2822,0.0,0.0
2024-10-04 00:00:00+05:30,2412.5,2437.050048828125,2328.60009765625,2342.85009765625,2342.85009765625,3250,0.0,0.0
2024-10-07 00:00:00+05:30,2379.050048828125,2379.050048828125,2225.0,2237.10009765625,2237.10009765625,6207,0.0,0.0
2024-10-08 00:00:00+05:30,2237.10009765625,2295.0,2231.949951171875,2268.35009765625,2268.35009765625,2688,0.0,0.0
2024-10-09 00:00:00+05:30,2237.0,2389.949951171875,2237.0,2375.35009765625,2375.35009765625,3103,0.0,0.0
2024-10-10 00:00:00+05:30,2376.0,2399.0,2339.199951171875,2351.14990234375,2351.14990234375,1884,0.0,0.0
2024-10-11 00:00:00+05:30,2339.25,2355.449951171875,2330.0,2348.64990234375,2348.64990234375,950,0.0,0.0
2024-10-14 00:00:00+05:30,2342.14990234375,2395.89990234375,2340.0,2344.050048828125,2344.050048828125,2120,0.0,0.0
2024-10-15 00:00:00+05:30,2380.25,2380.25,2331.050048828125,2341.60009765625,2341.60009765625,2089,0.0,0.0
2024-10-16 00:00:00+05:30,2337.0,2358.050048828125,2325.0,2337.550048828125,2337.550048828125,2604,0.0,0.0
2024-10-17 00:00:00+05:30,2360.0,2362.449951171875,2319.050048828125,2330.0,2330.0,2672,0.0,0.0
2024-10-18 00:00:00+05:30,2330.050048828125,2420.89990234375,2310.0,2406.949951171875,2406.949951171875,3503,0.0,0.0
2024-10-21 00:00:00+05:30,2409.0,2416.449951171875,2332.0,2360.050048828125,2360.050048828125,1459,0.0,0.0
2024-10-22 00:00:00+05:30,2360.89990234375,2362.449951171875,2273.35009765625,2296.050048828125,2296.050048828125,3247,0.0,0.0
2024-10-23 00:00:00+05:30,2305.64990234375,2305.75,2275.050048828125,2284.949951171875,2284.949951171875,1751,0.0,0.0
2024-10-24 00:00:00+05:30,2284.949951171875,2284.949951171875,2201.0,2229.64990234375,2229.64990234375,3532,0.0,0.0
2024-10-25 00:00:00+05:30,2240.0,2267.550048828125,2202.60009765625,2225.300048828125,2225.300048828125,3190,0.0,0.0
2024-10-28 00:00:00+05:30,2238.10009765625,2645.0,2204.300048828125,2361.949951171875,2361.949951171875,37078,0.0,0.0
2024-10-29 00:00:00+05:30,2362.0,2423.64990234375,2300.050048828125,2312.39990234375,2312.39990234375,2529,0.0,0.0
2024-10-30 00:00:00+05:30,2329.85009765625,2418.60009765625,2328.050048828125,2383.85009765625,2383.85009765625,4370,0.0,0.0
2024-10-31 00:00:00+05:30,2379.89990234375,2418.0,2340.0,2354.25,2354.25,2012,0.0,0.0
2024-11-01 00:00:00+05:30,2333.0,2418.39990234375,2333.0,2386.699951171875,2386.699951171875,812,0.0,0.0
2024-11-04 00:00:00+05:30,2418.39990234375,2422.550048828125,2350.10009765625,2399.14990234375,2399.14990234375,2296,0.0,0.0
2024-11-05 00:00:00+05:30,2436.14990234375,2550.0,2382.0,2401.35009765625,2401.35009765625,13213,0.0,0.0
2024-11-06 00:00:00+05:30,2412.050048828125,2490.0,2392.35009765625,2434.300048828125,2434.300048828125,12312,0.0,0.0
2024-11-07 00:00:00+05:30,2400.0,2592.0,2400.0,2567.39990234375,2567.39990234375,13465,0.0,0.0
2024-11-08 00:00:00+05:30,2569.949951171875,2786.10009765625,2568.050048828125,2673.14990234375,2673.14990234375,43558,0.0,0.0
2024-11-11 00:00:00+05:30,2650.0,2680.0,2582.449951171875,2642.64990234375,2642.64990234375,5538,0.0,0.0
2024-11-12 00:00:00+05:30,2632.449951171875,2770.10009765625,2545.949951171875,2567.449951171875,2567.449951171875,5147,0.0,0.0
2024-11-13 00:00:00+05:30,2529.0,2636.89990234375,2448.10009765625,2496.550048828125,2496.550048828125,7504,0.0,0.0
2024-11-14 00:00:00+05:30,2496.5,2617.949951171875,2424.85009765625,2456.699951171875,2456.699951171875,7677,0.0,0.0
2024-11-18 00:00:00+05:30,2465.75,2483.949951171875,2401.050048828125,2431.35009765625,2431.35009765625,5141,0.0,0.0
2024-11-19 00:00:00+05:30,2451.89990234375,2491.85009765625,2421.0,2437.050048828125,2437.050048828125,1856,0.0,0.0
2024-11-21 00:00:00+05:30,2437.050048828125,2473.85009765625,2352.10009765625,2381.89990234375,2381.89990234375,4322,0.0,0.0
2024-11-22 00:00:00+05:30,2405.699951171875,2471.949951171875,2366.0,2385.449951171875,2385.449951171875,4166,0.0,0.0
2024-11-25 00:00:00+05:30,2422.25,2686.0,2415.050048828125,2645.60009765625,2645.60009765625,16503,0.0,0.0
2024-11-26 00:00:00+05:30,2640.0,2700.0,2610.14990234375,2671.199951171875,2671.199951171875,5241,0.0,0.0
2024-11-27 00:00:00+05:30,2646.0,2768.0,2567.550048828125,2613.550048828125,2613.550048828125,6574,0.0,0.0
2024-11-28 00:00:00+05:30,2610.0,2649.0,2578.0,2599.800048828125,2599.800048828125,3395,0.0,0.0
2024-11-29 00:00:00+05:30,2638.75,2638.75,2558.60009765625,2596.800048828125,2596.800048828125,4917,0.0,0.0
2024-12-02 00:00:00+05:30,2590.0,2624.85009765625,2590.0,2603.449951171875,2603.449951171875,2047,0.0,0.0
2024-12-03 00:00:00+05:30,2624.0,2684.449951171875,2586.60009765625,2616.050048828125,2616.050048828125,3579,0.0,0.0
2024-12-04 00:00:00+05:30,2637.10009765625,2640.60009765625,2595.0,2599.14990234375,2599.14990234375,2888,0.0,0.0
2024-12-05 00:00:00+05:30,2625.14990234375,2673.85009765625,2571.25,2597.550048828125,2597.550048828125,4525,0.0,0.0
2024-12-06 00:00:00+05:30,2580.050048828125,2606.10009765625,2535.0,2551.35009765625,2551.35009765625,2889,0.0,0.0
2024-12-09 00:00:00+05:30,2546.199951171875,2575.949951171875,2501.0,2520.35009765625,2520.35009765625,3193,0.0,0.0
2024-12-10 00:00:00+05:30,2524.050048828125,2545.050048828125,2466.0,2479.14990234375,2479.14990234375,1939,0.0,0.0
2024-12-11 00:00:00+05:30,2480.050048828125,2504.050048828125,2424.0,2431.199951171875,2431.199951171875,5011,0.0,0.0
2024-12-12 00:00:00+05:30,2449.0,2456.949951171875,2382.550048828125,2388.85009765625,2388.85009765625,2996,0.0,0.0
2024-12-13 00:00:00+05:30,2424.0,2474.0,2389.449951171875,2447.25,2447.25,2746,0.0,0.0
2024-12-16 00:00:00+05:30,2484.0,2486.0,2430.0,2449.60009765625,2449.60009765625,1330,0.0,0.0
2024-12-17 00:00:00+05:30,2460.0,2477.949951171875,2406.0,2437.050048828125,2437.050048828125,2362,0.0,0.0
2024-12-18 00:00:00+05:30,2455.0,2457.0,2412.10009765625,2429.35009765625,2429.35009765625,1063,0.0,0.0
2024-12-19 00:00:00+05:30,2449.0,2477.10009765625,2390.0,2406.050048828125,2406.050048828125,2543,0.0,0.0
2024-12-20 00:00:00+05:30,2439.050048828125,2439.050048828125,2368.0,2371.64990234375,2371.64990234375,2031,0.0,0.0
2024-12-23 00:00:00+05:30,2407.199951171875,2439.85009765625,2373.050048828125,2382.050048828125,2382.050048828125,2074,0.0,0.0
2024-12-24 00:00:00+05:30,2410.0,2418.85009765625,2365.0,2403.89990234375,2403.89990234375,1037,0.0,0.0
2024-12-26 00:00:00+05:30,2410.35009765625,2410.35009765625,2392.89990234375,2401.550048828125,2401.550048828125,476,0.0,0.0
2024-12-27 00:00:00+05:30,2380.35009765625,2413.0,2380.35009765625,2398.449951171875,2398.449951171875,617,0.0,0.0
2024-12-30 00:00:00+05:30,2390.25,2440.0,2385.0,2399.199951171875,2399.199951171875,2915,0.0,0.0
2024-12-31 00:00:00+05:30,2391.75,2413.85009765625,2387.85009765625,2399.39990234375,2399.39990234375,1659,0.0,0.0
2025-01-01 00:00:00+05:30,2409.5,2421.64990234375,2385.10009765625,2391.0,2391.0,1927,0.0,0.0
2025-01-02 00:00:00+05:30,2415.0,2496.5,2338.75,2363.60009765625,2363.60009765625,8301,0.0,0.0
2025-01-03 00:00:00+05:30,2375.449951171875,2451.949951171875,2367.050048828125,2414.60009765625,2414.60009765625,2691,0.0,0.0
2025-01-06 00:00:00+05:30,2402.5,2411.949951171875,2340.050048828125,2369.300048828125,2369.300048828125,3504,0.0,0.0
2025-01-07 00:00:00+05:30,2390.85009765625,2405.800048828125,2368.199951171875,2381.5,2381.5,1215,0.0,0.0
2025-01-08 00:00:00+05:30,2380.89990234375,2390.39990234375,2340.0,2355.75,2355.75,4461,0.0,0.0
2025-01-09 00:00:00+05:30,2380.10009765625,2380.10009765625,2335.0,2345.85009765625,2345.85009765625,2684,0.0,0.0
2025-01-10 00:00:00+05:30,2345.550048828125,2358.89990234375,2223.5,2264.199951171875,2264.199951171875,4817,0.0,0.0
2025-01-13 00:00:00+05:30,2217.25,2281.949951171875,2156.10009765625,2191.39990234375,2191.39990234375,13613,0.0,0.0
2025-01-14 00:00:00+05:30,2172.89990234375,2251.699951171875,2132.64990234375,2228.0,2228.0,2454,0.0,0.0
2025-01-15 00:00:00+05:30,2228.60009765625,2248.60009765625,2157.39990234375,2190.550048828125,2190.550048828125,4844,0.0,0.0
2025-01-16 00:00:00+05:30,2216.60009765625,2221.5,2170.35009765625,2194.64990234375,2194.64990234375,2721,0.0,0.0
2025-01-17 00:00:00+05:30,2186.85009765625,2261.85009765625,2179.89990234375,2223.64990234375,2223.64990234375,2732,0.0,0.0
2025-01-20 00:00:00+05:30,2227.800048828125,2233.10009765625,2180.0,2208.199951171875,2208.199951171875,2264,0.0,0.0
2025-01-21 00:00:00+05:30,2219.35009765625,2241.949951171875,2195.0,2200.5,2200.5,1049,0.0,0.0
2025-01-22 00:00:00+05:30,2177.0,2189.449951171875,2145.0,2173.449951171875,2173.449951171875,3644,0.0,0.0
2025-01-23 00:00:00+05:30,2140.85009765625,2250.0,2140.85009765625,2172.449951171875,2172.449951171875,2554,0.0,0.0
2025-01-24 00:00:00+05:30,2187.0,2197.5,2167.5,2184.89990234375,2184.89990234375,808,0.0,0.0
2025-01-27 00:00:00+05:30,2156.449951171875,2180.64990234375,2088.60009765625,2107.60009765625,2107.60009765625,3546,0.0,0.0
2025-01-28 00:00:00+05:30,2128.449951171875,2128.449951171875,2060.050048828125,2089.550048828125,2089.550048828125,3465,0.0,0.0
2025-01-29 00:00:00+05:30,2110.0,2139.0,2080.449951171875,2095.199951171875,2095.199951171875,3907,0.0,0.0
2025-01-30 00:00:00+05:30,2120.0,2308.0,2011.0999755859375,2045.949951171875,2045.949951171875,16517,0.0,0.0
2025-01-31 00:00:00+05:30,2025.550048828125,2060.0,1919.699951171875,1957.75,1957.75,15239,0.0,0.0
2025-02-01 00:00:00+05:30,1952.0,2027.0,1940.0,1945.800048828125,1945.800048828125,1746,0.0,0.0
2025-02-03 00:00:00+05:30,1921.0,1963.449951171875,1886.0,1901.3499755859375,1901.3499755859375,2984,0.0,0.0
2025-02-04 00:00:00+05:30,1909.550048828125,1940.0,1876.050048828125,1904.199951171875,1904.199951171875,4177,0.0,0.0
2025-02-05 00:00:00+05:30,1923.949951171875,1949.0,1895.300048828125,1900.9000244140625,1900.9000244140625,2434,0.0,0.0
2025-02-06 00:00:00+05:30,1929.0,1983.949951171875,1884.949951171875,1910.0,1910.0,4453,0.0,0.0
2025-02-07 00:00:00+05:30,1899.5,1923.199951171875,1853.0999755859375,1877.0999755859375,1877.0999755859375,6906,0.0,0.0
2025-02-10 00:00:00+05:30,1877.0999755859375,1896.800048828125,1825.0,1837.4000244140625,1837.4000244140625,2213,0.0,0.0
2025-02-11 00:00:00+05:30,1828.0999755859375,1831.699951171875,1780.0,1801.1500244140625,1801.1500244140625,1314,0.0,0.0
2025-02-12 00:00:00+05:30,1817.949951171875,1818.0,1690.699951171875,1769.25,1769.25,5432,0.0,0.0
