Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,264.29998779296875,275.0,257.5,273.8500061035156,266.8565673828125,2025502,0.0,0.0
2024-06-03 00:00:00+05:30,299.8999938964844,299.8999938964844,283.75,287.0,279.6707458496094,3250772,0.0,0.0
2024-06-04 00:00:00+05:30,288.79998779296875,288.79998779296875,229.60000610351562,229.64999389648438,223.7853240966797,3611900,0.0,0.0
2024-06-05 00:00:00+05:30,232.8000030517578,240.0500030517578,203.85000610351562,232.85000610351562,226.90359497070312,3105805,0.0,0.0
2024-06-06 00:00:00+05:30,238.1999969482422,260.04998779296875,238.1999969482422,249.64999389648438,243.27456665039062,2381278,0.0,0.0
2024-06-07 00:00:00+05:30,252.1999969482422,257.3999938964844,246.89999389648438,248.5500030517578,242.20266723632812,1850535,0.0,0.0
2024-06-10 00:00:00+05:30,251.3000030517578,269.54998779296875,245.10000610351562,267.3999938964844,260.5712890625,5555116,0.0,0.0
2024-06-11 00:00:00+05:30,282.45001220703125,289.8999938964844,278.8999938964844,280.79998779296875,273.6290588378906,5460006,0.0,0.0
2024-06-12 00:00:00+05:30,282.75,283.5,276.3999938964844,279.1000061035156,271.9725036621094,964806,0.0,0.0
2024-06-13 00:00:00+05:30,281.5,285.75,276.70001220703125,278.95001220703125,271.82635498046875,926473,0.0,0.0
2024-06-14 00:00:00+05:30,279.0,286.75,275.70001220703125,282.54998779296875,275.3343811035156,1036354,0.0,0.0
2024-06-18 00:00:00+05:30,283.5,284.8999938964844,280.0,280.5,273.33673095703125,924816,0.0,0.0
2024-06-19 00:00:00+05:30,282.3999938964844,290.0,272.0,283.1000061035156,275.8703918457031,1243987,0.0,0.0
2024-06-20 00:00:00+05:30,283.8500061035156,288.5,279.04998779296875,282.1499938964844,274.944580078125,912206,0.0,0.0
2024-06-21 00:00:00+05:30,283.95001220703125,293.20001220703125,280.0,280.8500061035156,273.6778259277344,1113558,0.0,0.0
2024-06-24 00:00:00+05:30,277.95001220703125,280.3999938964844,273.25,275.45001220703125,268.41571044921875,621567,0.0,0.0
2024-06-25 00:00:00+05:30,277.0,283.75,274.29998779296875,275.0,267.9772033691406,1230853,0.0,0.0
2024-06-26 00:00:00+05:30,277.20001220703125,289.54998779296875,273.45001220703125,285.1499938964844,277.86798095703125,1935693,0.0,0.0
2024-06-27 00:00:00+05:30,285.1499938964844,294.79998779296875,280.70001220703125,283.95001220703125,276.6986389160156,1252688,0.0,0.0
2024-06-28 00:00:00+05:30,285.8500061035156,286.0,278.1499938964844,281.1499938964844,273.97015380859375,614240,0.0,0.0
2024-07-01 00:00:00+05:30,281.6499938964844,286.54998779296875,279.75,281.04998779296875,273.8726806640625,521354,0.0,0.0
2024-07-02 00:00:00+05:30,283.54998779296875,285.8999938964844,277.0,278.25,271.14422607421875,842894,0.0,0.0
2024-07-03 00:00:00+05:30,280.0,304.0,280.0,301.8500061035156,294.1415100097656,3765565,0.0,0.0
2024-07-04 00:00:00+05:30,307.8999938964844,327.79998779296875,307.8999938964844,324.95001220703125,316.651611328125,6671097,0.0,0.0
2024-07-05 00:00:00+05:30,323.95001220703125,339.5,318.79998779296875,328.20001220703125,319.8186340332031,4089851,0.0,0.0
2024-07-08 00:00:00+05:30,334.75,349.75,329.45001220703125,333.1000061035156,324.593505859375,2721574,0.0,0.0
2024-07-09 00:00:00+05:30,337.0,342.0,323.54998779296875,328.8999938964844,320.500732421875,2527962,0.0,0.0
2024-07-10 00:00:00+05:30,330.6000061035156,337.8999938964844,318.75,330.1000061035156,321.6700744628906,1163603,0.0,0.0
2024-07-11 00:00:00+05:30,331.8999938964844,345.1000061035156,326.54998779296875,342.1000061035156,333.3636474609375,2988083,0.0,0.0
2024-07-12 00:00:00+05:30,344.6499938964844,353.95001220703125,331.75,334.0,325.47052001953125,2316132,0.0,0.0
2024-07-15 00:00:00+05:30,337.0,338.70001220703125,326.45001220703125,335.70001220703125,327.1271057128906,1603967,0.0,0.0
2024-07-16 00:00:00+05:30,337.0,346.79998779296875,333.54998779296875,335.3500061035156,326.7860107421875,1258131,0.0,0.0
2024-07-18 00:00:00+05:30,335.3500061035156,336.75,317.75,322.6000061035156,314.3616027832031,2281283,0.0,0.0
2024-07-19 00:00:00+05:30,319.1499938964844,327.6499938964844,309.6499938964844,318.1499938964844,310.0252685546875,2888534,0.0,0.0
2024-07-22 00:00:00+05:30,316.6499938964844,329.25,310.3999938964844,323.6499938964844,315.3847961425781,2509864,0.0,0.0
2024-07-23 00:00:00+05:30,327.3999938964844,329.54998779296875,271.1499938964844,307.1499938964844,299.30615234375,7385258,0.0,0.0
2024-07-24 00:00:00+05:30,308.6499938964844,323.8999938964844,298.25,313.29998779296875,305.2991027832031,3671215,0.0,0.0
2024-07-25 00:00:00+05:30,312.79998779296875,325.0,308.1499938964844,316.54998779296875,308.4660949707031,3595171,0.0,0.0
2024-07-26 00:00:00+05:30,319.3500061035156,319.95001220703125,311.0,313.95001220703125,305.9325256347656,813501,0.0,0.0
2024-07-29 00:00:00+05:30,316.8999938964844,319.79998779296875,311.45001220703125,317.1000061035156,309.0021057128906,1144371,0.0,0.0
2024-07-30 00:00:00+05:30,318.54998779296875,321.5,314.70001220703125,315.29998779296875,307.248046875,996386,0.0,0.0
2024-07-31 00:00:00+05:30,317.45001220703125,317.45001220703125,311.5,312.1499938964844,304.1784973144531,902411,0.0,0.0
2024-08-01 00:00:00+05:30,315.0,316.3500061035156,304.3999938964844,306.1499938964844,298.33172607421875,534432,0.0,0.0
2024-08-02 00:00:00+05:30,299.20001220703125,312.20001220703125,296.45001220703125,305.8999938964844,298.08807373046875,1530040,0.0,0.0
2024-08-05 00:00:00+05:30,286.20001220703125,299.3500061035156,286.20001220703125,290.1000061035156,282.6916198730469,1116632,0.0,0.0
2024-08-06 00:00:00+05:30,297.04998779296875,304.25,284.1000061035156,285.95001220703125,278.6475830078125,940766,0.0,0.0
2024-08-07 00:00:00+05:30,294.3999938964844,299.75,287.1499938964844,298.45001220703125,290.828369140625,1320929,0.0,0.0
2024-08-08 00:00:00+05:30,297.25,299.45001220703125,288.29998779296875,289.25,281.86328125,607184,0.0,0.0
2024-08-09 00:00:00+05:30,292.8500061035156,299.0,288.25,292.29998779296875,284.8354187011719,727362,0.0,0.0
2024-08-12 00:00:00+05:30,294.20001220703125,312.8999938964844,293.29998779296875,300.20001220703125,292.5336608886719,3079035,0.0,0.0
2024-08-13 00:00:00+05:30,310.3500061035156,310.3500061035156,285.3999938964844,288.04998779296875,280.6939392089844,1832728,0.0,0.0
2024-08-14 00:00:00+05:30,293.3500061035156,293.54998779296875,286.20001220703125,288.0,280.64520263671875,963786,0.0,0.0
2024-08-16 00:00:00+05:30,291.5,294.0,286.04998779296875,291.79998779296875,284.3481750488281,971345,0.0,0.0
2024-08-19 00:00:00+05:30,292.0,297.75,289.0,289.8999938964844,282.4967041015625,996272,0.0,0.0
2024-08-20 00:00:00+05:30,291.6499938964844,291.95001220703125,282.54998779296875,284.0,276.74737548828125,797748,0.0,0.0
2024-08-21 00:00:00+05:30,284.8500061035156,289.29998779296875,283.1499938964844,285.04998779296875,277.7705078125,742121,0.0,0.0
2024-08-22 00:00:00+05:30,287.8500061035156,292.6000061035156,284.5,285.6000061035156,278.3064880371094,552869,0.0,0.0
2024-08-23 00:00:00+05:30,286.3500061035156,287.3500061035156,283.3500061035156,284.29998779296875,277.0397033691406,492122,0.0,0.0
2024-08-26 00:00:00+05:30,286.75,286.75,277.54998779296875,278.3999938964844,271.29034423828125,390016,0.0,0.0
2024-08-28 00:00:00+05:30,280.0,299.70001220703125,278.79998779296875,289.95001220703125,282.54541015625,3873837,0.0,0.0
2024-08-29 00:00:00+05:30,289.95001220703125,297.45001220703125,285.25,292.8500061035156,285.371337890625,1388587,0.0,0.0
2024-08-30 00:00:00+05:30,296.79998779296875,297.54998779296875,277.04998779296875,281.6499938964844,274.4573669433594,820780,0.0,0.0
2024-09-02 00:00:00+05:30,280.0,281.8999938964844,273.20001220703125,274.45001220703125,267.4412536621094,1029663,0.0,0.0
2024-09-03 00:00:00+05:30,274.45001220703125,276.54998779296875,272.6499938964844,273.5,266.5155029296875,300247,0.0,0.0
2024-09-04 00:00:00+05:30,268.8999938964844,271.45001220703125,265.0,266.54998779296875,259.74298095703125,997619,0.0,0.0
2024-09-05 00:00:00+05:30,267.6000061035156,269.5,261.29998779296875,262.0,255.30917358398438,752053,0.0,0.0
2024-09-06 00:00:00+05:30,262.0,264.3999938964844,253.14999389648438,254.14999389648438,247.65965270996094,1251218,0.0,0.0
2024-09-09 00:00:00+05:30,253.10000610351562,258.45001220703125,246.14999389648438,251.85000610351562,245.41839599609375,1164677,0.0,0.0
2024-09-10 00:00:00+05:30,253.75,256.04998779296875,250.85000610351562,253.4499969482422,246.97752380371094,384298,0.0,0.0
2024-09-11 00:00:00+05:30,255.8000030517578,257.1000061035156,245.25,246.0,239.71780395507812,693507,0.0,0.0
2024-09-12 00:00:00+05:30,246.60000610351562,256.95001220703125,246.1999969482422,254.10000610351562,247.61094665527344,1295338,0.0,0.0
2024-09-13 00:00:00+05:30,254.10000610351562,255.8000030517578,249.5,252.4499969482422,248.5956573486328,837819,2.65,0.0
2024-09-16 00:00:00+05:30,253.10000610351562,254.8000030517578,246.5,247.14999389648438,243.3765869140625,658326,0.0,0.0
2024-09-17 00:00:00+05:30,247.25,252.25,242.6999969482422,245.0500030517578,241.3086395263672,481275,0.0,0.0
2024-09-18 00:00:00+05:30,245.0,248.25,240.0,240.75,237.0742950439453,279570,0.0,0.0
2024-09-19 00:00:00+05:30,242.4499969482422,243.60000610351562,228.3000030517578,230.35000610351562,226.8330841064453,587473,0.0,0.0
2024-09-20 00:00:00+05:30,232.9499969482422,252.89999389648438,231.60000610351562,250.9499969482422,247.11856079101562,2167444,0.0,0.0
2024-09-23 00:00:00+05:30,253.75,253.75,241.64999389648438,243.4499969482422,239.7330780029297,542589,0.0,0.0
2024-09-24 00:00:00+05:30,244.0500030517578,246.35000610351562,240.0500030517578,241.89999389648438,238.2067413330078,557837,0.0,0.0
2024-09-25 00:00:00+05:30,242.5500030517578,242.5500030517578,236.25,237.0500030517578,233.4307861328125,227400,0.0,0.0
2024-09-26 00:00:00+05:30,237.0,241.89999389648438,232.39999389648438,234.5,230.9197235107422,676184,0.0,0.0
2024-09-27 00:00:00+05:30,235.0,240.0,233.14999389648438,238.5500030517578,234.90789794921875,366308,0.0,0.0
2024-09-30 00:00:00+05:30,238.3000030517578,242.9499969482422,234.0,241.75,238.0590362548828,712288,0.0,0.0
2024-10-01 00:00:00+05:30,241.4499969482422,241.89999389648438,234.0,235.89999389648438,232.29833984375,239056,0.0,0.0
2024-10-03 00:00:00+05:30,228.6999969482422,233.0,227.25,228.39999389648438,224.912841796875,205523,0.0,0.0
2024-10-04 00:00:00+05:30,227.35000610351562,230.89999389648438,220.0,224.25,220.82620239257812,317065,0.0,0.0
2024-10-07 00:00:00+05:30,223.25,224.9499969482422,206.35000610351562,210.3000030517578,207.08920288085938,556870,0.0,0.0
2024-10-08 00:00:00+05:30,209.10000610351562,230.75,208.3000030517578,228.9499969482422,225.4544677734375,475612,0.0,0.0
2024-10-09 00:00:00+05:30,230.5,232.4499969482422,225.5,226.39999389648438,222.94338989257812,455628,0.0,0.0
2024-10-10 00:00:00+05:30,228.0,228.89999389648438,224.10000610351562,225.25,221.8109588623047,236952,0.0,0.0
2024-10-11 00:00:00+05:30,223.0,226.0,220.9499969482422,223.1999969482422,219.792236328125,449862,0.0,0.0
2024-10-14 00:00:00+05:30,222.0500030517578,226.9499969482422,222.0500030517578,223.89999389648438,220.48155212402344,369663,0.0,0.0
2024-10-15 00:00:00+05:30,224.9499969482422,227.9499969482422,223.0,224.64999389648438,221.22010803222656,184930,0.0,0.0
2024-10-16 00:00:00+05:30,224.0,228.39999389648438,222.5500030517578,223.60000610351562,220.18614196777344,231855,0.0,0.0
2024-10-17 00:00:00+05:30,222.60000610351562,225.89999389648438,216.5,217.14999389648438,213.83460998535156,405445,0.0,0.0
2024-10-18 00:00:00+05:30,216.0,216.5,210.0,215.14999389648438,211.86514282226562,389776,0.0,0.0
2024-10-21 00:00:00+05:30,215.25,217.39999389648438,207.3000030517578,208.60000610351562,205.4151611328125,400450,0.0,0.0
2024-10-22 00:00:00+05:30,207.60000610351562,210.9499969482422,198.0,199.1999969482422,196.15866088867188,408355,0.0,0.0
2024-10-23 00:00:00+05:30,199.0,205.8000030517578,193.89999389648438,200.64999389648438,197.58653259277344,655543,0.0,0.0
2024-10-24 00:00:00+05:30,201.0500030517578,209.0,198.39999389648438,204.3000030517578,201.18081665039062,600022,0.0,0.0
2024-10-25 00:00:00+05:30,205.0,205.0500030517578,193.0,194.0,191.03805541992188,328099,0.0,0.0
2024-10-28 00:00:00+05:30,194.5,205.6999969482422,192.1999969482422,204.10000610351562,200.98387145996094,748537,0.0,0.0
2024-10-29 00:00:00+05:30,204.10000610351562,221.5,201.35000610351562,216.5,213.19454956054688,1012758,0.0,0.0
2024-10-31 00:00:00+05:30,218.5500030517578,219.3000030517578,214.4499969482422,217.10000610351562,213.78538513183594,399568,0.0,0.0
2024-11-01 00:00:00+05:30,218.6999969482422,220.39999389648438,218.0,219.4499969482422,216.0994873046875,94291,0.0,0.0
2024-11-04 00:00:00+05:30,219.9499969482422,222.0500030517578,213.6999969482422,219.9499969482422,216.59185791015625,674312,0.0,0.0
2024-11-06 00:00:00+05:30,224.4499969482422,231.0500030517578,222.10000610351562,229.8000030517578,226.29148864746094,260323,0.0,0.0
2024-11-07 00:00:00+05:30,230.0,231.60000610351562,225.5,227.3000030517578,223.82965087890625,222527,0.0,0.0
2024-11-08 00:00:00+05:30,229.75,229.75,217.4499969482422,218.89999389648438,215.55789184570312,143233,0.0,0.0
2024-11-11 00:00:00+05:30,215.25,223.9499969482422,212.14999389648438,214.64999389648438,211.37277221679688,622524,0.0,0.0
2024-11-12 00:00:00+05:30,217.3000030517578,219.6999969482422,209.35000610351562,210.14999389648438,206.9414825439453,175070,0.0,0.0
2024-11-13 00:00:00+05:30,207.0500030517578,211.14999389648438,200.0,201.6999969482422,198.62049865722656,204156,0.0,0.0
2024-11-14 00:00:00+05:30,202.0,208.5,200.14999389648438,201.4499969482422,198.3743133544922,218785,0.0,0.0
2024-11-18 00:00:00+05:30,203.0,206.75,198.0,203.85000610351562,200.73768615722656,231135,0.0,0.0
2024-11-19 00:00:00+05:30,205.0500030517578,214.35000610351562,205.0,206.5500030517578,203.39645385742188,360456,0.0,0.0
2024-11-21 00:00:00+05:30,206.5500030517578,206.5500030517578,199.14999389648438,201.14999389648438,198.07888793945312,246061,0.0,0.0
2024-11-22 00:00:00+05:30,201.14999389648438,206.75,199.64999389648438,205.64999389648438,202.51019287109375,239094,0.0,0.0
2024-11-25 00:00:00+05:30,214.0,223.5,213.64999389648438,217.0,213.68690490722656,951032,0.0,0.0
2024-11-26 00:00:00+05:30,217.9499969482422,219.0,212.0500030517578,212.89999389648438,209.64950561523438,151478,0.0,0.0
2024-11-27 00:00:00+05:30,212.9499969482422,222.89999389648438,211.0,220.60000610351562,217.23194885253906,797168,0.0,0.0
2024-11-28 00:00:00+05:30,223.39999389648438,240.5,222.89999389648438,227.5500030517578,224.07583618164062,2385740,0.0,0.0
2024-11-29 00:00:00+05:30,227.6999969482422,242.5,221.8000030517578,238.39999389648438,234.7601776123047,1218570,0.0,0.0
2024-12-02 00:00:00+05:30,240.64999389648438,247.39999389648438,236.9499969482422,237.9499969482422,234.31704711914062,675730,0.0,0.0
2024-12-03 00:00:00+05:30,239.3000030517578,241.10000610351562,234.1999969482422,235.5,231.90444946289062,448990,0.0,0.0
2024-12-04 00:00:00+05:30,235.60000610351562,243.0,235.25,242.14999389648438,238.4529266357422,557877,0.0,0.0
2024-12-05 00:00:00+05:30,243.64999389648438,246.0,237.8000030517578,243.89999389648438,240.1761932373047,627672,0.0,0.0
2024-12-06 00:00:00+05:30,244.6999969482422,249.75,241.25,247.75,243.96742248535156,946793,0.0,0.0
2024-12-09 00:00:00+05:30,249.64999389648438,251.4499969482422,244.5,247.5500030517578,243.77047729492188,250619,0.0,0.0
2024-12-10 00:00:00+05:30,247.0500030517578,255.75,244.4499969482422,254.3000030517578,250.4174346923828,412270,0.0,0.0
2024-12-11 00:00:00+05:30,256.0,256.3999938964844,251.9499969482422,252.6999969482422,248.8418426513672,568969,0.0,0.0
2024-12-12 00:00:00+05:30,253.4499969482422,253.4499969482422,245.0500030517578,247.64999389648438,243.8689422607422,204697,0.0,0.0
2024-12-13 00:00:00+05:30,244.35000610351562,245.9499969482422,238.0,244.89999389648438,241.16091918945312,491620,0.0,0.0
2024-12-16 00:00:00+05:30,243.5500030517578,259.29998779296875,243.5500030517578,258.3999938964844,254.45481872558594,467388,0.0,0.0
2024-12-17 00:00:00+05:30,260.45001220703125,263.95001220703125,255.25,256.29998779296875,252.38687133789062,869747,0.0,0.0
2024-12-18 00:00:00+05:30,256.25,256.75,246.10000610351562,248.0500030517578,244.26284790039062,368011,0.0,0.0
2024-12-19 00:00:00+05:30,239.35000610351562,248.35000610351562,239.35000610351562,244.85000610351562,241.1116943359375,207634,0.0,0.0
2024-12-20 00:00:00+05:30,244.14999389648438,249.39999389648438,241.0,242.14999389648438,238.4529266357422,184392,0.0,0.0
2024-12-23 00:00:00+05:30,242.39999389648438,244.39999389648438,236.0,236.85000610351562,233.2338409423828,404771,0.0,0.0
2024-12-24 00:00:00+05:30,237.60000610351562,237.9499969482422,231.0,232.35000610351562,228.80255126953125,125152,0.0,0.0
2024-12-26 00:00:00+05:30,232.10000610351562,234.75,225.8000030517578,227.75,224.2727813720703,325224,0.0,0.0
2024-12-27 00:00:00+05:30,228.1999969482422,233.25,226.35000610351562,226.89999389648438,223.4357452392578,252002,0.0,0.0
2024-12-30 00:00:00+05:30,226.89999389648438,230.60000610351562,224.5,226.0,222.54949951171875,106212,0.0,0.0
2024-12-31 00:00:00+05:30,226.10000610351562,236.3000030517578,224.8000030517578,234.75,231.16590881347656,660925,0.0,0.0
2025-01-01 00:00:00+05:30,234.75,239.60000610351562,234.1999969482422,237.6999969482422,234.07086181640625,349927,0.0,0.0
2025-01-02 00:00:00+05:30,237.75,243.60000610351562,237.75,242.35000610351562,238.64988708496094,509630,0.0,0.0
2025-01-03 00:00:00+05:30,242.5,254.1999969482422,242.35000610351562,245.64999389648438,241.8994903564453,1436944,0.0,0.0
2025-01-06 00:00:00+05:30,247.0500030517578,253.25,236.8000030517578,239.14999389648438,235.49871826171875,543668,0.0,0.0
2025-01-07 00:00:00+05:30,239.39999389648438,244.0,237.0500030517578,239.4499969482422,235.7941436767578,484721,0.0,0.0
2025-01-08 00:00:00+05:30,240.0500030517578,241.1999969482422,231.60000610351562,238.39999389648438,234.7601776123047,154994,0.0,0.0
2025-01-09 00:00:00+05:30,238.0,238.0,226.5,227.1999969482422,223.73117065429688,160491,0.0,0.0
2025-01-10 00:00:00+05:30,226.9499969482422,226.9499969482422,213.4499969482422,214.25,210.97889709472656,610764,0.0,0.0
2025-01-13 00:00:00+05:30,214.25,214.75,200.8000030517578,203.35000610351562,200.2453155517578,670362,0.0,0.0
2025-01-14 00:00:00+05:30,207.0500030517578,214.89999389648438,205.60000610351562,214.35000610351562,211.07737731933594,577403,0.0,0.0
2025-01-15 00:00:00+05:30,217.9499969482422,219.0,211.0,214.6999969482422,211.42201232910156,407050,0.0,0.0
2025-01-16 00:00:00+05:30,218.25,227.5500030517578,217.0500030517578,224.9499969482422,221.51553344726562,280507,0.0,0.0
2025-01-17 00:00:00+05:30,225.0,236.1999969482422,221.75,234.8000030517578,231.21514892578125,206015,0.0,0.0
2025-01-20 00:00:00+05:30,235.75,238.4499969482422,231.64999389648438,234.5,230.9197235107422,302083,0.0,0.0
2025-01-21 00:00:00+05:30,235.25,237.75,228.39999389648438,229.35000610351562,225.84835815429688,188599,0.0,0.0
2025-01-22 00:00:00+05:30,229.5500030517578,233.60000610351562,217.4499969482422,227.35000610351562,223.87889099121094,602088,0.0,0.0
2025-01-23 00:00:00+05:30,229.1999969482422,230.60000610351562,216.35000610351562,221.5,218.1182098388672,1161797,0.0,0.0
2025-01-24 00:00:00+05:30,221.9499969482422,225.35000610351562,217.85000610351562,219.5500030517578,216.19796752929688,626792,0.0,0.0
2025-01-27 00:00:00+05:30,218.35000610351562,218.35000610351562,205.1999969482422,209.6999969482422,206.49835205078125,387708,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,214.75,202.5500030517578,208.85000610351562,205.66134643554688,316144,0.0,0.0
2025-01-29 00:00:00+05:30,210.35000610351562,216.5500030517578,208.25,215.14999389648438,211.86514282226562,415142,0.0,0.0
2025-01-30 00:00:00+05:30,214.9499969482422,218.9499969482422,212.6999969482422,216.35000610351562,215.09632873535156,405420,2.05,0.0
2025-01-31 00:00:00+05:30,216.9499969482422,230.6999969482422,214.64999389648438,229.64999389648438,228.31924438476562,1581414,0.0,0.0
2025-02-01 00:00:00+05:30,232.35000610351562,240.8000030517578,215.0,217.14999389648438,215.8916778564453,1586422,0.0,0.0
2025-02-03 00:00:00+05:30,214.8000030517578,214.8000030517578,192.5,198.14999389648438,197.00177001953125,1776715,0.0,0.0
2025-02-04 00:00:00+05:30,200.0500030517578,205.8000030517578,200.0500030517578,204.75,203.56353759765625,867909,0.0,0.0
2025-02-05 00:00:00+05:30,205.5,212.6999969482422,205.39999389648438,209.5,208.2860107421875,332290,0.0,0.0
2025-02-06 00:00:00+05:30,209.5500030517578,210.60000610351562,204.5,205.8000030517578,204.60745239257812,191248,0.0,0.0
2025-02-07 00:00:00+05:30,205.85000610351562,210.25,203.64999389648438,206.85000610351562,205.6513671875,300654,0.0,0.0
2025-02-10 00:00:00+05:30,209.9499969482422,209.9499969482422,197.35000610351562,200.3000030517578,199.1393280029297,470915,0.0,0.0
2025-02-11 00:00:00+05:30,200.1999969482422,200.1999969482422,191.8000030517578,193.35000610351562,192.22959899902344,278835,0.0,0.0
2025-02-12 00:00:00+05:30,193.25,195.14999389648438,183.1999969482422,192.8000030517578,191.6827850341797,405079,0.0,0.0
2025-02-13 00:00:00+05:30,193.0,197.35000610351562,191.89999389648438,192.5500030517578,191.43423461914062,473592,0.0,0.0
2025-02-14 00:00:00+05:30,193.14999389648438,194.85000610351562,181.5500030517578,183.75,182.6852264404297,687685,0.0,0.0
