Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,3485.64990234375,3682.0,3485.64990234375,3553.85009765625,3533.835693359375,42173,0.0,0.0
2024-05-06 00:00:00+05:30,3562.85009765625,3588.050048828125,3449.0,3464.35009765625,3444.839599609375,13881,0.0,0.0
2024-05-07 00:00:00+05:30,3487.75,3487.75,3292.949951171875,3318.699951171875,3300.009765625,6658,0.0,0.0
2024-05-08 00:00:00+05:30,3319.64990234375,3428.89990234375,3301.300048828125,3369.449951171875,3350.47412109375,9724,0.0,0.0
2024-05-09 00:00:00+05:30,3428.85009765625,3456.64990234375,3131.699951171875,3197.699951171875,3179.691162109375,13757,0.0,0.0
2024-05-10 00:00:00+05:30,3210.199951171875,3278.550048828125,3174.60009765625,3209.800048828125,3191.72314453125,5800,0.0,0.0
2024-05-13 00:00:00+05:30,3352.85009765625,3714.300048828125,3250.89990234375,3679.60009765625,3658.87744140625,75415,0.0,0.0
2024-05-14 00:00:00+05:30,3679.60009765625,3997.25,3643.25,3801.449951171875,3780.041015625,110179,0.0,0.0
2024-05-15 00:00:00+05:30,3843.85009765625,3856.699951171875,3721.60009765625,3777.050048828125,3755.778564453125,17696,0.0,0.0
2024-05-16 00:00:00+05:30,3800.0,3821.699951171875,3625.949951171875,3699.949951171875,3679.112548828125,16331,0.0,0.0
2024-05-17 00:00:00+05:30,3706.25,4068.0,3699.550048828125,4012.60009765625,3990.001953125,94750,0.0,0.0
2024-05-21 00:00:00+05:30,4200.0498046875,4243.5498046875,4044.10009765625,4180.39990234375,4156.85693359375,45667,0.0,0.0
2024-05-22 00:00:00+05:30,4229.64990234375,4680.0,4179.64990234375,4553.89990234375,4528.25341796875,117305,0.0,0.0
2024-05-23 00:00:00+05:30,4572.7998046875,4770.0,4527.5498046875,4553.14990234375,4527.50732421875,32597,0.0,0.0
2024-05-24 00:00:00+05:30,4569.7998046875,4654.9501953125,4469.35009765625,4562.14990234375,4536.45703125,43348,0.0,0.0
2024-05-27 00:00:00+05:30,4594.2001953125,4680.0,4400.64990234375,4598.2001953125,4572.30419921875,20406,0.0,0.0
2024-05-28 00:00:00+05:30,4599.0,4654.5498046875,4438.5,4478.39990234375,4453.1787109375,14421,0.0,0.0
2024-05-29 00:00:00+05:30,4468.2998046875,4572.9501953125,4414.0,4454.4501953125,4429.36328125,35979,0.0,0.0
2024-05-30 00:00:00+05:30,4464.0,4475.64990234375,4250.0498046875,4277.5498046875,4253.45947265625,27365,0.0,0.0
2024-05-31 00:00:00+05:30,4334.39990234375,4595.0,4205.0498046875,4391.89990234375,4367.16552734375,69646,0.0,0.0
2024-06-03 00:00:00+05:30,4704.14990234375,4758.39990234375,4452.5498046875,4675.75,4649.4169921875,51104,0.0,0.0
2024-06-04 00:00:00+05:30,4661.60009765625,4661.60009765625,3740.60009765625,3762.050048828125,3740.863037109375,120678,0.0,0.0
2024-06-05 00:00:00+05:30,3854.64990234375,3898.0,3404.0,3689.14990234375,3668.37353515625,93114,0.0,0.0
2024-06-06 00:00:00+05:30,3762.10009765625,4127.25,3757.35009765625,3967.050048828125,3944.70849609375,86310,0.0,0.0
2024-06-07 00:00:00+05:30,4013.949951171875,4023.64990234375,3888.0,3972.0,3949.630615234375,20557,0.0,0.0
2024-06-10 00:00:00+05:30,4039.75,4054.949951171875,3875.0,3899.0,3877.041748046875,15631,0.0,0.0
2024-06-11 00:00:00+05:30,3950.0,4090.300048828125,3912.0,4041.449951171875,4018.689208984375,70846,0.0,0.0
2024-06-12 00:00:00+05:30,4054.39990234375,4069.35009765625,3914.0,3959.050048828125,3936.753662109375,15883,0.0,0.0
2024-06-13 00:00:00+05:30,3970.050048828125,4050.0,3920.0,4028.199951171875,4005.51416015625,45317,0.0,0.0
2024-06-14 00:00:00+05:30,4058.60009765625,4779.5498046875,4001.10009765625,4722.2001953125,4695.60595703125,141530,0.0,0.0
2024-06-18 00:00:00+05:30,4764.0,4875.9501953125,4631.0,4702.25,4675.76806640625,90296,0.0,0.0
2024-06-19 00:00:00+05:30,4733.14990234375,4733.14990234375,4471.25,4524.14990234375,4498.6708984375,33040,0.0,0.0
2024-06-20 00:00:00+05:30,4525.0,4608.2998046875,4420.35009765625,4452.5498046875,4427.47412109375,50138,0.0,0.0
2024-06-21 00:00:00+05:30,4470.0498046875,4529.0,4353.64990234375,4376.5,4351.8525390625,41240,0.0,0.0
2024-06-24 00:00:00+05:30,4399.9501953125,4686.9501953125,4341.0,4496.7998046875,4471.47509765625,93687,0.0,0.0
2024-06-25 00:00:00+05:30,4584.9501953125,4649.85009765625,4496.0,4527.0,4501.5048828125,18893,0.0,0.0
2024-06-26 00:00:00+05:30,4550.10009765625,4676.0,4505.0,4530.85009765625,4505.33349609375,51247,0.0,0.0
2024-06-27 00:00:00+05:30,4531.35009765625,4607.0,4470.9501953125,4500.60009765625,4475.25390625,34811,0.0,0.0
2024-06-28 00:00:00+05:30,4557.14990234375,4557.14990234375,4410.0,4437.9501953125,4412.95654296875,29152,0.0,0.0
2024-07-01 00:00:00+05:30,4466.39990234375,4564.7001953125,4430.0,4534.0,4508.46533203125,8926,0.0,0.0
2024-07-02 00:00:00+05:30,4549.60009765625,4575.0,4442.75,4479.7998046875,4454.5703125,26887,0.0,0.0
2024-07-03 00:00:00+05:30,4500.0,4668.39990234375,4484.5,4565.85009765625,4540.13623046875,68898,0.0,0.0
2024-07-04 00:00:00+05:30,4608.9501953125,4749.7998046875,4565.60009765625,4653.85009765625,4627.640625,125944,0.0,0.0
2024-07-05 00:00:00+05:30,4709.25,5489.14990234375,4664.14990234375,5066.2001953125,5037.66845703125,202967,0.0,0.0
2024-07-08 00:00:00+05:30,5239.9501953125,5392.0,5150.0,5207.89990234375,5178.5703125,121495,0.0,0.0
2024-07-09 00:00:00+05:30,5246.9501953125,5257.25,4881.0,4968.89990234375,4940.916015625,125659,0.0,0.0
2024-07-10 00:00:00+05:30,5018.25,5070.14990234375,4769.39990234375,4870.0498046875,4842.623046875,47188,0.0,0.0
2024-07-11 00:00:00+05:30,4900.0,5185.14990234375,4875.0,5112.35009765625,5083.55859375,60623,0.0,0.0
2024-07-12 00:00:00+05:30,5145.0,5205.0,5007.5,5057.7001953125,5029.21630859375,63229,0.0,0.0
2024-07-15 00:00:00+05:30,5099.5,5099.5,4965.0,5006.0498046875,4977.8564453125,28781,0.0,0.0
2024-07-16 00:00:00+05:30,5007.25,5155.0,4939.5498046875,4965.0498046875,4937.08740234375,73894,0.0,0.0
2024-07-18 00:00:00+05:30,4965.0,4973.0498046875,4745.0,4824.7998046875,4797.62744140625,56287,0.0,0.0
2024-07-19 00:00:00+05:30,4825.0498046875,4889.25,4616.10009765625,4636.64990234375,4610.537109375,68549,0.0,0.0
2024-07-22 00:00:00+05:30,4605.0,4805.0,4539.89990234375,4716.2998046875,4689.73876953125,25961,0.0,0.0
2024-07-23 00:00:00+05:30,4744.0,4811.2001953125,4280.5,4618.89990234375,4592.88720703125,45194,0.0,0.0
2024-07-24 00:00:00+05:30,4626.5498046875,4740.0,4585.0,4595.85009765625,4569.96728515625,18874,0.0,0.0
2024-07-25 00:00:00+05:30,4550.0498046875,4571.89990234375,4420.60009765625,4479.89990234375,4454.67041015625,50694,0.0,0.0
2024-07-26 00:00:00+05:30,4481.0498046875,4589.5,4470.0,4485.0498046875,4459.791015625,13666,0.0,0.0
2024-07-29 00:00:00+05:30,4500.4501953125,4676.10009765625,4500.4501953125,4641.75,4615.6083984375,42003,0.0,0.0
2024-07-30 00:00:00+05:30,4669.9501953125,4794.9501953125,4640.5498046875,4660.89990234375,4634.65087890625,45227,0.0,0.0
2024-07-31 00:00:00+05:30,4699.89990234375,4699.89990234375,4535.14990234375,4558.89990234375,4533.22509765625,12684,0.0,0.0
2024-08-01 00:00:00+05:30,4599.35009765625,4599.35009765625,4501.0,4563.39990234375,4537.7001953125,7916,0.0,0.0
2024-08-02 00:00:00+05:30,4501.0,4513.35009765625,4425.0,4435.35009765625,4410.37109375,27702,0.0,0.0
2024-08-05 00:00:00+05:30,4236.0498046875,4307.64990234375,4159.0498046875,4174.7001953125,4151.189453125,34472,0.0,0.0
2024-08-06 00:00:00+05:30,4190.0,4270.0,3876.10009765625,3896.949951171875,3875.003173828125,36773,0.0,0.0
2024-08-07 00:00:00+05:30,3950.14990234375,4130.0,3910.0,4087.10009765625,4064.08251953125,26369,0.0,0.0
2024-08-08 00:00:00+05:30,4089.949951171875,4150.0,3983.64990234375,4018.64990234375,3996.017578125,31356,0.0,0.0
2024-08-09 00:00:00+05:30,4045.300048828125,4113.5,4005.89990234375,4019.75,3997.11181640625,9769,0.0,0.0
2024-08-12 00:00:00+05:30,4020.050048828125,4080.0,3965.0,4060.14990234375,4037.283935546875,13822,0.0,0.0
2024-08-13 00:00:00+05:30,4096.0,4100.0,3798.35009765625,3832.89990234375,3811.313720703125,53411,0.0,0.0
2024-08-14 00:00:00+05:30,3840.050048828125,3864.949951171875,3602.35009765625,3634.300048828125,3613.83251953125,52232,0.0,0.0
2024-08-16 00:00:00+05:30,3707.050048828125,3768.0,3658.14990234375,3730.449951171875,3709.44091796875,38360,0.0,0.0
2024-08-19 00:00:00+05:30,3850.0,3985.949951171875,3800.5,3842.75,3821.108642578125,60858,0.0,0.0
2024-08-20 00:00:00+05:30,3889.39990234375,3905.949951171875,3718.550048828125,3765.5,3744.29345703125,41318,0.0,0.0
2024-08-21 00:00:00+05:30,3803.14990234375,3918.89990234375,3803.14990234375,3846.449951171875,3824.78759765625,27290,0.0,0.0
2024-08-22 00:00:00+05:30,3946.449951171875,3986.300048828125,3890.10009765625,3910.39990234375,3888.37744140625,48499,0.0,0.0
2024-08-23 00:00:00+05:30,3924.949951171875,3938.550048828125,3855.0,3916.550048828125,3894.492919921875,16537,0.0,0.0
2024-08-26 00:00:00+05:30,3916.89990234375,3943.949951171875,3872.800048828125,3914.25,3892.205810546875,21902,0.0,0.0
2024-08-28 00:00:00+05:30,3876.60009765625,3914.89990234375,3863.800048828125,3893.800048828125,3871.87109375,12326,0.0,0.0
2024-08-29 00:00:00+05:30,3875.10009765625,3935.949951171875,3807.25,3824.800048828125,3803.259765625,8860,0.0,0.0
2024-08-30 00:00:00+05:30,3828.199951171875,3889.449951171875,3777.0,3797.89990234375,3776.510986328125,16874,0.0,0.0
2024-09-02 00:00:00+05:30,3873.60009765625,3873.60009765625,3767.300048828125,3800.14990234375,3778.748291015625,8950,0.0,0.0
2024-09-03 00:00:00+05:30,3839.550048828125,3934.0,3833.0,3851.800048828125,3830.107666015625,34970,0.0,0.0
2024-09-04 00:00:00+05:30,3844.25,4190.0,3821.050048828125,4109.2001953125,4086.05810546875,151564,0.0,0.0
2024-09-05 00:00:00+05:30,4144.2001953125,4184.85009765625,4040.0,4060.949951171875,4038.07958984375,39061,0.0,0.0
2024-09-06 00:00:00+05:30,4040.0,4044.75,3924.10009765625,3955.39990234375,3933.123779296875,36741,0.0,0.0
2024-09-09 00:00:00+05:30,3985.89990234375,3985.89990234375,3830.10009765625,3920.14990234375,3898.072509765625,11252,0.0,0.0
2024-09-10 00:00:00+05:30,3929.60009765625,3967.550048828125,3874.699951171875,3880.35009765625,3858.496826171875,9645,0.0,0.0
2024-09-11 00:00:00+05:30,3914.85009765625,3914.85009765625,3847.39990234375,3892.050048828125,3870.130859375,10185,0.0,0.0
2024-09-12 00:00:00+05:30,3900.35009765625,3954.39990234375,3900.0,3937.699951171875,3915.523681640625,15533,0.0,0.0
2024-09-13 00:00:00+05:30,3956.35009765625,4085.10009765625,3906.0,3929.14990234375,3922.461669921875,19863,15.5,0.0
2024-09-16 00:00:00+05:30,3929.14990234375,3961.550048828125,3892.14990234375,3926.75,3920.06591796875,13766,0.0,0.0
2024-09-17 00:00:00+05:30,3930.0,3937.699951171875,3877.75,3887.0,3880.383544921875,6245,0.0,0.0
2024-09-18 00:00:00+05:30,3899.0,3905.5,3735.0,3750.300048828125,3743.916259765625,10866,0.0,0.0
2024-09-19 00:00:00+05:30,3761.050048828125,3790.0,3543.35009765625,3586.800048828125,3580.694580078125,46788,0.0,0.0
2024-09-20 00:00:00+05:30,3618.449951171875,3775.85009765625,3570.39990234375,3738.300048828125,3731.936767578125,55330,0.0,0.0
2024-09-23 00:00:00+05:30,3760.050048828125,3849.0,3760.0,3830.85009765625,3824.329345703125,11691,0.0,0.0
2024-09-24 00:00:00+05:30,3839.25,3867.949951171875,3803.14990234375,3822.10009765625,3815.59423828125,16462,0.0,0.0
2024-09-25 00:00:00+05:30,3830.0,3838.0,3736.35009765625,3745.10009765625,3738.725341796875,6506,0.0,0.0
2024-09-26 00:00:00+05:30,3747.14990234375,3800.550048828125,3698.800048828125,3742.300048828125,3735.929931640625,4077,0.0,0.0
2024-09-27 00:00:00+05:30,3795.0,3795.0,3701.699951171875,3711.300048828125,3704.982666015625,9020,0.0,0.0
2024-09-30 00:00:00+05:30,3711.300048828125,3730.0,3662.699951171875,3690.5,3684.218017578125,12634,0.0,0.0
2024-10-01 00:00:00+05:30,3699.0,3727.050048828125,3662.699951171875,3672.0,3665.74951171875,8784,0.0,0.0
2024-10-03 00:00:00+05:30,3636.0,3676.050048828125,3606.949951171875,3656.199951171875,3649.976318359375,6984,0.0,0.0
2024-10-04 00:00:00+05:30,3656.300048828125,3717.25,3557.300048828125,3664.89990234375,3658.66162109375,18178,0.0,0.0
2024-10-07 00:00:00+05:30,3700.050048828125,3729.949951171875,3431.0,3492.85009765625,3486.904541015625,27023,0.0,0.0
2024-10-08 00:00:00+05:30,3500.0,3605.0,3448.449951171875,3594.300048828125,3588.181884765625,8783,0.0,0.0
2024-10-09 00:00:00+05:30,3639.0,3669.5,3569.449951171875,3574.64990234375,3568.565185546875,12241,0.0,0.0
2024-10-10 00:00:00+05:30,3646.14990234375,3799.10009765625,3591.64990234375,3757.75,3751.353515625,17676,0.0,0.0
2024-10-11 00:00:00+05:30,3760.0,3903.14990234375,3757.949951171875,3791.0,3784.547119140625,20480,0.0,0.0
2024-10-14 00:00:00+05:30,3791.0,3809.300048828125,3720.0,3730.300048828125,3723.950439453125,3897,0.0,0.0
2024-10-15 00:00:00+05:30,3720.0,3789.949951171875,3693.89990234375,3719.60009765625,3713.2685546875,19647,0.0,0.0
2024-10-16 00:00:00+05:30,3788.949951171875,4009.25,3775.0,3870.14990234375,3863.562255859375,58847,0.0,0.0
2024-10-17 00:00:00+05:30,3913.949951171875,3941.10009765625,3830.35009765625,3916.64990234375,3909.98291015625,17577,0.0,0.0
2024-10-18 00:00:00+05:30,3909.5,4142.85009765625,3828.85009765625,4040.199951171875,4033.32275390625,101621,0.0,0.0
2024-10-21 00:00:00+05:30,4050.050048828125,4142.0,3938.0,4059.699951171875,4052.78955078125,40890,0.0,0.0
2024-10-22 00:00:00+05:30,4074.0,4074.0,3774.699951171875,3802.25,3795.77783203125,30463,0.0,0.0
2024-10-23 00:00:00+05:30,3848.949951171875,3935.64990234375,3726.0,3883.949951171875,3877.338623046875,14898,0.0,0.0
2024-10-24 00:00:00+05:30,3883.89990234375,3928.0,3839.300048828125,3871.5,3864.909912109375,15144,0.0,0.0
2024-10-25 00:00:00+05:30,3830.050048828125,3909.89990234375,3684.85009765625,3742.949951171875,3736.578857421875,26701,0.0,0.0
2024-10-28 00:00:00+05:30,3725.050048828125,3824.800048828125,3678.0,3772.89990234375,3766.477783203125,18768,0.0,0.0
2024-10-29 00:00:00+05:30,3772.89990234375,3835.699951171875,3745.5,3809.949951171875,3803.464599609375,7348,0.0,0.0
2024-10-31 00:00:00+05:30,3999.550048828125,4085.0,3961.64990234375,4067.85009765625,4060.92578125,20978,0.0,0.0
2024-11-01 00:00:00+05:30,4099.9501953125,4099.9501953125,4042.300048828125,4065.449951171875,4058.52978515625,2240,0.0,0.0
2024-11-04 00:00:00+05:30,4066.0,4069.60009765625,3950.14990234375,3983.949951171875,3977.16845703125,18539,0.0,0.0
2024-11-06 00:00:00+05:30,4052.25,4294.0,4052.25,4146.4501953125,4139.39208984375,59451,0.0,0.0
2024-11-07 00:00:00+05:30,4198.25,4346.4501953125,4155.0,4262.25,4254.99462890625,39503,0.0,0.0
2024-11-08 00:00:00+05:30,4288.7998046875,4340.10009765625,4162.5,4189.75,4182.6181640625,15990,0.0,0.0
2024-11-11 00:00:00+05:30,4198.35009765625,4248.0,4064.0,4097.60009765625,4090.625244140625,20473,0.0,0.0
2024-11-12 00:00:00+05:30,4119.9501953125,4134.60009765625,3916.85009765625,3951.64990234375,3944.92333984375,25382,0.0,0.0
2024-11-13 00:00:00+05:30,3950.0,4138.35009765625,3789.85009765625,3814.14990234375,3807.657470703125,39303,0.0,0.0
2024-11-14 00:00:00+05:30,3815.0,3878.0,3721.0,3792.75,3786.2939453125,33922,0.0,0.0
2024-11-18 00:00:00+05:30,3802.800048828125,3824.550048828125,3656.199951171875,3731.199951171875,3724.8486328125,31041,0.0,0.0
2024-11-19 00:00:00+05:30,3731.050048828125,3844.25,3665.89990234375,3700.10009765625,3693.8017578125,17976,0.0,0.0
2024-11-21 00:00:00+05:30,3746.0,3748.050048828125,3634.0,3727.300048828125,3720.95556640625,23390,0.0,0.0
2024-11-22 00:00:00+05:30,3731.449951171875,3832.89990234375,3709.550048828125,3815.550048828125,3809.05517578125,18928,0.0,0.0
2024-11-25 00:00:00+05:30,3899.64990234375,4055.550048828125,3891.449951171875,3942.10009765625,3935.389892578125,32708,0.0,0.0
2024-11-26 00:00:00+05:30,3942.89990234375,4117.85009765625,3928.60009765625,4017.64990234375,4010.81103515625,44487,0.0,0.0
2024-11-27 00:00:00+05:30,4079.35009765625,4200.0,4022.35009765625,4187.89990234375,4180.771484375,42929,0.0,0.0
2024-11-28 00:00:00+05:30,4201.0,4338.9501953125,4185.7998046875,4270.0,4262.7314453125,40387,0.0,0.0
2024-11-29 00:00:00+05:30,4300.0,4320.5,4211.5498046875,4239.64990234375,4232.43310546875,29208,0.0,0.0
2024-12-02 00:00:00+05:30,4230.0498046875,4288.0,4202.60009765625,4233.0,4225.79443359375,19300,0.0,0.0
2024-12-03 00:00:00+05:30,4240.0,4326.25,4239.4501953125,4251.2001953125,4243.9638671875,11714,0.0,0.0
2024-12-04 00:00:00+05:30,4266.0,4385.64990234375,4256.0498046875,4280.4501953125,4273.1640625,12999,0.0,0.0
2024-12-05 00:00:00+05:30,4299.0,4302.0,4225.0,4295.85009765625,4288.53759765625,16449,0.0,0.0
2024-12-06 00:00:00+05:30,4295.85009765625,4458.0,4287.4501953125,4359.5,4352.0791015625,50906,0.0,0.0
2024-12-09 00:00:00+05:30,4360.0,4435.0,4360.0,4391.0,4383.52587890625,12997,0.0,0.0
2024-12-10 00:00:00+05:30,4425.0,4425.7001953125,4334.10009765625,4363.0,4355.5732421875,6676,0.0,0.0
2024-12-11 00:00:00+05:30,4406.35009765625,4548.7001953125,4385.0,4464.75,4457.150390625,58553,0.0,0.0
2024-12-12 00:00:00+05:30,4480.0,4523.0498046875,4409.89990234375,4465.89990234375,4458.2978515625,14975,0.0,0.0
2024-12-13 00:00:00+05:30,4470.10009765625,4500.0,4313.5,4402.4501953125,4394.95654296875,10740,0.0,0.0
2024-12-16 00:00:00+05:30,4419.35009765625,4490.0,4415.0,4456.2998046875,4448.71435546875,8680,0.0,0.0
2024-12-17 00:00:00+05:30,4465.0,4523.0,4420.0,4433.7001953125,4426.1533203125,8405,0.0,0.0
2024-12-18 00:00:00+05:30,4433.0,4433.0,4340.2001953125,4364.39990234375,4356.970703125,16583,0.0,0.0
2024-12-19 00:00:00+05:30,4215.35009765625,4335.0,4200.0,4282.25,4274.9609375,17128,0.0,0.0
2024-12-20 00:00:00+05:30,4282.25,4310.2001953125,4056.89990234375,4075.5,4068.562744140625,23850,0.0,0.0
2024-12-23 00:00:00+05:30,4149.89990234375,4149.89990234375,3997.35009765625,4045.10009765625,4038.214599609375,24774,0.0,0.0
2024-12-24 00:00:00+05:30,4030.35009765625,4112.64990234375,4009.0,4063.050048828125,4056.134033203125,18522,0.0,0.0
2024-12-26 00:00:00+05:30,4050.0,4086.449951171875,4002.0,4010.85009765625,4004.02294921875,7975,0.0,0.0
2024-12-27 00:00:00+05:30,4010.85009765625,4095.050048828125,4005.800048828125,4071.85009765625,4064.9189453125,8472,0.0,0.0
2024-12-30 00:00:00+05:30,4075.0,4145.64990234375,4006.550048828125,4051.35009765625,4044.453857421875,5215,0.0,0.0
2024-12-31 00:00:00+05:30,4024.800048828125,4078.75,3965.85009765625,4066.35009765625,4059.428466796875,8810,0.0,0.0
2025-01-01 00:00:00+05:30,4080.0,4130.0,4065.64990234375,4120.9501953125,4113.935546875,4162,0.0,0.0
2025-01-02 00:00:00+05:30,4160.9501953125,4249.60009765625,4124.5,4188.9501953125,4181.81982421875,12028,0.0,0.0
2025-01-03 00:00:00+05:30,4188.9501953125,4222.0,4133.0,4137.89990234375,4130.8564453125,2867,0.0,0.0
2025-01-06 00:00:00+05:30,4180.9501953125,4180.9501953125,3878.85009765625,3905.199951171875,3898.552490234375,10085,0.0,0.0
2025-01-07 00:00:00+05:30,3960.5,3960.5,3811.050048828125,3836.39990234375,3829.86962890625,14127,0.0,0.0
2025-01-08 00:00:00+05:30,3850.0,3850.199951171875,3715.0,3732.449951171875,3726.0966796875,8069,0.0,0.0
2025-01-09 00:00:00+05:30,3751.10009765625,3813.5,3655.550048828125,3778.14990234375,3771.71875,7893,0.0,0.0
2025-01-10 00:00:00+05:30,3786.0,3786.0,3658.550048828125,3699.800048828125,3693.502197265625,7565,0.0,0.0
2025-01-13 00:00:00+05:30,3665.5,3673.25,3560.0,3599.550048828125,3593.4228515625,9559,0.0,0.0
2025-01-14 00:00:00+05:30,3600.0,3643.050048828125,3505.89990234375,3515.550048828125,3509.56591796875,17197,0.0,0.0
2025-01-15 00:00:00+05:30,3560.0,3602.89990234375,3475.0,3511.800048828125,3505.822265625,17536,0.0,0.0
2025-01-16 00:00:00+05:30,3530.39990234375,3631.0,3530.39990234375,3590.5,3584.38818359375,15317,0.0,0.0
2025-01-17 00:00:00+05:30,3596.0,3660.0,3558.0,3634.64990234375,3628.463134765625,10195,0.0,0.0
2025-01-20 00:00:00+05:30,3644.949951171875,3819.0,3632.0,3787.10009765625,3780.65380859375,13895,0.0,0.0
2025-01-21 00:00:00+05:30,3799.0,3813.89990234375,3660.0,3673.64990234375,3667.396728515625,7490,0.0,0.0
2025-01-22 00:00:00+05:30,3681.199951171875,3688.300048828125,3547.14990234375,3607.550048828125,3601.409423828125,15964,0.0,0.0
2025-01-23 00:00:00+05:30,3601.14990234375,3746.0,3580.550048828125,3662.35009765625,3656.115966796875,12064,0.0,0.0
2025-01-24 00:00:00+05:30,3670.699951171875,3720.0,3592.949951171875,3634.75,3628.56298828125,6558,0.0,0.0
2025-01-27 00:00:00+05:30,3598.800048828125,3598.800048828125,3428.550048828125,3442.800048828125,3436.939697265625,7082,0.0,0.0
2025-01-28 00:00:00+05:30,3499.949951171875,3499.949951171875,3275.0,3354.14990234375,3348.4404296875,12693,0.0,0.0
2025-01-29 00:00:00+05:30,3375.89990234375,3512.89990234375,3375.89990234375,3495.5,3489.550048828125,13203,0.0,0.0
2025-01-30 00:00:00+05:30,3549.949951171875,3580.60009765625,3504.449951171875,3539.0,3532.975830078125,9826,0.0,0.0
2025-01-31 00:00:00+05:30,3580.25,3879.89990234375,3549.0,3843.25,3836.7080078125,28806,0.0,0.0
2025-02-01 00:00:00+05:30,3899.800048828125,3979.89990234375,3635.0,3669.75,3663.50341796875,35848,0.0,0.0
2025-02-03 00:00:00+05:30,3601.14990234375,3621.10009765625,3448.0,3470.89990234375,3464.99169921875,19605,0.0,0.0
2025-02-04 00:00:00+05:30,3529.949951171875,3558.14990234375,3393.0,3423.60009765625,3417.7724609375,19260,0.0,0.0
2025-02-05 00:00:00+05:30,3435.10009765625,3546.0,3375.0,3384.60009765625,3378.8388671875,14277,0.0,0.0
2025-02-06 00:00:00+05:30,3392.199951171875,3412.35009765625,3245.85009765625,3281.800048828125,3276.2138671875,19056,0.0,0.0
2025-02-07 00:00:00+05:30,3278.0,3278.0,3122.0,3132.550048828125,3127.2177734375,38176,0.0,0.0
2025-02-10 00:00:00+05:30,3150.0,3194.0,3068.199951171875,3086.35009765625,3081.096435546875,25510,0.0,0.0
2025-02-11 00:00:00+05:30,3075.050048828125,3094.39990234375,2921.14990234375,2941.25,2936.243408203125,27727,0.0,0.0
2025-02-12 00:00:00+05:30,2959.949951171875,2959.949951171875,2785.449951171875,2883.35009765625,2878.442138671875,15588,0.0,0.0
2025-02-13 00:00:00+05:30,2885.0,3050.0,2885.0,2937.39990234375,2932.39990234375,16322,0.0,0.0
2025-02-14 00:00:00+05:30,2980.89990234375,2980.89990234375,2750.050048828125,2764.050048828125,2764.050048828125,17353,5.0,0.0
