Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,215.85000610351562,215.85000610351562,209.89999389648438,211.1999969482422,210.17234802246094,423786,0.0,0.0
2024-05-06 00:00:00+05:30,212.10000610351562,212.85000610351562,203.9499969482422,204.75,203.7537384033203,515728,0.0,0.0
2024-05-07 00:00:00+05:30,205.5,208.9499969482422,202.64999389648438,204.35000610351562,203.35569763183594,438528,0.0,0.0
2024-05-08 00:00:00+05:30,204.0,207.35000610351562,202.10000610351562,203.9499969482422,202.95762634277344,265833,0.0,0.0
2024-05-09 00:00:00+05:30,204.9499969482422,205.35000610351562,196.0,197.10000610351562,196.14096069335938,465579,0.0,0.0
2024-05-10 00:00:00+05:30,197.1999969482422,206.0,192.75,204.10000610351562,203.10690307617188,399320,0.0,0.0
2024-05-13 00:00:00+05:30,204.9499969482422,206.39999389648438,198.0500030517578,202.60000610351562,201.6142120361328,276924,0.0,0.0
2024-05-14 00:00:00+05:30,201.39999389648438,207.5,201.39999389648438,204.5500030517578,203.55470275878906,454399,0.0,0.0
2024-05-15 00:00:00+05:30,196.0,204.4499969482422,195.0,201.5500030517578,200.56932067871094,1117288,0.0,0.0
2024-05-16 00:00:00+05:30,202.89999389648438,205.1999969482422,198.75,199.89999389648438,198.92733764648438,464368,0.0,0.0
2024-05-17 00:00:00+05:30,201.89999389648438,202.1999969482422,196.6999969482422,197.4499969482422,196.4892578125,426902,0.0,0.0
2024-05-21 00:00:00+05:30,197.75,200.0,194.0500030517578,195.5500030517578,194.5985107421875,622594,0.0,0.0
2024-05-22 00:00:00+05:30,195.60000610351562,198.6999969482422,193.5,197.14999389648438,196.19070434570312,306306,0.0,0.0
2024-05-23 00:00:00+05:30,197.0,200.35000610351562,195.5,199.8000030517578,198.82781982421875,383303,0.0,0.0
2024-05-24 00:00:00+05:30,199.89999389648438,202.64999389648438,198.8000030517578,200.85000610351562,199.8727264404297,691417,0.0,0.0
2024-05-27 00:00:00+05:30,202.6999969482422,202.6999969482422,197.3000030517578,197.9499969482422,196.98683166503906,247996,0.0,0.0
2024-05-28 00:00:00+05:30,198.0,198.39999389648438,195.0,195.75,194.7975311279297,211415,0.0,0.0
2024-05-29 00:00:00+05:30,195.0,197.4499969482422,191.9499969482422,192.25,191.31455993652344,310596,0.0,0.0
2024-05-30 00:00:00+05:30,191.5,193.35000610351562,189.1999969482422,190.14999389648438,189.2247772216797,242516,0.0,0.0
2024-05-31 00:00:00+05:30,192.14999389648438,193.25,184.6999969482422,187.9499969482422,187.0354766845703,437596,0.0,0.0
2024-06-03 00:00:00+05:30,197.5,199.0,193.0,194.4499969482422,193.50384521484375,700187,0.0,0.0
2024-06-04 00:00:00+05:30,197.0,197.0,170.5,173.6999969482422,172.8548126220703,1185980,0.0,0.0
2024-06-05 00:00:00+05:30,175.5,186.0,173.10000610351562,184.10000610351562,183.2042236328125,973316,0.0,0.0
2024-06-06 00:00:00+05:30,185.9499969482422,195.0,185.89999389648438,190.4499969482422,189.5233154296875,847272,0.0,0.0
2024-06-07 00:00:00+05:30,191.39999389648438,198.5,191.0500030517578,194.8000030517578,193.85215759277344,373456,0.0,0.0
2024-06-10 00:00:00+05:30,198.89999389648438,203.89999389648438,194.7899932861328,200.41000366210938,199.4348602294922,1553444,0.0,0.0
2024-06-11 00:00:00+05:30,201.89999389648438,202.0,198.0,199.0399932861328,198.07151794433594,331189,0.0,0.0
2024-06-12 00:00:00+05:30,199.8000030517578,208.61000061035156,199.08999633789062,202.00999450683594,201.02706909179688,1504511,0.0,0.0
2024-06-13 00:00:00+05:30,203.0,205.58999633789062,201.5500030517578,203.74000549316406,202.7486572265625,442753,0.0,0.0
2024-06-14 00:00:00+05:30,204.5,205.5,200.0,200.69000244140625,199.7135009765625,464561,0.0,0.0
2024-06-18 00:00:00+05:30,202.0,204.0,196.9499969482422,199.10000610351562,198.13124084472656,439636,0.0,0.0
2024-06-19 00:00:00+05:30,199.1999969482422,204.60000610351562,195.00999450683594,195.94000244140625,194.9866180419922,508875,0.0,0.0
2024-06-20 00:00:00+05:30,195.94000244140625,202.0,195.94000244140625,200.25999450683594,199.28558349609375,1094921,0.0,0.0
2024-06-21 00:00:00+05:30,202.5,206.49000549316406,201.11000061035156,202.5399932861328,201.5544891357422,748338,0.0,0.0
2024-06-24 00:00:00+05:30,201.85000610351562,210.39999389648438,200.24000549316406,206.47999572753906,205.47531127929688,1426094,0.0,0.0
2024-06-25 00:00:00+05:30,207.8000030517578,208.5,201.39999389648438,202.41000366210938,201.4251251220703,431710,0.0,0.0
2024-06-26 00:00:00+05:30,203.49000549316406,206.6999969482422,200.02999877929688,202.19000244140625,201.20620727539062,697817,0.0,0.0
2024-06-27 00:00:00+05:30,201.5500030517578,204.08999633789062,197.10000610351562,198.97000122070312,198.00186157226562,944975,0.0,0.0
2024-06-28 00:00:00+05:30,199.75,200.35000610351562,195.10000610351562,196.1199951171875,195.16574096679688,446533,0.0,0.0
2024-07-01 00:00:00+05:30,197.9199981689453,198.27000427246094,191.60000610351562,194.9499969482422,194.0014190673828,768973,0.0,0.0
2024-07-02 00:00:00+05:30,196.8000030517578,199.64999389648438,191.14999389648438,196.02999877929688,195.076171875,1580391,0.0,0.0
2024-07-03 00:00:00+05:30,198.1999969482422,200.89999389648438,195.5399932861328,198.16000366210938,197.19580078125,502729,0.0,0.0
2024-07-04 00:00:00+05:30,200.0,200.0,194.11000061035156,195.44000244140625,194.48904418945312,622838,0.0,0.0
2024-07-05 00:00:00+05:30,199.89999389648438,199.89999389648438,194.50999450683594,195.00999450683594,194.06112670898438,771489,0.0,0.0
2024-07-08 00:00:00+05:30,196.0,198.1999969482422,193.0,193.82000732421875,192.87692260742188,575601,0.0,0.0
2024-07-09 00:00:00+05:30,195.39999389648438,196.39999389648438,193.0500030517578,195.00999450683594,194.06112670898438,334616,0.0,0.0
2024-07-10 00:00:00+05:30,195.55999755859375,204.85000610351562,192.10000610351562,203.52000427246094,202.5297393798828,1858295,0.0,0.0
2024-07-11 00:00:00+05:30,205.0,205.5500030517578,200.0,200.97000122070312,199.99212646484375,961256,0.0,0.0
2024-07-12 00:00:00+05:30,202.5,203.0500030517578,194.36000061035156,195.60000610351562,194.6482696533203,1006071,0.0,0.0
2024-07-15 00:00:00+05:30,195.0,196.91000366210938,194.5500030517578,195.8300018310547,194.8771514892578,377398,0.0,0.0
2024-07-16 00:00:00+05:30,195.5,199.0,195.14999389648438,196.0399932861328,195.08612060546875,570381,0.0,0.0
2024-07-18 00:00:00+05:30,195.16000366210938,197.63999938964844,192.9600067138672,196.38999938964844,195.43441772460938,603679,0.0,0.0
2024-07-19 00:00:00+05:30,196.3000030517578,196.3000030517578,192.10000610351562,193.5399932861328,192.59828186035156,345826,0.0,0.0
2024-07-22 00:00:00+05:30,192.10000610351562,200.89999389648438,190.0,199.97000122070312,198.99700927734375,762745,0.0,0.0
2024-07-23 00:00:00+05:30,199.5,201.10000610351562,186.10000610351562,193.94000244140625,192.99635314941406,768575,0.0,0.0
2024-07-24 00:00:00+05:30,193.10000610351562,199.25999450683594,193.0,198.0,197.0365753173828,447536,0.0,0.0
2024-07-25 00:00:00+05:30,196.0,209.89999389648438,195.19000244140625,204.3699951171875,203.37557983398438,2297113,0.0,0.0
2024-07-26 00:00:00+05:30,207.0,214.6999969482422,206.4199981689453,212.92999267578125,211.8939208984375,4103609,0.0,0.0
2024-07-29 00:00:00+05:30,215.0800018310547,218.8000030517578,207.33999633789062,209.4199981689453,208.40101623535156,2218569,0.0,0.0
2024-07-30 00:00:00+05:30,209.0,209.9499969482422,200.0,202.72000122070312,201.73361206054688,1029124,0.0,0.0
2024-07-31 00:00:00+05:30,202.77000427246094,205.3800048828125,202.25,202.7899932861328,201.8032684326172,660940,0.0,0.0
2024-08-01 00:00:00+05:30,202.7899932861328,204.39999389648438,196.39999389648438,197.69000244140625,196.72808837890625,652167,0.0,0.0
2024-08-02 00:00:00+05:30,195.0,199.67999267578125,194.39999389648438,195.72000122070312,194.76768493652344,588497,0.0,0.0
2024-08-05 00:00:00+05:30,191.8800048828125,193.36000061035156,184.75,186.77000427246094,185.86123657226562,1086434,0.0,0.0
2024-08-06 00:00:00+05:30,187.1999969482422,191.99000549316406,178.0,178.66000366210938,177.7906951904297,1027558,0.0,0.0
2024-08-07 00:00:00+05:30,181.0,187.25,179.99000549316406,186.13999938964844,185.2342987060547,600874,0.0,0.0
2024-08-08 00:00:00+05:30,187.85000610351562,188.16000366210938,182.0,182.7100067138672,181.82098388671875,473059,0.0,0.0
2024-08-09 00:00:00+05:30,184.89999389648438,191.0,184.8000030517578,188.05999755859375,187.1449432373047,663831,0.0,0.0
2024-08-12 00:00:00+05:30,188.10000610351562,190.86000061035156,185.14999389648438,189.8300018310547,188.90634155273438,383764,0.0,0.0
2024-08-13 00:00:00+05:30,191.99000549316406,192.1999969482422,185.0,185.6199951171875,184.71681213378906,414508,0.0,0.0
2024-08-14 00:00:00+05:30,187.1999969482422,188.0,182.30999755859375,184.58999633789062,183.69183349609375,491666,0.0,0.0
2024-08-16 00:00:00+05:30,186.8000030517578,192.85000610351562,186.8000030517578,189.6300048828125,188.7073211669922,585525,0.0,0.0
2024-08-19 00:00:00+05:30,189.4499969482422,196.24000549316406,189.4499969482422,192.25,191.76963806152344,615248,0.45,0.0
2024-08-20 00:00:00+05:30,193.35000610351562,194.6199951171875,191.16000366210938,192.24000549316406,191.75967407226562,243805,0.0,0.0
2024-08-21 00:00:00+05:30,193.47000122070312,193.47000122070312,190.39999389648438,191.75999450683594,191.28085327148438,449150,0.0,0.0
2024-08-22 00:00:00+05:30,192.0,204.5500030517578,192.0,200.64999389648438,200.14865112304688,2081892,0.0,0.0
2024-08-23 00:00:00+05:30,204.60000610351562,205.0,197.2100067138672,198.9600067138672,198.46287536621094,951224,0.0,0.0
2024-08-26 00:00:00+05:30,198.9600067138672,199.94000244140625,195.6300048828125,196.63999938964844,196.14866638183594,369844,0.0,0.0
2024-08-27 00:00:00+05:30,198.10000610351562,200.88999938964844,197.00999450683594,198.75999450683594,198.26336669921875,445302,0.0,0.0
2024-08-28 00:00:00+05:30,201.74000549316406,201.74000549316406,196.0,196.44000244140625,195.9491729736328,300350,0.0,0.0
2024-08-29 00:00:00+05:30,197.8000030517578,198.39999389648438,193.47999572753906,195.80999755859375,195.32073974609375,512519,0.0,0.0
2024-08-30 00:00:00+05:30,195.82000732421875,199.07000732421875,195.10000610351562,197.1999969482422,196.707275390625,358301,0.0,0.0
2024-09-02 00:00:00+05:30,197.3000030517578,198.77000427246094,192.5,194.36000061035156,193.87437438964844,512592,0.0,0.0
2024-09-03 00:00:00+05:30,194.5500030517578,198.0,191.5500030517578,192.24000549316406,191.75967407226562,441677,0.0,0.0
2024-09-04 00:00:00+05:30,193.02000427246094,198.99000549316406,193.02000427246094,195.17999267578125,194.6923065185547,1508299,0.0,0.0
2024-09-05 00:00:00+05:30,195.17999267578125,199.89999389648438,195.1199951171875,195.83999633789062,195.3506622314453,723745,0.0,0.0
2024-09-06 00:00:00+05:30,196.25,198.5,191.33999633789062,192.3800048828125,191.89932250976562,497066,0.0,0.0
2024-09-09 00:00:00+05:30,191.0,193.61000061035156,189.10000610351562,189.82000732421875,189.34571838378906,517032,0.0,0.0
2024-09-10 00:00:00+05:30,190.8000030517578,196.0,190.00999450683594,194.7899932861328,194.30328369140625,524134,0.0,0.0
2024-09-11 00:00:00+05:30,195.75,196.25999450683594,189.5,190.22000122070312,189.7447052001953,417709,0.0,0.0
2024-09-12 00:00:00+05:30,192.8000030517578,194.0,188.0,189.07000732421875,188.59759521484375,306303,0.0,0.0
2024-09-13 00:00:00+05:30,190.0,192.6999969482422,189.10000610351562,191.00999450683594,190.53273010253906,281970,0.0,0.0
2024-09-16 00:00:00+05:30,192.3000030517578,192.39999389648438,189.14999389648438,190.13999938964844,189.6649169921875,208826,0.0,0.0
2024-09-17 00:00:00+05:30,191.0,196.5,188.61000061035156,191.08999633789062,190.61253356933594,517104,0.0,0.0
2024-09-18 00:00:00+05:30,191.9499969482422,192.99000549316406,188.10000610351562,189.25,188.77713012695312,255623,0.0,0.0
2024-09-19 00:00:00+05:30,189.85000610351562,191.4499969482422,184.30999755859375,189.38999938964844,188.91677856445312,1289716,0.0,0.0
2024-09-20 00:00:00+05:30,191.38999938964844,191.5500030517578,188.0500030517578,190.82000732421875,190.3432159423828,412486,0.0,0.0
2024-09-23 00:00:00+05:30,191.9499969482422,191.9499969482422,188.6699981689453,189.16000366210938,188.68736267089844,505891,0.0,0.0
2024-09-24 00:00:00+05:30,191.0,192.5500030517578,188.5,189.8300018310547,189.35568237304688,212767,0.0,0.0
2024-09-25 00:00:00+05:30,190.10000610351562,200.39999389648438,189.5,192.5800018310547,192.09881591796875,2437816,0.0,0.0
2024-09-26 00:00:00+05:30,193.5,199.85000610351562,192.16000366210938,198.72000122070312,198.22348022460938,1386451,0.0,0.0
2024-09-27 00:00:00+05:30,198.72000122070312,202.66000366210938,195.27999877929688,198.63999938964844,198.1436767578125,1207069,0.0,0.0
2024-09-30 00:00:00+05:30,198.0,198.25,189.16000366210938,190.05999755859375,189.58511352539062,1330374,0.0,0.0
2024-10-01 00:00:00+05:30,192.89999389648438,193.0,189.64999389648438,191.25999450683594,190.7821044921875,566123,0.0,0.0
2024-10-03 00:00:00+05:30,189.0,198.39999389648438,188.25999450683594,190.22000122070312,189.7447052001953,2309080,0.0,0.0
2024-10-04 00:00:00+05:30,190.27000427246094,192.6199951171875,187.5500030517578,190.22000122070312,189.7447052001953,512604,0.0,0.0
2024-10-07 00:00:00+05:30,193.0500030517578,193.5,182.10000610351562,183.94000244140625,183.48040771484375,889156,0.0,0.0
2024-10-08 00:00:00+05:30,183.27000427246094,191.55999755859375,181.91000366210938,188.5800018310547,188.1088104248047,512340,0.0,0.0
2024-10-09 00:00:00+05:30,189.1999969482422,190.88999938964844,188.14999389648438,190.02999877929688,189.55519104003906,432396,0.0,0.0
2024-10-10 00:00:00+05:30,190.5,191.39999389648438,188.0,188.66000366210938,188.18861389160156,304090,0.0,0.0
2024-10-11 00:00:00+05:30,189.3699951171875,193.33999633789062,188.0,188.58999633789062,188.1187744140625,359384,0.0,0.0
2024-10-14 00:00:00+05:30,189.60000610351562,190.44000244140625,186.47999572753906,187.0,186.5327606201172,335595,0.0,0.0
2024-10-15 00:00:00+05:30,187.5,188.8800048828125,186.80999755859375,187.5500030517578,187.08139038085938,182291,0.0,0.0
2024-10-16 00:00:00+05:30,187.33999633789062,194.92999267578125,186.9600067138672,192.75999450683594,192.2783660888672,777387,0.0,0.0
2024-10-17 00:00:00+05:30,192.0500030517578,195.72000122070312,189.4199981689453,191.5,191.02151489257812,940212,0.0,0.0
2024-10-18 00:00:00+05:30,189.10000610351562,191.1999969482422,187.14999389648438,188.6999969482422,188.22850036621094,351260,0.0,0.0
2024-10-21 00:00:00+05:30,190.5500030517578,192.0,186.0500030517578,190.5399932861328,190.06390380859375,657458,0.0,0.0
2024-10-22 00:00:00+05:30,190.0,190.1699981689453,178.5500030517578,180.3800048828125,179.92930603027344,473436,0.0,0.0
2024-10-23 00:00:00+05:30,178.10000610351562,182.9600067138672,175.10000610351562,179.97000122070312,179.52032470703125,439864,0.0,0.0
2024-10-24 00:00:00+05:30,180.5,181.24000549316406,177.00999450683594,178.16000366210938,177.71484375,207238,0.0,0.0
2024-10-25 00:00:00+05:30,178.2899932861328,180.55999755859375,173.5,176.0,175.56024169921875,785352,0.0,0.0
2024-10-28 00:00:00+05:30,175.1199951171875,183.0,173.80999755859375,177.3699951171875,176.92681884765625,354127,0.0,0.0
2024-10-29 00:00:00+05:30,178.50999450683594,185.8000030517578,178.50999450683594,184.4499969482422,183.98912048339844,517394,0.0,0.0
2024-10-30 00:00:00+05:30,183.1999969482422,194.3000030517578,182.6300048828125,191.32000732421875,190.8419647216797,912074,0.0,0.0
2024-10-31 00:00:00+05:30,192.63999938964844,196.39999389648438,190.19000244140625,195.55999755859375,195.0713653564453,613997,0.0,0.0
2024-11-01 00:00:00+05:30,194.0,200.0,193.10000610351562,195.36000061035156,194.8718719482422,626458,0.0,0.0
2024-11-04 00:00:00+05:30,193.60000610351562,194.85000610351562,191.4199981689453,192.3800048828125,191.89932250976562,254228,0.0,0.0
2024-11-05 00:00:00+05:30,190.55999755859375,194.99000549316406,190.55999755859375,193.02000427246094,192.5377197265625,307911,0.0,0.0
2024-11-06 00:00:00+05:30,194.5,194.75,191.57000732421875,193.1699981689453,192.6873321533203,361307,0.0,0.0
2024-11-07 00:00:00+05:30,193.47999572753906,194.6199951171875,190.8300018310547,191.47000122070312,190.99159240722656,182716,0.0,0.0
2024-11-08 00:00:00+05:30,191.38999938964844,193.6999969482422,188.0,188.52999877929688,188.05892944335938,382504,0.0,0.0
2024-11-11 00:00:00+05:30,188.8800048828125,188.8800048828125,184.00999450683594,184.69000244140625,184.22853088378906,305333,0.0,0.0
2024-11-12 00:00:00+05:30,185.0,187.55999755859375,181.0,183.6699981689453,183.21107482910156,210598,0.0,0.0
2024-11-13 00:00:00+05:30,174.52000427246094,178.99000549316406,171.3699951171875,172.44000244140625,172.00914001464844,658506,0.0,0.0
2024-11-14 00:00:00+05:30,171.4499969482422,176.0,167.16000366210938,172.52999877929688,172.09890747070312,479486,0.0,0.0
2024-11-18 00:00:00+05:30,172.02999877929688,176.9499969482422,170.7899932861328,172.0399932861328,171.61012268066406,493209,0.0,0.0
2024-11-19 00:00:00+05:30,174.60000610351562,180.8000030517578,173.7899932861328,179.9499969482422,179.5003662109375,696594,0.0,0.0
2024-11-21 00:00:00+05:30,180.3000030517578,180.49000549316406,175.25999450683594,178.0399932861328,177.5951385498047,893064,0.0,0.0
2024-11-22 00:00:00+05:30,178.5,184.60000610351562,176.8800048828125,181.92999267578125,181.4754180908203,559220,0.0,0.0
2024-11-25 00:00:00+05:30,192.0,199.3000030517578,187.1999969482422,194.64999389648438,194.16363525390625,3583352,0.0,0.0
2024-11-26 00:00:00+05:30,196.9499969482422,200.58999633789062,193.1999969482422,198.22000122070312,197.72471618652344,1446401,0.0,0.0
2024-11-27 00:00:00+05:30,199.5,204.99000549316406,196.67999267578125,198.4499969482422,197.9541473388672,4355653,0.0,0.0
2024-11-28 00:00:00+05:30,202.0,214.0,200.5500030517578,212.14999389648438,211.61990356445312,6872362,0.0,0.0
2024-11-29 00:00:00+05:30,215.0,236.89999389648438,214.0,234.1999969482422,233.6148223876953,21790760,0.0,0.0
2024-12-02 00:00:00+05:30,234.9499969482422,236.25,226.5,232.6699981689453,232.08863830566406,5281926,0.0,0.0
2024-12-03 00:00:00+05:30,232.4499969482422,240.89999389648438,230.7100067138672,235.86000061035156,235.2706756591797,4105696,0.0,0.0
2024-12-04 00:00:00+05:30,233.74000549316406,237.6999969482422,231.10000610351562,235.42999267578125,234.84173583984375,1694542,0.0,0.0
2024-12-05 00:00:00+05:30,235.3699951171875,236.82000732421875,232.10000610351562,233.57000732421875,232.9864044189453,936941,0.0,0.0
2024-12-06 00:00:00+05:30,233.5,248.85000610351562,232.61000061035156,243.50999450683594,242.90155029296875,4351837,0.0,0.0
2024-12-09 00:00:00+05:30,245.75999450683594,249.39999389648438,239.2100067138672,241.8000030517578,241.19583129882812,1654142,0.0,0.0
2024-12-10 00:00:00+05:30,243.3000030517578,245.89999389648438,237.0,243.1300048828125,242.5225067138672,1004471,0.0,0.0
2024-12-11 00:00:00+05:30,243.1999969482422,245.25,238.49000549316406,240.1699981689453,239.5699005126953,683430,0.0,0.0
2024-12-12 00:00:00+05:30,240.27999877929688,241.5,235.5,236.58999633789062,235.99884033203125,607645,0.0,0.0
2024-12-13 00:00:00+05:30,235.00999450683594,237.89999389648438,231.10000610351562,234.8000030517578,234.21331787109375,707067,0.0,0.0
2024-12-16 00:00:00+05:30,238.0,250.0,236.1999969482422,244.8699951171875,244.25816345214844,4490294,0.0,0.0
2024-12-17 00:00:00+05:30,247.4499969482422,247.4499969482422,239.10000610351562,240.1999969482422,239.59982299804688,1109325,0.0,0.0
2024-12-18 00:00:00+05:30,240.3000030517578,242.10000610351562,236.0,236.44000244140625,235.84922790527344,501502,0.0,0.0
2024-12-19 00:00:00+05:30,230.5,241.02000427246094,228.00999450683594,237.17999267578125,236.58737182617188,1222610,0.0,0.0
2024-12-20 00:00:00+05:30,237.99000549316406,244.36000061035156,228.14999389648438,233.27000427246094,232.68714904785156,2028765,0.0,0.0
2024-12-23 00:00:00+05:30,232.0,237.36000061035156,231.11000061035156,232.94000244140625,232.35797119140625,1806376,0.0,0.0
2024-12-24 00:00:00+05:30,232.83999633789062,238.24000549316406,231.0,233.9499969482422,233.36544799804688,1198483,0.0,0.0
2024-12-26 00:00:00+05:30,233.72000122070312,247.25,232.3300018310547,244.22000122070312,243.6097869873047,2560718,0.0,0.0
2024-12-27 00:00:00+05:30,245.5,256.79998779296875,240.3800048828125,255.25999450683594,254.6221923828125,11392009,0.0,0.0
2024-12-30 00:00:00+05:30,255.89999389648438,262.79998779296875,243.6999969482422,246.2100067138672,245.59481811523438,4219061,0.0,0.0
2024-12-31 00:00:00+05:30,245.0,247.99000549316406,241.10000610351562,245.9499969482422,245.33546447753906,1178201,0.0,0.0
2025-01-01 00:00:00+05:30,245.9499969482422,254.89999389648438,244.88999938964844,251.69000244140625,251.06112670898438,1864447,0.0,0.0
2025-01-02 00:00:00+05:30,252.0,254.5500030517578,249.75,251.49000549316406,250.86163330078125,1472138,0.0,0.0
2025-01-03 00:00:00+05:30,253.74000549316406,258.2200012207031,248.6699981689453,249.80999755859375,249.18582153320312,1777784,0.0,0.0
2025-01-06 00:00:00+05:30,248.50999450683594,253.63999938964844,238.0800018310547,239.92999267578125,239.3304901123047,2179150,0.0,0.0
2025-01-07 00:00:00+05:30,238.0,244.83999633789062,238.0,242.0800018310547,241.47512817382812,835850,0.0,0.0
2025-01-08 00:00:00+05:30,240.75999450683594,245.38999938964844,237.5399932861328,243.66000366210938,243.0511932373047,790390,0.0,0.0
2025-01-09 00:00:00+05:30,245.72000122070312,245.72000122070312,238.69000244140625,240.27999877929688,239.67962646484375,1307195,0.0,0.0
2025-01-10 00:00:00+05:30,238.10000610351562,239.3699951171875,233.0,235.32000732421875,234.73202514648438,1811172,0.0,0.0
2025-01-13 00:00:00+05:30,230.9600067138672,237.33999633789062,221.0,227.4600067138672,226.89166259765625,2035247,0.0,0.0
2025-01-14 00:00:00+05:30,228.0,230.3000030517578,221.11000061035156,227.60000610351562,227.03131103515625,1134601,0.0,0.0
2025-01-15 00:00:00+05:30,230.0,230.88999938964844,217.08999633789062,218.69000244140625,218.14358520507812,1128086,0.0,0.0
2025-01-16 00:00:00+05:30,219.88999938964844,231.8800048828125,218.75999450683594,227.41000366210938,226.841796875,3086218,0.0,0.0
2025-01-17 00:00:00+05:30,227.5,238.8800048828125,224.89999389648438,235.49000549316406,234.901611328125,1716528,0.0,0.0
2025-01-20 00:00:00+05:30,236.35000610351562,236.75,226.14999389648438,227.10000610351562,226.53256225585938,831532,0.0,0.0
2025-01-21 00:00:00+05:30,226.0,230.9499969482422,222.60000610351562,224.5500030517578,223.9889373779297,1251069,0.0,0.0
2025-01-22 00:00:00+05:30,225.27999877929688,227.3800048828125,214.1999969482422,218.41000366210938,217.86427307128906,781064,0.0,0.0
2025-01-23 00:00:00+05:30,218.9499969482422,219.5,209.00999450683594,210.05999755859375,209.53514099121094,1595465,0.0,0.0
2025-01-24 00:00:00+05:30,208.5,211.9600067138672,201.3000030517578,203.1300048828125,202.62245178222656,1380759,0.0,0.0
2025-01-27 00:00:00+05:30,200.0,201.0,188.66000366210938,191.30999755859375,190.8319854736328,1656029,0.0,0.0
2025-01-28 00:00:00+05:30,192.97000122070312,195.0,181.77000427246094,187.6999969482422,187.2310028076172,1859474,0.0,0.0
2025-01-29 00:00:00+05:30,189.8000030517578,201.58999633789062,189.25,199.5399932861328,199.04141235351562,2133326,0.0,0.0
2025-01-30 00:00:00+05:30,199.89999389648438,205.27999877929688,195.5,196.4499969482422,195.95913696289062,687555,0.0,0.0
2025-01-31 00:00:00+05:30,196.10000610351562,203.6300048828125,196.10000610351562,201.25,200.7471466064453,798899,0.0,0.0
2025-02-01 00:00:00+05:30,203.0,205.75,198.0,203.16000366210938,202.6523895263672,854005,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,202.5,190.5,194.2899932861328,193.80453491210938,1535434,0.0,0.0
2025-02-04 00:00:00+05:30,194.2899932861328,201.2899932861328,194.2899932861328,198.72999572753906,198.2334442138672,756580,0.0,0.0
2025-02-05 00:00:00+05:30,199.5,203.0,197.25,200.0399932861328,199.5401611328125,574301,0.0,0.0
2025-02-06 00:00:00+05:30,199.89999389648438,199.89999389648438,192.89999389648438,194.4199981689453,193.93421936035156,498138,0.0,0.0
