Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1466.0,1478.4000244140625,1451.0,1458.550048828125,1442.5379638671875,72292,0.0,0.0
2024-05-29 00:00:00+05:30,1450.0999755859375,1471.1500244140625,1439.550048828125,1460.0,1443.9720458984375,147384,0.0,0.0
2024-05-30 00:00:00+05:30,1455.0999755859375,1475.8499755859375,1439.1500244140625,1446.4000244140625,1430.5213623046875,38447,0.0,0.0
2024-05-31 00:00:00+05:30,1450.0,1469.0,1446.6500244140625,1459.75,1443.724853515625,124465,0.0,0.0
2024-06-03 00:00:00+05:30,1518.9000244140625,1535.0999755859375,1498.300048828125,1529.949951171875,1513.154052734375,525882,0.0,0.0
2024-06-04 00:00:00+05:30,1523.949951171875,1523.949951171875,1364.699951171875,1392.75,1377.4603271484375,364940,0.0,0.0
2024-06-05 00:00:00+05:30,1417.8499755859375,1515.5,1373.0,1500.699951171875,1484.2252197265625,203113,0.0,0.0
2024-06-06 00:00:00+05:30,1501.800048828125,1509.3499755859375,1471.0999755859375,1480.5,1464.2469482421875,100092,0.0,0.0
2024-06-07 00:00:00+05:30,1474.3499755859375,1498.5,1463.75,1492.25,1475.8680419921875,714678,0.0,0.0
2024-06-10 00:00:00+05:30,1500.0,1505.0999755859375,1478.5,1486.050048828125,1469.736083984375,673021,0.0,0.0
2024-06-11 00:00:00+05:30,1492.949951171875,1492.949951171875,1475.1500244140625,1480.4000244140625,1464.1480712890625,63878,0.0,0.0
2024-06-12 00:00:00+05:30,1485.1500244140625,1492.0,1473.0,1483.449951171875,1467.16455078125,82437,0.0,0.0
2024-06-13 00:00:00+05:30,1495.0,1509.949951171875,1481.25,1507.050048828125,1490.505615234375,50104,0.0,0.0
2024-06-14 00:00:00+05:30,1510.0,1515.75,1496.699951171875,1503.699951171875,1487.1922607421875,380325,0.0,0.0
2024-06-18 00:00:00+05:30,1503.050048828125,1516.550048828125,1500.0,1507.0999755859375,1490.554931640625,63927,0.0,0.0
2024-06-19 00:00:00+05:30,1516.699951171875,1550.0,1513.5,1529.449951171875,1512.6595458984375,140972,0.0,0.0
2024-06-20 00:00:00+05:30,1539.949951171875,1540.1500244140625,1513.0,1527.800048828125,1511.02783203125,194770,0.0,0.0
2024-06-21 00:00:00+05:30,1527.5,1537.0,1512.4000244140625,1526.800048828125,1510.038818359375,327497,0.0,0.0
2024-06-24 00:00:00+05:30,1511.949951171875,1511.949951171875,1477.9000244140625,1490.550048828125,1474.186767578125,717809,0.0,0.0
2024-06-25 00:00:00+05:30,1495.0,1502.0,1482.0,1495.550048828125,1479.1318359375,92920,0.0,0.0
2024-06-26 00:00:00+05:30,1495.699951171875,1520.5999755859375,1481.75,1497.75,1481.3076171875,146207,0.0,0.0
2024-06-27 00:00:00+05:30,1514.949951171875,1514.949951171875,1485.75,1503.0,1486.5,81394,0.0,0.0
2024-06-28 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1460.550048828125,1463.800048828125,1463.800048828125,198719,16.5,0.0
2024-07-01 00:00:00+05:30,1465.699951171875,1470.0999755859375,1452.300048828125,1457.1500244140625,1457.1500244140625,726222,0.0,0.0
2024-07-02 00:00:00+05:30,1462.6500244140625,1462.6500244140625,1421.199951171875,1429.5999755859375,1429.5999755859375,190240,0.0,0.0
2024-07-03 00:00:00+05:30,1444.550048828125,1457.949951171875,1422.3499755859375,1455.550048828125,1455.550048828125,100020,0.0,0.0
2024-07-04 00:00:00+05:30,1459.9000244140625,1459.9000244140625,1435.0,1443.199951171875,1443.199951171875,118416,0.0,0.0
2024-07-05 00:00:00+05:30,1443.1500244140625,1449.0,1426.050048828125,1434.25,1434.25,267827,0.0,0.0
2024-07-08 00:00:00+05:30,1431.0,1441.8499755859375,1411.0,1437.300048828125,1437.300048828125,281777,0.0,0.0
2024-07-09 00:00:00+05:30,1437.3499755859375,1448.300048828125,1425.699951171875,1434.050048828125,1434.050048828125,42275,0.0,0.0
2024-07-10 00:00:00+05:30,1439.949951171875,1439.949951171875,1415.75,1425.300048828125,1425.300048828125,32147,0.0,0.0
2024-07-11 00:00:00+05:30,1426.449951171875,1435.699951171875,1416.0,1430.75,1430.75,22314,0.0,0.0
2024-07-12 00:00:00+05:30,1439.25,1450.949951171875,1428.0,1434.949951171875,1434.949951171875,174384,0.0,0.0
2024-07-15 00:00:00+05:30,1443.5999755859375,1449.199951171875,1433.0,1444.5999755859375,1444.5999755859375,593338,0.0,0.0
2024-07-16 00:00:00+05:30,1448.5,1449.0,1435.5,1446.25,1446.25,180185,0.0,0.0
2024-07-18 00:00:00+05:30,1438.050048828125,1460.5,1438.0,1455.25,1455.25,292076,0.0,0.0
2024-07-19 00:00:00+05:30,1455.0,1455.0,1429.0,1432.199951171875,1432.199951171875,278471,0.0,0.0
2024-07-22 00:00:00+05:30,1431.9000244140625,1431.9000244140625,1409.5999755859375,1424.8499755859375,1424.8499755859375,366696,0.0,0.0
2024-07-23 00:00:00+05:30,1424.8499755859375,1427.0,1396.0,1412.4000244140625,1412.4000244140625,193627,0.0,0.0
2024-07-24 00:00:00+05:30,1405.699951171875,1412.550048828125,1387.050048828125,1397.1500244140625,1397.1500244140625,244719,0.0,0.0
2024-07-25 00:00:00+05:30,1394.449951171875,1395.0,1374.699951171875,1380.25,1380.25,428226,0.0,0.0
2024-07-26 00:00:00+05:30,1370.0,1408.699951171875,1360.0,1403.4000244140625,1403.4000244140625,300769,0.0,0.0
2024-07-29 00:00:00+05:30,1412.0,1444.800048828125,1406.300048828125,1411.3499755859375,1411.3499755859375,488300,0.0,0.0
2024-07-30 00:00:00+05:30,1414.949951171875,1433.199951171875,1407.5,1429.75,1429.75,111445,0.0,0.0
2024-07-31 00:00:00+05:30,1437.8499755859375,1437.8499755859375,1414.4000244140625,1428.1500244140625,1428.1500244140625,129278,0.0,0.0
2024-08-01 00:00:00+05:30,1428.199951171875,1439.800048828125,1416.800048828125,1419.5999755859375,1419.5999755859375,292514,0.0,0.0
2024-08-02 00:00:00+05:30,1410.050048828125,1412.9000244140625,1392.5999755859375,1404.5,1404.5,381364,0.0,0.0
2024-08-05 00:00:00+05:30,1385.050048828125,1395.9000244140625,1368.699951171875,1389.699951171875,1389.699951171875,716054,0.0,0.0
2024-08-06 00:00:00+05:30,1389.8499755859375,1407.199951171875,1375.75,1379.949951171875,1379.949951171875,72830,0.0,0.0
2024-08-07 00:00:00+05:30,1392.050048828125,1399.0,1328.75,1344.9000244140625,1344.9000244140625,252055,0.0,0.0
2024-08-08 00:00:00+05:30,1346.550048828125,1356.199951171875,1334.3499755859375,1347.8499755859375,1347.8499755859375,204680,0.0,0.0
2024-08-09 00:00:00+05:30,1368.6500244140625,1368.6500244140625,1338.1500244140625,1350.199951171875,1350.199951171875,260896,0.0,0.0
2024-08-12 00:00:00+05:30,1340.300048828125,1357.449951171875,1337.0,1351.1500244140625,1351.1500244140625,418134,0.0,0.0
2024-08-13 00:00:00+05:30,1355.0,1371.0,1344.0,1350.25,1350.25,257986,0.0,0.0
2024-08-14 00:00:00+05:30,1350.5,1357.699951171875,1336.050048828125,1338.6500244140625,1338.6500244140625,155270,0.0,0.0
2024-08-16 00:00:00+05:30,1358.0999755859375,1367.9000244140625,1338.6500244140625,1365.4000244140625,1365.4000244140625,157661,0.0,0.0
2024-08-19 00:00:00+05:30,1377.0999755859375,1377.0999755859375,1345.25,1347.699951171875,1347.699951171875,232445,0.0,0.0
2024-08-20 00:00:00+05:30,1360.050048828125,1391.0999755859375,1357.300048828125,1381.5,1381.5,161163,0.0,0.0
2024-08-21 00:00:00+05:30,1381.449951171875,1386.9000244140625,1366.449951171875,1384.5,1384.5,104524,0.0,0.0
2024-08-22 00:00:00+05:30,1387.949951171875,1396.1500244140625,1379.0,1383.300048828125,1383.300048828125,299859,0.0,0.0
2024-08-23 00:00:00+05:30,1383.300048828125,1390.0999755859375,1374.0,1388.449951171875,1388.449951171875,237962,0.0,0.0
2024-08-26 00:00:00+05:30,1399.8499755859375,1399.8499755859375,1380.0,1385.949951171875,1385.949951171875,444992,0.0,0.0
2024-08-28 00:00:00+05:30,1385.550048828125,1422.0,1382.300048828125,1413.5999755859375,1413.5999755859375,165728,0.0,0.0
2024-08-29 00:00:00+05:30,1415.949951171875,1423.1500244140625,1403.449951171875,1417.449951171875,1417.449951171875,245977,0.0,0.0
2024-08-30 00:00:00+05:30,1424.8499755859375,1430.0,1415.75,1426.5,1426.5,124360,0.0,0.0
2024-09-02 00:00:00+05:30,1425.0,1451.75,1425.0,1448.5999755859375,1448.5999755859375,481759,0.0,0.0
2024-09-03 00:00:00+05:30,1450.0,1451.75,1433.4000244140625,1436.5999755859375,1436.5999755859375,95520,0.0,0.0
2024-09-04 00:00:00+05:30,1400.3499755859375,1439.0,1400.3499755859375,1434.4000244140625,1434.4000244140625,31461,0.0,0.0
2024-09-05 00:00:00+05:30,1440.9000244140625,1448.0,1418.550048828125,1423.75,1423.75,217031,0.0,0.0
2024-09-06 00:00:00+05:30,1432.949951171875,1438.199951171875,1401.25,1408.25,1408.25,229542,0.0,0.0
2024-09-09 00:00:00+05:30,1406.0999755859375,1430.6500244140625,1401.0,1427.199951171875,1427.199951171875,54231,0.0,0.0
2024-09-10 00:00:00+05:30,1433.4000244140625,1438.0,1421.800048828125,1434.9000244140625,1434.9000244140625,19232,0.0,0.0
2024-09-11 00:00:00+05:30,1434.9000244140625,1438.5,1418.0,1422.050048828125,1422.050048828125,97638,0.0,0.0
2024-09-12 00:00:00+05:30,1422.5,1446.050048828125,1420.0,1443.050048828125,1443.050048828125,132341,0.0,0.0
2024-09-13 00:00:00+05:30,1445.4000244140625,1470.5,1443.0,1464.050048828125,1464.050048828125,167849,0.0,0.0
2024-09-16 00:00:00+05:30,1473.1500244140625,1473.8499755859375,1461.0,1470.199951171875,1470.199951171875,238140,0.0,0.0
2024-09-17 00:00:00+05:30,1476.050048828125,1481.050048828125,1462.0,1467.449951171875,1467.449951171875,63979,0.0,0.0
2024-09-18 00:00:00+05:30,1472.449951171875,1488.449951171875,1461.699951171875,1479.5999755859375,1479.5999755859375,143496,0.0,0.0
2024-09-19 00:00:00+05:30,1498.699951171875,1498.699951171875,1475.800048828125,1484.0999755859375,1484.0999755859375,52450,0.0,0.0
2024-09-20 00:00:00+05:30,1495.25,1495.25,1473.6500244140625,1479.199951171875,1479.199951171875,250638,0.0,0.0
2024-09-23 00:00:00+05:30,1495.0,1495.0,1453.0,1465.3499755859375,1465.3499755859375,170665,0.0,0.0
2024-09-24 00:00:00+05:30,1466.5999755859375,1472.0,1445.449951171875,1447.75,1447.75,42571,0.0,0.0
2024-09-25 00:00:00+05:30,1450.050048828125,1453.5999755859375,1432.25,1440.0999755859375,1440.0999755859375,23986,0.0,0.0
2024-09-26 00:00:00+05:30,1444.949951171875,1457.0,1438.0,1452.4000244140625,1452.4000244140625,86239,0.0,0.0
2024-09-27 00:00:00+05:30,1453.300048828125,1481.0,1453.300048828125,1462.449951171875,1462.449951171875,31873,0.0,0.0
2024-09-30 00:00:00+05:30,1469.699951171875,1472.1500244140625,1437.0999755859375,1448.0,1448.0,156648,0.0,0.0
2024-10-01 00:00:00+05:30,1452.0,1452.0,1405.0,1409.1500244140625,1409.1500244140625,79681,0.0,0.0
2024-10-03 00:00:00+05:30,1408.1500244140625,1412.449951171875,1382.0999755859375,1387.300048828125,1387.300048828125,44558,0.0,0.0
2024-10-04 00:00:00+05:30,1387.0,1411.0,1380.5,1382.9000244140625,1382.9000244140625,129709,0.0,0.0
2024-10-07 00:00:00+05:30,1389.0,1393.199951171875,1337.449951171875,1349.300048828125,1349.300048828125,319847,0.0,0.0
2024-10-08 00:00:00+05:30,1351.050048828125,1370.1500244140625,1343.800048828125,1359.550048828125,1359.550048828125,21021,0.0,0.0
2024-10-09 00:00:00+05:30,1365.050048828125,1371.699951171875,1336.0,1341.300048828125,1341.300048828125,86405,0.0,0.0
2024-10-10 00:00:00+05:30,1346.3499755859375,1361.550048828125,1345.0,1356.5,1356.5,21591,0.0,0.0
2024-10-11 00:00:00+05:30,1361.4000244140625,1370.949951171875,1339.1500244140625,1347.699951171875,1347.699951171875,100719,0.0,0.0
2024-10-14 00:00:00+05:30,1350.050048828125,1372.1500244140625,1348.550048828125,1370.5999755859375,1370.5999755859375,242374,0.0,0.0
2024-10-15 00:00:00+05:30,1371.199951171875,1374.0999755859375,1349.699951171875,1360.050048828125,1360.050048828125,50132,0.0,0.0
2024-10-16 00:00:00+05:30,1350.1500244140625,1356.0,1341.199951171875,1346.0,1346.0,18975,0.0,0.0
2024-10-17 00:00:00+05:30,1355.0,1355.0,1337.5,1347.4000244140625,1347.4000244140625,204654,0.0,0.0
2024-10-18 00:00:00+05:30,1340.0,1354.199951171875,1330.699951171875,1346.550048828125,1346.550048828125,74460,0.0,0.0
2024-10-21 00:00:00+05:30,1359.949951171875,1359.949951171875,1299.699951171875,1308.0,1308.0,497325,0.0,0.0
2024-10-22 00:00:00+05:30,1314.75,1314.75,1272.0,1274.300048828125,1274.300048828125,211193,0.0,0.0
2024-10-23 00:00:00+05:30,1277.0,1284.949951171875,1267.0,1272.1500244140625,1272.1500244140625,77564,0.0,0.0
2024-10-24 00:00:00+05:30,1270.6500244140625,1285.6500244140625,1259.0,1278.9000244140625,1278.9000244140625,68198,0.0,0.0
2024-10-25 00:00:00+05:30,1199.949951171875,1199.949951171875,1025.300048828125,1041.550048828125,1041.550048828125,2485274,0.0,0.0
2024-10-28 00:00:00+05:30,1053.0,1084.6500244140625,1030.9000244140625,1054.4000244140625,1054.4000244140625,506574,0.0,0.0
2024-10-29 00:00:00+05:30,1059.9000244140625,1059.9000244140625,1018.5,1038.25,1038.25,160460,0.0,0.0
2024-10-31 00:00:00+05:30,1056.949951171875,1066.75,1044.300048828125,1055.75,1055.75,230749,0.0,0.0
2024-11-01 00:00:00+05:30,1061.050048828125,1069.800048828125,1060.0,1062.550048828125,1062.550048828125,52242,0.0,0.0
2024-11-04 00:00:00+05:30,1067.0,1070.3499755859375,1054.3499755859375,1063.550048828125,1063.550048828125,168001,0.0,0.0
2024-11-06 00:00:00+05:30,1090.25,1100.4000244140625,1068.550048828125,1077.5999755859375,1077.5999755859375,1299857,0.0,0.0
2024-11-07 00:00:00+05:30,1088.949951171875,1088.949951171875,1051.300048828125,1057.0,1057.0,66475,0.0,0.0
2024-11-08 00:00:00+05:30,1070.8499755859375,1070.8499755859375,1048.5,1054.300048828125,1054.300048828125,92932,0.0,0.0
2024-11-11 00:00:00+05:30,1056.449951171875,1067.5,1038.699951171875,1061.050048828125,1061.050048828125,575355,0.0,0.0
2024-11-12 00:00:00+05:30,1061.050048828125,1065.4000244140625,1051.699951171875,1059.050048828125,1059.050048828125,81954,0.0,0.0
2024-11-13 00:00:00+05:30,1050.8499755859375,1067.25,1032.0,1037.050048828125,1037.050048828125,75188,0.0,0.0
2024-11-14 00:00:00+05:30,1049.550048828125,1049.550048828125,1015.0999755859375,1017.0999755859375,1017.0999755859375,161097,0.0,0.0
2024-11-18 00:00:00+05:30,1019.4000244140625,1019.4000244140625,1000.0999755859375,1004.7999877929688,1004.7999877929688,179087,0.0,0.0
2024-11-19 00:00:00+05:30,1014.5,1031.9000244140625,998.0,1000.1500244140625,1000.1500244140625,103159,0.0,0.0
2024-11-21 00:00:00+05:30,1003.9500122070312,1003.9500122070312,967.0,981.7000122070312,981.7000122070312,129233,0.0,0.0
2024-11-22 00:00:00+05:30,983.9000244140625,1002.0999755859375,980.5999755859375,998.25,998.25,155517,0.0,0.0
2024-11-25 00:00:00+05:30,1021.0,1022.0,997.5999755859375,1003.9000244140625,1003.9000244140625,312971,0.0,0.0
2024-11-26 00:00:00+05:30,1007.5999755859375,1017.75,997.7000122070312,1009.5,1009.5,116412,0.0,0.0
2024-11-27 00:00:00+05:30,1014.2999877929688,1014.2999877929688,994.5,1002.1500244140625,1002.1500244140625,53006,0.0,0.0
2024-11-28 00:00:00+05:30,1004.0999755859375,1013.25,991.5,993.7000122070312,993.7000122070312,232947,0.0,0.0
2024-11-29 00:00:00+05:30,997.7000122070312,999.0,987.4000244140625,996.4000244140625,996.4000244140625,150490,0.0,0.0
2024-12-02 00:00:00+05:30,995.0,995.0,979.25,990.4500122070312,990.4500122070312,187620,0.0,0.0
2024-12-03 00:00:00+05:30,994.9500122070312,1011.4000244140625,991.0999755859375,998.4000244140625,998.4000244140625,60365,0.0,0.0
2024-12-04 00:00:00+05:30,1003.0499877929688,1006.0499877929688,990.5499877929688,998.9500122070312,998.9500122070312,119683,0.0,0.0
2024-12-05 00:00:00+05:30,1001.7999877929688,1004.7999877929688,991.0,997.9500122070312,997.9500122070312,164956,0.0,0.0
2024-12-06 00:00:00+05:30,1000.0,1003.0,986.7000122070312,990.6500244140625,990.6500244140625,105951,0.0,0.0
2024-12-09 00:00:00+05:30,991.0499877929688,994.5,978.2000122070312,982.7999877929688,982.7999877929688,180195,0.0,0.0
2024-12-10 00:00:00+05:30,983.1500244140625,988.75,979.5499877929688,984.25,984.25,184074,0.0,0.0
2024-12-11 00:00:00+05:30,986.2999877929688,999.9000244140625,981.4000244140625,984.9500122070312,984.9500122070312,99849,0.0,0.0
2024-12-12 00:00:00+05:30,985.0,1005.5499877929688,985.0,997.9000244140625,997.9000244140625,224619,0.0,0.0
2024-12-13 00:00:00+05:30,993.7999877929688,997.0,965.5499877929688,987.0499877929688,987.0499877929688,125368,0.0,0.0
2024-12-16 00:00:00+05:30,992.25,1007.5999755859375,986.0,999.7000122070312,999.7000122070312,290225,0.0,0.0
2024-12-17 00:00:00+05:30,1003.0,1003.0,972.0499877929688,975.1500244140625,975.1500244140625,265891,0.0,0.0
2024-12-18 00:00:00+05:30,984.6500244140625,984.6500244140625,961.0,965.8499755859375,965.8499755859375,76560,0.0,0.0
2024-12-19 00:00:00+05:30,955.0999755859375,966.7999877929688,947.4500122070312,964.0499877929688,964.0499877929688,163761,0.0,0.0
2024-12-20 00:00:00+05:30,961.0,966.2999877929688,927.0499877929688,930.0,930.0,102670,0.0,0.0
2024-12-23 00:00:00+05:30,936.1500244140625,948.9000244140625,930.0,944.7000122070312,944.7000122070312,141211,0.0,0.0
2024-12-24 00:00:00+05:30,944.0,945.8499755859375,930.0,934.5999755859375,934.5999755859375,66272,0.0,0.0
2024-12-26 00:00:00+05:30,941.9500122070312,945.0,928.4000244140625,932.1500244140625,932.1500244140625,53849,0.0,0.0
2024-12-27 00:00:00+05:30,932.0499877929688,970.5,932.0499877929688,953.5499877929688,953.5499877929688,286794,0.0,0.0
2024-12-30 00:00:00+05:30,953.5499877929688,973.4500122070312,948.8499755859375,963.9000244140625,963.9000244140625,229990,0.0,0.0
2024-12-31 00:00:00+05:30,957.9000244140625,961.5,948.7999877929688,960.25,960.25,72171,0.0,0.0
2025-01-01 00:00:00+05:30,959.9500122070312,978.9000244140625,953.6500244140625,969.2000122070312,969.2000122070312,122980,0.0,0.0
2025-01-02 00:00:00+05:30,979.7999877929688,997.0,969.0,992.8499755859375,992.8499755859375,61957,0.0,0.0
2025-01-03 00:00:00+05:30,993.7000122070312,1025.0,991.0,998.0999755859375,998.0999755859375,267534,0.0,0.0
2025-01-06 00:00:00+05:30,999.0499877929688,1004.7999877929688,963.2000122070312,969.7000122070312,969.7000122070312,184925,0.0,0.0
2025-01-07 00:00:00+05:30,969.7000122070312,994.0,969.7000122070312,983.7000122070312,983.7000122070312,77776,0.0,0.0
2025-01-08 00:00:00+05:30,988.3499755859375,988.3499755859375,967.2000122070312,980.8499755859375,980.8499755859375,88707,0.0,0.0
2025-01-09 00:00:00+05:30,981.0499877929688,985.0,970.4000244140625,980.9000244140625,980.9000244140625,45470,0.0,0.0
2025-01-10 00:00:00+05:30,970.7999877929688,973.75,933.4500122070312,937.5999755859375,937.5999755859375,226100,0.0,0.0
2025-01-13 00:00:00+05:30,933.0499877929688,973.2999877929688,933.0499877929688,941.4500122070312,941.4500122070312,264343,0.0,0.0
2025-01-14 00:00:00+05:30,945.0,979.25,945.0,961.0,961.0,121096,0.0,0.0
2025-01-15 00:00:00+05:30,973.9500122070312,982.75,955.0,961.9000244140625,961.9000244140625,60374,0.0,0.0
2025-01-16 00:00:00+05:30,974.4500122070312,991.3499755859375,969.8499755859375,975.4500122070312,975.4500122070312,92753,0.0,0.0
2025-01-17 00:00:00+05:30,976.9500122070312,976.9500122070312,959.0,971.4500122070312,971.4500122070312,80332,0.0,0.0
2025-01-20 00:00:00+05:30,963.25,980.0,948.1500244140625,970.5999755859375,970.5999755859375,151090,0.0,0.0
2025-01-21 00:00:00+05:30,971.0,975.9500122070312,957.7999877929688,960.3499755859375,960.3499755859375,159745,0.0,0.0
2025-01-22 00:00:00+05:30,965.1500244140625,977.5999755859375,949.7999877929688,972.5,972.5,687590,0.0,0.0
2025-01-23 00:00:00+05:30,970.75,988.0,962.0499877929688,970.9000244140625,970.9000244140625,98025,0.0,0.0
2025-01-24 00:00:00+05:30,970.9000244140625,972.0,948.5,950.4500122070312,950.4500122070312,40005,0.0,0.0
2025-01-27 00:00:00+05:30,949.3499755859375,949.3499755859375,923.4000244140625,925.9500122070312,925.9500122070312,74584,0.0,0.0
2025-01-28 00:00:00+05:30,939.9500122070312,948.6500244140625,925.5999755859375,934.4500122070312,934.4500122070312,144592,0.0,0.0
2025-01-29 00:00:00+05:30,935.0,952.0,932.0,948.4500122070312,948.4500122070312,89298,0.0,0.0
2025-01-30 00:00:00+05:30,948.4500122070312,967.3499755859375,946.3499755859375,957.1500244140625,957.1500244140625,114217,0.0,0.0
2025-01-31 00:00:00+05:30,955.5999755859375,999.0,953.0499877929688,992.1500244140625,992.1500244140625,269261,0.0,0.0
2025-02-01 00:00:00+05:30,977.1500244140625,1022.9000244140625,973.75,1009.6500244140625,1009.6500244140625,367924,0.0,0.0
2025-02-03 00:00:00+05:30,985.1500244140625,1023.75,985.1500244140625,1012.7000122070312,1012.7000122070312,196090,0.0,0.0
2025-02-04 00:00:00+05:30,1020.4500122070312,1053.800048828125,1014.7000122070312,1048.0999755859375,1048.0999755859375,330541,0.0,0.0
2025-02-05 00:00:00+05:30,1054.949951171875,1078.5,1052.4000244140625,1060.699951171875,1060.699951171875,189685,0.0,0.0
2025-02-06 00:00:00+05:30,1061.550048828125,1076.5,1058.25,1065.3499755859375,1065.3499755859375,51320,0.0,0.0
2025-02-07 00:00:00+05:30,1063.699951171875,1086.5,1062.0,1079.4000244140625,1079.4000244140625,68693,0.0,0.0
2025-02-10 00:00:00+05:30,1079.3499755859375,1081.0,1062.449951171875,1068.0999755859375,1068.0999755859375,100455,0.0,0.0
