Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2455.0,2464.64990234375,2390.0,2416.449951171875,2416.449951171875,477,0.0,0.0
2024-05-29 00:00:00+05:30,2417.25,2475.0,2406.0,2457.60009765625,2457.60009765625,1191,0.0,0.0
2024-05-30 00:00:00+05:30,2425.5,2468.0,2338.0,2351.449951171875,2351.449951171875,285,0.0,0.0
2024-05-31 00:00:00+05:30,2394.0,2432.64990234375,2305.10009765625,2331.449951171875,2331.449951171875,724,0.0,0.0
2024-06-03 00:00:00+05:30,2345.0,2422.14990234375,2345.0,2361.550048828125,2361.550048828125,1155,0.0,0.0
2024-06-04 00:00:00+05:30,2347.199951171875,2347.199951171875,2148.0,2190.550048828125,2190.550048828125,4074,0.0,0.0
2024-06-05 00:00:00+05:30,2250.0,2313.60009765625,2173.39990234375,2305.35009765625,2305.35009765625,878,0.0,0.0
2024-06-06 00:00:00+05:30,2305.35009765625,2407.550048828125,2305.35009765625,2350.050048828125,2350.050048828125,1365,0.0,0.0
2024-06-07 00:00:00+05:30,2375.64990234375,2415.0,2351.5,2386.25,2386.25,594,0.0,0.0
2024-06-10 00:00:00+05:30,2425.0,2450.0,2394.14990234375,2425.300048828125,2425.300048828125,576,0.0,0.0
2024-06-11 00:00:00+05:30,2425.5,2520.89990234375,2398.699951171875,2500.550048828125,2500.550048828125,1233,0.0,0.0
2024-06-12 00:00:00+05:30,2520.0,2542.75,2432.64990234375,2441.199951171875,2441.199951171875,1538,0.0,0.0
2024-06-13 00:00:00+05:30,2483.75,2506.25,2442.10009765625,2484.25,2484.25,1015,0.0,0.0
2024-06-14 00:00:00+05:30,2470.0,2530.800048828125,2453.89990234375,2499.39990234375,2499.39990234375,2989,0.0,0.0
2024-06-18 00:00:00+05:30,2499.0,2600.0,2473.85009765625,2491.89990234375,2491.89990234375,2500,0.0,0.0
2024-06-19 00:00:00+05:30,2507.89990234375,2565.0,2433.699951171875,2484.89990234375,2484.89990234375,923,0.0,0.0
2024-06-20 00:00:00+05:30,2570.0,2570.0,2468.300048828125,2478.5,2478.5,856,0.0,0.0
2024-06-21 00:00:00+05:30,2474.75,2535.0,2468.550048828125,2496.85009765625,2496.85009765625,1131,0.0,0.0
2024-06-24 00:00:00+05:30,2572.0,2572.0,2472.050048828125,2503.800048828125,2503.800048828125,624,0.0,0.0
2024-06-25 00:00:00+05:30,2518.449951171875,2660.300048828125,2506.85009765625,2593.5,2593.5,6580,0.0,0.0
2024-06-26 00:00:00+05:30,2625.0,2645.39990234375,2527.0,2536.35009765625,2536.35009765625,3115,0.0,0.0
2024-06-27 00:00:00+05:30,2569.89990234375,2594.35009765625,2486.449951171875,2498.10009765625,2498.10009765625,1011,0.0,0.0
2024-06-28 00:00:00+05:30,2498.10009765625,2530.800048828125,2476.050048828125,2493.60009765625,2493.60009765625,1200,0.0,0.0
2024-07-01 00:00:00+05:30,2500.0,2570.0,2484.300048828125,2545.60009765625,2545.60009765625,613,0.0,0.0
2024-07-02 00:00:00+05:30,2518.60009765625,2562.0,2481.35009765625,2517.050048828125,2517.050048828125,525,0.0,0.0
2024-07-03 00:00:00+05:30,2511.949951171875,2580.0,2484.050048828125,2539.35009765625,2539.35009765625,1160,0.0,0.0
2024-07-04 00:00:00+05:30,2531.949951171875,2531.949951171875,2500.0,2506.0,2506.0,332,0.0,0.0
2024-07-05 00:00:00+05:30,2532.89990234375,2549.75,2500.0,2517.10009765625,2517.10009765625,618,0.0,0.0
2024-07-08 00:00:00+05:30,2525.0,2529.89990234375,2451.0,2461.85009765625,2461.85009765625,2055,0.0,0.0
2024-07-09 00:00:00+05:30,2461.85009765625,2495.25,2382.75,2392.25,2392.25,2489,0.0,0.0
2024-07-10 00:00:00+05:30,2388.14990234375,2764.0,2388.14990234375,2449.949951171875,2449.949951171875,10320,0.0,0.0
2024-07-11 00:00:00+05:30,2363.89990234375,2471.10009765625,2363.89990234375,2450.10009765625,2450.10009765625,1148,0.0,0.0
2024-07-12 00:00:00+05:30,2460.10009765625,2460.10009765625,2410.199951171875,2421.64990234375,2421.64990234375,720,0.0,0.0
2024-07-15 00:00:00+05:30,2423.25,2423.25,2383.60009765625,2408.89990234375,2408.89990234375,1266,0.0,0.0
2024-07-16 00:00:00+05:30,2375.14990234375,2413.85009765625,2375.0,2394.199951171875,2394.199951171875,1727,0.0,0.0
2024-07-18 00:00:00+05:30,2392.800048828125,2400.5,2312.35009765625,2334.10009765625,2334.10009765625,1041,0.0,0.0
2024-07-19 00:00:00+05:30,2301.0,2321.85009765625,2255.0,2261.64990234375,2261.64990234375,598,0.0,0.0
2024-07-22 00:00:00+05:30,2261.949951171875,2388.949951171875,2249.949951171875,2367.39990234375,2367.39990234375,1752,0.0,0.0
2024-07-23 00:00:00+05:30,2365.0,2401.199951171875,2273.25,2350.10009765625,2350.10009765625,697,0.0,0.0
2024-07-24 00:00:00+05:30,2351.0,2406.949951171875,2335.949951171875,2377.85009765625,2377.85009765625,196,0.0,0.0
2024-07-25 00:00:00+05:30,2375.0,2426.35009765625,2365.5,2413.35009765625,2413.35009765625,428,0.0,0.0
2024-07-26 00:00:00+05:30,2412.0,2435.0,2396.10009765625,2408.60009765625,2408.60009765625,863,0.0,0.0
2024-07-29 00:00:00+05:30,2404.699951171875,2459.10009765625,2404.699951171875,2447.64990234375,2447.64990234375,1066,0.0,0.0
2024-07-30 00:00:00+05:30,2434.0,2524.800048828125,2434.0,2506.550048828125,2506.550048828125,3812,0.0,0.0
2024-07-31 00:00:00+05:30,2515.0,2532.050048828125,2486.0,2509.5,2509.5,1003,0.0,0.0
2024-08-01 00:00:00+05:30,2529.89990234375,2529.89990234375,2491.60009765625,2501.449951171875,2501.449951171875,789,0.0,0.0
2024-08-02 00:00:00+05:30,2500.5,2531.14990234375,2432.949951171875,2498.39990234375,2498.39990234375,775,0.0,0.0
2024-08-05 00:00:00+05:30,2448.39990234375,2448.39990234375,2341.800048828125,2358.0,2358.0,2781,0.0,0.0
2024-08-06 00:00:00+05:30,2340.39990234375,2401.75,2268.14990234375,2282.449951171875,2282.449951171875,1601,0.0,0.0
2024-08-07 00:00:00+05:30,2310.5,2310.5,2280.0,2283.89990234375,2283.89990234375,296,0.0,0.0
2024-08-08 00:00:00+05:30,2316.64990234375,2341.300048828125,2303.14990234375,2314.050048828125,2314.050048828125,576,0.0,0.0
2024-08-09 00:00:00+05:30,2376.050048828125,2399.0,2321.35009765625,2342.89990234375,2342.89990234375,648,0.0,0.0
2024-08-12 00:00:00+05:30,2170.0,2389.0,2170.0,2309.39990234375,2309.39990234375,2058,0.0,0.0
2024-08-13 00:00:00+05:30,2278.14990234375,2361.10009765625,2244.10009765625,2251.300048828125,2251.300048828125,475,0.0,0.0
2024-08-14 00:00:00+05:30,2251.35009765625,2251.35009765625,2221.5,2243.449951171875,2243.449951171875,189,0.0,0.0
2024-08-16 00:00:00+05:30,2200.050048828125,2258.0,2200.050048828125,2222.35009765625,2222.35009765625,1096,0.0,0.0
2024-08-19 00:00:00+05:30,2246.300048828125,2263.300048828125,2211.0,2229.25,2229.25,513,0.0,0.0
2024-08-20 00:00:00+05:30,2225.050048828125,2389.85009765625,2225.050048828125,2378.35009765625,2378.35009765625,2508,0.0,0.0
2024-08-21 00:00:00+05:30,2407.60009765625,2407.60009765625,2340.199951171875,2347.550048828125,2347.550048828125,485,0.0,0.0
2024-08-22 00:00:00+05:30,2369.949951171875,2498.949951171875,2369.949951171875,2405.300048828125,2405.300048828125,2899,0.0,0.0
2024-08-23 00:00:00+05:30,2423.64990234375,2450.0,2395.64990234375,2410.25,2410.25,493,0.0,0.0
2024-08-26 00:00:00+05:30,2458.949951171875,2464.39990234375,2350.300048828125,2445.800048828125,2445.800048828125,1163,0.0,0.0
2024-08-28 00:00:00+05:30,2400.050048828125,2579.89990234375,2400.050048828125,2525.10009765625,2525.10009765625,9636,0.0,0.0
2024-08-29 00:00:00+05:30,2525.300048828125,2531.800048828125,2439.60009765625,2459.35009765625,2459.35009765625,1953,0.0,0.0
2024-08-30 00:00:00+05:30,2499.85009765625,2499.85009765625,2432.89990234375,2464.300048828125,2464.300048828125,985,0.0,0.0
2024-09-02 00:00:00+05:30,2458.10009765625,2467.14990234375,2415.050048828125,2456.14990234375,2456.14990234375,575,0.0,0.0
2024-09-03 00:00:00+05:30,2456.14990234375,2590.0,2456.14990234375,2570.800048828125,2570.800048828125,5842,0.0,0.0
2024-09-04 00:00:00+05:30,2530.0,2581.75,2482.199951171875,2504.0,2504.0,3857,0.0,0.0
2024-09-05 00:00:00+05:30,2575.89990234375,2588.14990234375,2475.199951171875,2494.89990234375,2494.89990234375,1546,0.0,0.0
2024-09-06 00:00:00+05:30,2544.800048828125,2572.949951171875,2483.449951171875,2501.050048828125,2501.050048828125,2166,0.0,0.0
2024-09-09 00:00:00+05:30,2597.949951171875,2597.949951171875,2473.550048828125,2482.5,2482.5,1433,0.0,0.0
2024-09-10 00:00:00+05:30,2479.35009765625,2550.0,2479.300048828125,2485.35009765625,2485.35009765625,2974,0.0,0.0
2024-09-11 00:00:00+05:30,2478.60009765625,2611.85009765625,2455.75,2479.35009765625,2479.35009765625,2767,0.0,0.0
2024-09-12 00:00:00+05:30,2490.0,2510.449951171875,2435.0,2483.25,2483.25,993,0.0,0.0
2024-09-13 00:00:00+05:30,2510.199951171875,2518.550048828125,2483.14990234375,2493.300048828125,2493.300048828125,761,0.0,0.0
2024-09-16 00:00:00+05:30,2509.60009765625,2510.949951171875,2435.300048828125,2457.64990234375,2457.64990234375,716,0.0,0.0
2024-09-17 00:00:00+05:30,2457.0,2562.050048828125,2457.0,2502.89990234375,2502.89990234375,2902,0.0,0.0
2024-09-18 00:00:00+05:30,2560.0,2560.0,2485.050048828125,2496.64990234375,2496.64990234375,462,0.0,0.0
2024-09-19 00:00:00+05:30,2421.0,2483.949951171875,2421.0,2463.25,2463.25,754,0.0,0.0
2024-09-20 00:00:00+05:30,2425.35009765625,2503.949951171875,2425.35009765625,2444.800048828125,2444.800048828125,515,0.0,0.0
2024-09-23 00:00:00+05:30,2450.699951171875,2474.300048828125,2425.64990234375,2458.64990234375,2458.64990234375,187,0.0,0.0
2024-09-24 00:00:00+05:30,2464.050048828125,2535.0,2457.800048828125,2480.75,2480.75,1538,0.0,0.0
2024-09-25 00:00:00+05:30,2517.0,2517.0,2429.050048828125,2440.300048828125,2440.300048828125,322,0.0,0.0
2024-09-26 00:00:00+05:30,2429.14990234375,2429.14990234375,2383.35009765625,2398.14990234375,2398.14990234375,491,0.0,0.0
2024-09-27 00:00:00+05:30,2440.0,2788.949951171875,2380.0,2650.050048828125,2650.050048828125,5901,0.0,0.0
2024-09-30 00:00:00+05:30,2660.949951171875,2660.949951171875,2541.10009765625,2551.550048828125,2551.550048828125,1830,0.0,0.0
2024-10-01 00:00:00+05:30,2600.0,2664.75,2502.0,2518.5,2518.5,1124,0.0,0.0
2024-10-03 00:00:00+05:30,2530.0,2530.0,2430.0,2441.25,2441.25,1845,0.0,0.0
2024-10-04 00:00:00+05:30,2425.0,2465.14990234375,2392.449951171875,2398.64990234375,2398.64990234375,508,0.0,0.0
2024-10-07 00:00:00+05:30,2398.0,2420.10009765625,2292.60009765625,2302.85009765625,2302.85009765625,1425,0.0,0.0
2024-10-08 00:00:00+05:30,2388.0,2388.0,2295.0,2316.449951171875,2316.449951171875,719,0.0,0.0
2024-10-09 00:00:00+05:30,2340.0,2457.949951171875,2337.14990234375,2386.89990234375,2386.89990234375,1668,0.0,0.0
2024-10-10 00:00:00+05:30,2488.0,2488.0,2326.800048828125,2341.14990234375,2341.14990234375,428,0.0,0.0
2024-10-11 00:00:00+05:30,2442.0,2442.0,2335.0,2338.10009765625,2338.10009765625,323,0.0,0.0
2024-10-14 00:00:00+05:30,2448.0,2448.0,2320.199951171875,2352.5,2352.5,397,0.0,0.0
2024-10-15 00:00:00+05:30,2322.0,2358.60009765625,2322.0,2345.050048828125,2345.050048828125,967,0.0,0.0
2024-10-16 00:00:00+05:30,2375.89990234375,2387.949951171875,2331.0,2375.550048828125,2375.550048828125,806,0.0,0.0
2024-10-17 00:00:00+05:30,2410.0,2410.0,2325.0,2342.85009765625,2342.85009765625,396,0.0,0.0
2024-10-18 00:00:00+05:30,2428.0,2428.0,2280.0,2291.14990234375,2291.14990234375,1086,0.0,0.0
2024-10-21 00:00:00+05:30,2394.0,2394.0,2219.35009765625,2243.5,2243.5,339,0.0,0.0
2024-10-22 00:00:00+05:30,2346.0,2346.0,2132.0,2149.050048828125,2149.050048828125,1039,0.0,0.0
2024-10-23 00:00:00+05:30,2249.0,2283.85009765625,2093.60009765625,2178.199951171875,2178.199951171875,1103,0.0,0.0
2024-10-24 00:00:00+05:30,2159.85009765625,2171.949951171875,2125.0,2149.0,2149.0,840,0.0,0.0
2024-10-25 00:00:00+05:30,2216.0,2216.0,2052.800048828125,2072.550048828125,2072.550048828125,2386,0.0,0.0
2024-10-28 00:00:00+05:30,2148.0,2153.75,2036.050048828125,2082.050048828125,2082.050048828125,1605,0.0,0.0
2024-10-29 00:00:00+05:30,2149.89990234375,2149.89990234375,2043.949951171875,2078.449951171875,2078.449951171875,589,0.0,0.0
2024-10-31 00:00:00+05:30,2129.0,2166.14990234375,2113.14990234375,2155.050048828125,2155.050048828125,447,0.0,0.0
2024-11-01 00:00:00+05:30,2170.949951171875,2192.0,2158.949951171875,2166.5,2166.5,277,0.0,0.0
2024-11-04 00:00:00+05:30,2200.0,2310.0,2151.5,2260.449951171875,2260.449951171875,1066,0.0,0.0
2024-11-06 00:00:00+05:30,2237.449951171875,2276.949951171875,2216.25,2224.85009765625,2224.85009765625,1292,0.0,0.0
2024-11-07 00:00:00+05:30,2299.0,2299.0,2210.10009765625,2221.300048828125,2221.300048828125,1174,0.0,0.0
2024-11-08 00:00:00+05:30,2115.0,2224.5,1995.0,2059.25,2059.25,5538,0.0,0.0
2024-11-11 00:00:00+05:30,2059.25,2079.89990234375,2024.699951171875,2030.699951171875,2030.699951171875,1430,0.0,0.0
2024-11-12 00:00:00+05:30,2037.4000244140625,2042.199951171875,1949.6500244140625,1956.3499755859375,1956.3499755859375,990,0.0,0.0
2024-11-13 00:00:00+05:30,1952.0999755859375,1969.0,1911.0,1961.4000244140625,1961.4000244140625,1055,0.0,0.0
2024-11-14 00:00:00+05:30,1976.949951171875,2043.5,1976.949951171875,2011.449951171875,2011.449951171875,877,0.0,0.0
2024-11-18 00:00:00+05:30,2001.550048828125,2069.800048828125,2001.550048828125,2065.800048828125,2065.800048828125,439,0.0,0.0
2024-11-19 00:00:00+05:30,2075.0,2111.300048828125,2040.0,2053.050048828125,2053.050048828125,810,0.0,0.0
2024-11-21 00:00:00+05:30,2017.800048828125,2032.8499755859375,1994.800048828125,2013.3499755859375,2013.3499755859375,371,0.0,0.0
2024-11-22 00:00:00+05:30,2012.300048828125,2022.449951171875,1983.0,1991.3499755859375,1991.3499755859375,932,0.0,0.0
2024-11-25 00:00:00+05:30,2016.199951171875,2065.699951171875,1996.0,2044.9000244140625,2044.9000244140625,716,0.0,0.0
2024-11-26 00:00:00+05:30,2046.550048828125,2046.5999755859375,2017.4000244140625,2025.800048828125,2025.800048828125,164,0.0,0.0
2024-11-27 00:00:00+05:30,2031.9000244140625,2042.5,2020.0,2023.699951171875,2023.699951171875,71,0.0,0.0
2024-11-28 00:00:00+05:30,2033.25,2056.449951171875,2026.449951171875,2040.800048828125,2040.800048828125,158,0.0,0.0
2024-11-29 00:00:00+05:30,2047.9000244140625,2047.9000244140625,2005.199951171875,2024.0,2024.0,744,0.0,0.0
2024-12-02 00:00:00+05:30,2025.0,2039.800048828125,2006.0999755859375,2038.050048828125,2038.050048828125,191,0.0,0.0
2024-12-03 00:00:00+05:30,2005.0999755859375,2112.60009765625,2005.0999755859375,2074.5,2074.5,1016,0.0,0.0
2024-12-04 00:00:00+05:30,2080.0,2105.550048828125,2062.64990234375,2095.949951171875,2095.949951171875,601,0.0,0.0
2024-12-05 00:00:00+05:30,2096.0,2137.25,2001.050048828125,2008.1500244140625,2008.1500244140625,2729,0.0,0.0
2024-12-06 00:00:00+05:30,2013.25,2030.0,2009.9000244140625,2022.6500244140625,2022.6500244140625,378,0.0,0.0
2024-12-09 00:00:00+05:30,2021.0,2031.9000244140625,1980.0,1991.5999755859375,1991.5999755859375,862,0.0,0.0
2024-12-10 00:00:00+05:30,2026.449951171875,2175.050048828125,2008.1500244140625,2156.35009765625,2156.35009765625,5573,0.0,0.0
2024-12-11 00:00:00+05:30,2150.0,2158.0,2122.800048828125,2135.25,2135.25,636,0.0,0.0
2024-12-12 00:00:00+05:30,2127.800048828125,2140.75,2106.85009765625,2129.75,2129.75,1263,0.0,0.0
2024-12-13 00:00:00+05:30,2076.64990234375,2156.0,2076.64990234375,2142.64990234375,2142.64990234375,1979,0.0,0.0
2024-12-16 00:00:00+05:30,2170.0,2170.0,2105.0,2115.699951171875,2115.699951171875,982,0.0,0.0
2024-12-17 00:00:00+05:30,2115.699951171875,2115.699951171875,2051.0,2057.25,2057.25,488,0.0,0.0
2024-12-18 00:00:00+05:30,2056.10009765625,2059.699951171875,1995.050048828125,2004.050048828125,2004.050048828125,612,0.0,0.0
2024-12-19 00:00:00+05:30,2003.449951171875,2031.949951171875,1985.0,2014.3499755859375,2014.3499755859375,1199,0.0,0.0
2024-12-20 00:00:00+05:30,2019.949951171875,2031.949951171875,1921.6500244140625,1939.5,1939.5,2508,0.0,0.0
2024-12-23 00:00:00+05:30,1978.699951171875,1978.699951171875,1888.0,1929.4000244140625,1929.4000244140625,589,0.0,0.0
2024-12-24 00:00:00+05:30,1912.050048828125,1947.9000244140625,1896.0,1939.1500244140625,1939.1500244140625,1044,0.0,0.0
2024-12-26 00:00:00+05:30,1909.25,1955.0,1889.6500244140625,1901.75,1901.75,1389,0.0,0.0
2024-12-27 00:00:00+05:30,1897.0,1900.699951171875,1880.0,1884.199951171875,1884.199951171875,462,0.0,0.0
2024-12-30 00:00:00+05:30,1851.050048828125,1901.949951171875,1851.050048828125,1875.5999755859375,1875.5999755859375,1055,0.0,0.0
2024-12-31 00:00:00+05:30,1890.0,1892.449951171875,1834.050048828125,1840.4000244140625,1840.4000244140625,465,0.0,0.0
2025-01-01 00:00:00+05:30,1840.0,1871.5,1840.0,1855.5,1855.5,712,0.0,0.0
2025-01-02 00:00:00+05:30,1939.8499755859375,1939.8499755859375,1875.0,1884.699951171875,1884.699951171875,983,0.0,0.0
2025-01-03 00:00:00+05:30,1897.800048828125,1897.800048828125,1871.199951171875,1883.5999755859375,1883.5999755859375,564,0.0,0.0
2025-01-06 00:00:00+05:30,1883.5999755859375,1891.050048828125,1840.050048828125,1854.1500244140625,1854.1500244140625,1202,0.0,0.0
2025-01-07 00:00:00+05:30,1939.949951171875,1939.949951171875,1849.8499755859375,1863.5,1863.5,728,0.0,0.0
2025-01-08 00:00:00+05:30,1866.550048828125,1885.949951171875,1809.949951171875,1852.699951171875,1852.699951171875,857,0.0,0.0
2025-01-09 00:00:00+05:30,1854.050048828125,1862.8499755859375,1832.699951171875,1849.800048828125,1849.800048828125,539,0.0,0.0
2025-01-10 00:00:00+05:30,1887.5,1887.5,1792.800048828125,1801.3499755859375,1801.3499755859375,659,0.0,0.0
2025-01-13 00:00:00+05:30,1769.050048828125,1814.3499755859375,1747.550048828125,1765.5,1765.5,1080,0.0,0.0
2025-01-14 00:00:00+05:30,1732.1500244140625,1795.0,1732.1500244140625,1784.8499755859375,1784.8499755859375,739,0.0,0.0
2025-01-15 00:00:00+05:30,1796.0999755859375,1803.1500244140625,1783.1500244140625,1790.1500244140625,1790.1500244140625,368,0.0,0.0
2025-01-16 00:00:00+05:30,1803.3499755859375,1826.25,1749.75,1783.25,1783.25,654,0.0,0.0
2025-01-17 00:00:00+05:30,1799.949951171875,1799.949951171875,1775.0,1777.5999755859375,1777.5999755859375,458,0.0,0.0
2025-01-20 00:00:00+05:30,1779.1500244140625,1811.1500244140625,1778.0,1799.800048828125,1799.800048828125,313,0.0,0.0
2025-01-21 00:00:00+05:30,1824.4000244140625,1824.4000244140625,1754.550048828125,1770.8499755859375,1770.8499755859375,924,0.0,0.0
2025-01-22 00:00:00+05:30,1824.949951171875,1824.949951171875,1731.0,1734.199951171875,1734.199951171875,511,0.0,0.0
2025-01-23 00:00:00+05:30,1737.0,1754.949951171875,1729.75,1753.699951171875,1753.699951171875,303,0.0,0.0
2025-01-24 00:00:00+05:30,1767.8499755859375,1767.9000244140625,1713.300048828125,1728.5999755859375,1728.5999755859375,788,0.0,0.0
2025-01-27 00:00:00+05:30,1701.050048828125,1814.4000244140625,1672.050048828125,1760.3499755859375,1760.3499755859375,1995,0.0,0.0
2025-01-28 00:00:00+05:30,1766.949951171875,1766.949951171875,1698.25,1736.449951171875,1736.449951171875,693,0.0,0.0
2025-01-29 00:00:00+05:30,1701.75,1760.9000244140625,1701.75,1736.0999755859375,1736.0999755859375,725,0.0,0.0
2025-01-30 00:00:00+05:30,1849.9000244140625,1849.9000244140625,1743.0,1780.9000244140625,1780.9000244140625,950,0.0,0.0
2025-01-31 00:00:00+05:30,1780.9000244140625,1804.4000244140625,1750.3499755859375,1794.449951171875,1794.449951171875,660,0.0,0.0
2025-02-01 00:00:00+05:30,1805.199951171875,1811.300048828125,1774.4000244140625,1789.5,1789.5,487,0.0,0.0
2025-02-03 00:00:00+05:30,1822.1500244140625,1822.1500244140625,1725.0,1734.5,1734.5,791,0.0,0.0
2025-02-04 00:00:00+05:30,1711.800048828125,1749.9000244140625,1711.800048828125,1731.5999755859375,1731.5999755859375,1293,0.0,0.0
2025-02-05 00:00:00+05:30,1737.3499755859375,1755.949951171875,1725.550048828125,1741.6500244140625,1741.6500244140625,372,0.0,0.0
2025-02-06 00:00:00+05:30,1748.550048828125,1797.25,1726.9000244140625,1734.75,1734.75,353,0.0,0.0
2025-02-07 00:00:00+05:30,1734.0,1734.0,1678.300048828125,1696.0,1696.0,746,0.0,0.0
2025-02-10 00:00:00+05:30,1703.75,1703.75,1655.050048828125,1665.8499755859375,1665.8499755859375,318,0.0,0.0
2025-02-11 00:00:00+05:30,1704.6500244140625,1704.6500244140625,1581.300048828125,1607.550048828125,1607.550048828125,728,0.0,0.0
2025-02-12 00:00:00+05:30,1599.050048828125,1599.050048828125,1536.050048828125,1581.25,1581.25,839,0.0,0.0
2025-02-13 00:00:00+05:30,1570.0,1586.949951171875,1503.199951171875,1531.5999755859375,1531.5999755859375,1133,0.0,0.0
2025-02-14 00:00:00+05:30,1530.0,1530.0,1380.5,1485.6500244140625,1485.6500244140625,2244,0.0,0.0
2025-02-17 00:00:00+05:30,1455.949951171875,1505.5999755859375,1411.0,1495.75,1495.75,1855,0.0,0.0
