Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,120.0,120.0,103.4000015258789,107.30000305175781,107.30000305175781,2938,0.0,0.0
2025-01-29 00:00:00+05:30,119.8499984741211,119.8499984741211,107.0999984741211,110.0,110.0,69,0.0,0.0
2025-01-30 00:00:00+05:30,112.0,117.44999694824219,112.0,112.19999694824219,112.19999694824219,29,0.0,0.0
2025-01-31 00:00:00+05:30,119.80000305175781,119.80000305175781,111.05000305175781,112.5,112.5,110,0.0,0.0
2025-02-01 00:00:00+05:30,129.39999389648438,129.39999389648438,112.55000305175781,117.44999694824219,117.44999694824219,93,0.0,0.0
2025-02-03 00:00:00+05:30,117.44999694824219,124.5,117.44999694824219,118.05000305175781,118.05000305175781,354,0.0,0.0
2025-02-04 00:00:00+05:30,121.44999694824219,135.9499969482422,121.44999694824219,135.0,135.0,140,0.0,0.0
2025-02-05 00:00:00+05:30,135.0,137.0,131.39999389648438,137.0,137.0,468,0.0,0.0
2025-02-06 00:00:00+05:30,144.6999969482422,144.6999969482422,122.69999694824219,138.5,138.5,579,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,138.5,138.0,138.5,138.5,53,0.0,0.0
2025-02-10 00:00:00+05:30,145.0500030517578,145.0500030517578,120.25,125.25,125.25,851,0.0,0.0
2025-02-11 00:00:00+05:30,120.6500015258789,122.55000305175781,105.0,110.9000015258789,110.9000015258789,2468,0.0,0.0
2025-02-12 00:00:00+05:30,117.75,123.69999694824219,110.0,118.0,118.0,756,0.0,0.0
2025-02-13 00:00:00+05:30,124.94999694824219,124.94999694824219,110.0,117.94999694824219,117.94999694824219,10573,0.0,0.0
2025-02-14 00:00:00+05:30,115.0,115.0,102.44999694824219,105.6500015258789,105.6500015258789,295,0.0,0.0
2025-02-17 00:00:00+05:30,108.30000305175781,115.0,108.30000305175781,114.75,114.75,207,0.0,0.0
2025-02-18 00:00:00+05:30,117.05000305175781,117.05000305175781,106.0999984741211,109.69999694824219,109.69999694824219,137,0.0,0.0
2025-02-19 00:00:00+05:30,107.80000305175781,119.9000015258789,107.80000305175781,119.0,119.0,119,0.0,0.0
2025-02-20 00:00:00+05:30,119.55000305175781,119.55000305175781,107.0,111.4000015258789,111.4000015258789,255,0.0,0.0
2025-02-21 00:00:00+05:30,118.0,120.0,118.0,118.0,118.0,102,0.0,0.0
2025-02-24 00:00:00+05:30,128.0,128.0,118.0,120.0,120.0,249,0.0,0.0
2025-02-25 00:00:00+05:30,117.5,125.0,117.5,123.44999694824219,123.44999694824219,111,0.0,0.0
2025-02-27 00:00:00+05:30,123.44999694824219,132.0,112.80000305175781,126.0,126.0,233,0.0,0.0
2025-02-28 00:00:00+05:30,126.0,126.0,105.0,122.6500015258789,122.6500015258789,1122,0.0,0.0
2025-03-03 00:00:00+05:30,126.9000015258789,126.9000015258789,109.9000015258789,115.05000305175781,115.05000305175781,330,0.0,0.0
2025-03-04 00:00:00+05:30,114.0,119.8499984741211,103.05000305175781,114.0999984741211,114.0999984741211,157,0.0,0.0
2025-03-05 00:00:00+05:30,103.0,120.0,103.0,115.0,115.0,9072,0.0,0.0
2025-03-06 00:00:00+05:30,129.89999389648438,129.89999389648438,112.1500015258789,118.75,118.75,208,0.0,0.0
2025-03-07 00:00:00+05:30,118.75,125.0,115.30000305175781,125.0,125.0,26,0.0,0.0
2025-03-10 00:00:00+05:30,125.5999984741211,125.5999984741211,115.19999694824219,115.19999694824219,115.19999694824219,16,0.0,0.0
2025-03-11 00:00:00+05:30,106.19999694824219,112.0,105.0,106.55000305175781,106.55000305175781,587,0.0,0.0
2025-03-12 00:00:00+05:30,103.9000015258789,120.0,103.0,105.25,105.25,544,0.0,0.0
2025-03-13 00:00:00+05:30,120.0,120.0,116.9000015258789,116.94999694824219,116.94999694824219,308,0.0,0.0
2025-03-17 00:00:00+05:30,126.0,126.0,123.0,124.4000015258789,124.4000015258789,445,0.0,0.0
2025-03-18 00:00:00+05:30,111.69999694824219,125.0,111.69999694824219,123.8499984741211,123.8499984741211,60,0.0,0.0
2025-03-19 00:00:00+05:30,110.9000015258789,124.0,110.9000015258789,114.9000015258789,114.9000015258789,3642,0.0,0.0
2025-03-20 00:00:00+05:30,115.44999694824219,125.0,111.19999694824219,112.19999694824219,112.19999694824219,8637,0.0,0.0
2025-03-21 00:00:00+05:30,113.0,124.9000015258789,112.19999694824219,124.9000015258789,124.9000015258789,599,0.0,0.0
2025-03-24 00:00:00+05:30,124.9000015258789,124.9000015258789,115.25,115.5999984741211,115.5999984741211,1427,0.0,0.0
2025-03-25 00:00:00+05:30,117.0999984741211,117.0999984741211,113.5,114.6500015258789,114.6500015258789,343,0.0,0.0
2025-03-26 00:00:00+05:30,124.80000305175781,124.80000305175781,104.05000305175781,108.05000305175781,108.05000305175781,711,0.0,0.0
2025-03-27 00:00:00+05:30,108.05000305175781,124.69999694824219,108.0,110.69999694824219,110.69999694824219,1665,0.0,0.0
2025-03-28 00:00:00+05:30,112.0,112.0,111.0,111.0,111.0,162,0.0,0.0
