Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,787.4000244140625,787.4000244140625,755.6500244140625,780.4000244140625,780.4000244140625,3306,0.0,0.0
2024-04-01 00:00:00+05:30,781.0499877929688,796.8499755859375,773.0499877929688,790.0,790.0,3940,0.0,0.0
2024-04-02 00:00:00+05:30,788.4500122070312,799.6500244140625,780.0,794.2000122070312,794.2000122070312,2519,0.0,0.0
2024-04-03 00:00:00+05:30,785.9000244140625,816.0,785.9000244140625,799.4500122070312,799.4500122070312,10208,0.0,0.0
2024-04-04 00:00:00+05:30,805.3499755859375,809.5499877929688,791.0499877929688,804.1500244140625,804.1500244140625,4794,0.0,0.0
2024-04-05 00:00:00+05:30,803.75,819.9500122070312,798.3499755859375,814.0999755859375,814.0999755859375,8216,0.0,0.0
2024-04-08 00:00:00+05:30,812.0499877929688,888.0,812.0499877929688,856.7000122070312,856.7000122070312,20324,0.0,0.0
2024-04-09 00:00:00+05:30,873.8499755859375,881.0499877929688,855.4500122070312,869.2000122070312,869.2000122070312,12457,0.0,0.0
2024-04-10 00:00:00+05:30,883.75,883.75,842.1500244140625,851.4000244140625,851.4000244140625,5327,0.0,0.0
2024-04-12 00:00:00+05:30,856.4000244140625,856.4000244140625,835.1500244140625,837.6500244140625,837.6500244140625,7169,0.0,0.0
2024-04-15 00:00:00+05:30,767.0499877929688,872.6500244140625,767.0499877929688,840.0,840.0,25555,0.0,0.0
2024-04-16 00:00:00+05:30,836.1500244140625,846.1500244140625,836.1500244140625,840.5999755859375,840.5999755859375,6989,0.0,0.0
2024-04-18 00:00:00+05:30,851.6500244140625,851.6500244140625,827.75,833.0,833.0,19043,0.0,0.0
2024-04-19 00:00:00+05:30,845.0,847.5,825.0499877929688,827.4000244140625,827.4000244140625,4033,0.0,0.0
2024-04-22 00:00:00+05:30,844.0999755859375,850.0499877929688,829.9500122070312,841.5999755859375,841.5999755859375,5078,0.0,0.0
2024-04-23 00:00:00+05:30,843.5999755859375,866.7999877929688,843.5999755859375,854.9500122070312,854.9500122070312,2781,0.0,0.0
2024-04-24 00:00:00+05:30,855.0,870.4500122070312,846.0,849.5,849.5,2235,0.0,0.0
2024-04-25 00:00:00+05:30,845.3499755859375,868.25,844.9000244140625,859.4000244140625,859.4000244140625,4047,0.0,0.0
2024-04-26 00:00:00+05:30,873.5499877929688,876.0,849.5,869.5999755859375,869.5999755859375,32444,0.0,0.0
2024-04-29 00:00:00+05:30,877.6500244140625,918.8499755859375,861.4000244140625,908.2000122070312,908.2000122070312,23433,0.0,0.0
2024-04-30 00:00:00+05:30,925.7000122070312,967.9500122070312,910.0,960.6500244140625,960.6500244140625,44250,0.0,0.0
2024-05-02 00:00:00+05:30,971.9000244140625,989.9000244140625,873.4500122070312,893.2000122070312,893.2000122070312,174569,0.0,0.0
2024-05-03 00:00:00+05:30,892.2000122070312,902.5,865.0,869.5999755859375,869.5999755859375,33382,0.0,0.0
2024-05-06 00:00:00+05:30,879.9500122070312,895.0,859.9000244140625,879.25,879.25,58475,0.0,0.0
2024-05-07 00:00:00+05:30,881.9000244140625,899.4500122070312,861.9000244140625,878.4500122070312,878.4500122070312,23815,0.0,0.0
2024-05-08 00:00:00+05:30,874.4000244140625,876.9500122070312,862.2999877929688,864.5,864.5,11338,0.0,0.0
2024-05-09 00:00:00+05:30,860.0,864.5,832.0,839.0499877929688,839.0499877929688,25497,0.0,0.0
2024-05-10 00:00:00+05:30,840.0,845.3499755859375,813.7999877929688,822.5499877929688,822.5499877929688,27621,0.0,0.0
2024-05-13 00:00:00+05:30,822.5999755859375,833.4500122070312,805.9500122070312,824.7000122070312,824.7000122070312,12185,0.0,0.0
2024-05-14 00:00:00+05:30,830.5499877929688,832.3499755859375,798.5999755859375,802.5999755859375,802.5999755859375,12291,0.0,0.0
2024-05-15 00:00:00+05:30,818.6500244140625,818.6500244140625,796.5,800.7000122070312,800.7000122070312,11770,0.0,0.0
2024-05-16 00:00:00+05:30,800.7999877929688,804.75,793.7000122070312,798.6500244140625,798.6500244140625,10236,0.0,0.0
2024-05-17 00:00:00+05:30,800.0,801.75,792.9000244140625,795.0999755859375,795.0999755859375,8820,0.0,0.0
2024-05-21 00:00:00+05:30,780.0499877929688,824.0,780.0499877929688,820.6500244140625,820.6500244140625,33405,0.0,0.0
2024-05-22 00:00:00+05:30,822.5499877929688,841.0,822.5,835.5,835.5,25042,0.0,0.0
2024-05-23 00:00:00+05:30,836.0499877929688,855.0,828.5,848.75,848.75,26286,0.0,0.0
2024-05-24 00:00:00+05:30,842.0499877929688,853.5499877929688,821.0,824.5499877929688,824.5499877929688,5096,0.0,0.0
2024-05-27 00:00:00+05:30,820.25,851.0999755859375,820.25,847.5999755859375,847.5999755859375,30115,0.0,0.0
2024-05-28 00:00:00+05:30,850.2999877929688,862.2000122070312,830.9500122070312,835.5499877929688,835.5499877929688,23862,0.0,0.0
2024-05-29 00:00:00+05:30,834.25,854.6500244140625,831.2000122070312,835.5,835.5,14801,0.0,0.0
2024-05-30 00:00:00+05:30,853.7999877929688,853.7999877929688,795.0,803.5999755859375,803.5999755859375,22281,0.0,0.0
2024-05-31 00:00:00+05:30,817.9500122070312,817.9500122070312,772.2000122070312,786.25,786.25,41268,0.0,0.0
2024-06-03 00:00:00+05:30,824.3499755859375,824.3499755859375,777.5999755859375,790.5499877929688,790.5499877929688,23075,0.0,0.0
2024-06-04 00:00:00+05:30,810.0,810.0,724.3499755859375,791.9500122070312,791.9500122070312,16775,0.0,0.0
2024-06-05 00:00:00+05:30,808.9500122070312,808.9500122070312,762.0,789.0499877929688,789.0499877929688,10264,0.0,0.0
2024-06-06 00:00:00+05:30,808.8499755859375,808.8499755859375,794.0499877929688,803.7000122070312,803.7000122070312,7634,0.0,0.0
2024-06-07 00:00:00+05:30,804.7000122070312,829.4000244140625,804.7000122070312,814.7000122070312,814.7000122070312,6800,0.0,0.0
2024-06-10 00:00:00+05:30,819.9500122070312,819.9500122070312,799.9500122070312,804.9000244140625,804.9000244140625,13903,0.0,0.0
