Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-02 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-04 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-05 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-08 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-09 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-04-10 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0.0,0.0
2024-04-12 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-15 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-16 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-18 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-19 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-22 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-23 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-24 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-25 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-26 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-29 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-04-30 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-05-02 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0
2024-05-03 00:00:00+05:30,21.0,21.0,19.579999923706055,19.579999923706055,19.579999923706055,2200,0.0,0.0
2024-05-06 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-07 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-08 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-09 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-10 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-13 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-14 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0
2024-05-15 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0.0,0.0
2024-05-16 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-05-17 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-05-21 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-05-22 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-05-23 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100,0.0,0.0
2024-05-24 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-05-27 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-05-28 00:00:00+05:30,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,18.469999313354492,500,0.0,0.0
2024-05-29 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-05-30 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-05-31 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-03 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-04 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-05 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-06 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-07 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-10 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-11 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-12 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-13 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-14 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-18 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-19 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-20 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-21 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-24 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-25 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-26 00:00:00+05:30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2024-06-27 00:00:00+05:30,18.290000915527344,18.290000915527344,17.549999237060547,17.899999618530273,17.899999618530273,300,0.0,0.0
2024-06-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0
2024-07-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-05 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-15 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-07-16 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,0.0,0.0
2024-07-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,300,0.0,0.0
2024-07-19 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-22 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-23 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-24 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-25 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-26 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-29 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-30 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-07-31 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-08-01 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-08-02 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-08-05 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-08-06 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2024-08-07 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,500,0.0,0.0
2024-08-08 00:00:00+05:30,17.020000457763672,17.90999984741211,17.020000457763672,17.90999984741211,17.90999984741211,200,0.0,0.0
2024-08-09 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-12 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-13 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-14 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-16 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-19 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2024-08-20 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200,0.0,0.0
2024-08-21 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-22 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-23 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-26 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-27 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-28 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-29 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2024-08-30 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300,0.0,0.0
2024-09-02 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,0.0,0.0
2024-09-03 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2024-09-04 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2024-09-05 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2024-09-06 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2024-09-09 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
