Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,1019.9500122070312,1028.300048828125,961.5999755859375,996.2999877929688,995.6506958007812,8508,0.0,0.0
2024-07-24 00:00:00+05:30,998.0,1040.0,985.0,1020.5999755859375,1019.934814453125,4043,0.0,0.0
2024-07-25 00:00:00+05:30,1041.050048828125,1041.050048828125,1004.4500122070312,1035.1500244140625,1034.475341796875,1391,0.0,0.0
2024-07-26 00:00:00+05:30,1006.0,1062.8499755859375,1006.0,1045.449951171875,1044.7685546875,3708,0.0,0.0
2024-07-29 00:00:00+05:30,1050.0,1090.0,1022.7000122070312,1029.1500244140625,1028.4793701171875,2418,0.0,0.0
2024-07-30 00:00:00+05:30,1032.0,1034.800048828125,1021.0499877929688,1027.6500244140625,1026.9803466796875,2363,0.0,0.0
2024-07-31 00:00:00+05:30,1025.1500244140625,1072.0,1025.1500244140625,1031.550048828125,1030.8778076171875,3518,0.0,0.0
2024-08-01 00:00:00+05:30,1050.0,1074.75,1033.8499755859375,1059.3499755859375,1058.6595458984375,2992,0.0,0.0
2024-08-02 00:00:00+05:30,1062.0,1081.550048828125,1028.0,1050.5999755859375,1049.915283203125,3643,0.0,0.0
2024-08-05 00:00:00+05:30,1008.9500122070312,1045.199951171875,985.4500122070312,992.4000244140625,991.7532348632812,13837,0.0,0.0
2024-08-06 00:00:00+05:30,1005.0,1028.550048828125,990.75,1007.5999755859375,1006.9432983398438,2103,0.0,0.0
2024-08-07 00:00:00+05:30,1024.5999755859375,1095.0,1012.8499755859375,1073.699951171875,1073.000244140625,8523,0.0,0.0
2024-08-08 00:00:00+05:30,1159.199951171875,1288.4000244140625,1123.449951171875,1229.300048828125,1228.4989013671875,64040,0.0,0.0
2024-08-09 00:00:00+05:30,1312.050048828125,1441.0,1312.050048828125,1409.75,1408.831298828125,98506,0.0,0.0
2024-08-12 00:00:00+05:30,1403.949951171875,1460.1500244140625,1320.0,1455.9000244140625,1454.951171875,39488,0.0,0.0
2024-08-13 00:00:00+05:30,1474.3499755859375,1474.3499755859375,1370.0,1404.6500244140625,1403.734619140625,36424,0.0,0.0
2024-08-14 00:00:00+05:30,1440.0,1440.0,1340.0,1390.050048828125,1389.1441650390625,9971,0.0,0.0
2024-08-16 00:00:00+05:30,1390.0,1423.300048828125,1369.4000244140625,1387.0999755859375,1386.1959228515625,4529,0.0,0.0
2024-08-19 00:00:00+05:30,1399.949951171875,1425.300048828125,1377.050048828125,1387.300048828125,1386.3958740234375,3076,0.0,0.0
2024-08-20 00:00:00+05:30,1415.050048828125,1526.0,1391.25,1509.0999755859375,1508.116455078125,13515,0.0,0.0
2024-08-21 00:00:00+05:30,1539.449951171875,1605.0,1525.0,1599.199951171875,1598.15771484375,34936,0.0,0.0
2024-08-22 00:00:00+05:30,1638.449951171875,1672.300048828125,1625.949951171875,1646.550048828125,1645.4769287109375,9793,0.0,0.0
2024-08-23 00:00:00+05:30,1666.949951171875,1730.0,1585.949951171875,1722.5999755859375,1721.477294921875,21100,0.0,0.0
2024-08-26 00:00:00+05:30,1746.75,1799.0,1660.0,1769.199951171875,1768.046875,29267,0.0,0.0
2024-08-28 00:00:00+05:30,1760.050048828125,1779.0,1690.0,1710.8499755859375,1709.7349853515625,13010,0.0,0.0
2024-08-29 00:00:00+05:30,1690.0,1731.449951171875,1625.3499755859375,1683.550048828125,1682.452880859375,18720,0.0,0.0
2024-08-30 00:00:00+05:30,1709.8499755859375,1709.9000244140625,1646.6500244140625,1690.050048828125,1688.9486083984375,3397,0.0,0.0
2024-09-02 00:00:00+05:30,1690.8499755859375,1740.0,1647.3499755859375,1682.050048828125,1680.953857421875,5770,0.0,0.0
2024-09-03 00:00:00+05:30,1686.050048828125,1725.0,1651.0,1664.550048828125,1663.4652099609375,7111,0.0,0.0
2024-09-04 00:00:00+05:30,1632.699951171875,1682.949951171875,1632.699951171875,1660.199951171875,1659.117919921875,1969,0.0,0.0
2024-09-05 00:00:00+05:30,1660.0,1684.25,1657.5999755859375,1664.0,1662.91552734375,1727,0.0,0.0
2024-09-06 00:00:00+05:30,1660.1500244140625,1683.25,1602.4000244140625,1643.699951171875,1642.6287841796875,8745,0.0,0.0
2024-09-09 00:00:00+05:30,1643.699951171875,1643.699951171875,1570.0,1615.6500244140625,1614.5970458984375,2347,0.0,0.0
2024-09-10 00:00:00+05:30,1615.0,1644.0,1610.0,1626.25,1625.190185546875,2661,0.0,0.0
2024-09-11 00:00:00+05:30,1676.3499755859375,1676.3499755859375,1560.0,1588.8499755859375,1587.814453125,3605,0.0,0.0
2024-09-12 00:00:00+05:30,1575.0,1631.0,1566.6500244140625,1604.3499755859375,1603.304443359375,2168,0.0,0.0
2024-09-13 00:00:00+05:30,1543.0,1684.550048828125,1543.0,1682.0,1680.90380859375,12003,0.0,0.0
2024-09-16 00:00:00+05:30,1739.949951171875,1739.949951171875,1610.0,1643.050048828125,1641.979248046875,10526,0.0,0.0
2024-09-17 00:00:00+05:30,1643.0999755859375,1658.5,1600.0,1621.8499755859375,1620.79296875,5273,0.0,0.0
2024-09-18 00:00:00+05:30,1651.1500244140625,1702.9000244140625,1651.0999755859375,1667.949951171875,1666.8629150390625,4059,0.0,0.0
2024-09-19 00:00:00+05:30,1676.949951171875,1693.6500244140625,1627.4000244140625,1644.3499755859375,1643.2783203125,11102,0.0,0.0
2024-09-20 00:00:00+05:30,1660.0,1718.0,1647.3499755859375,1690.550048828125,1689.4482421875,4456,0.0,0.0
2024-09-23 00:00:00+05:30,1720.550048828125,1774.0,1694.25,1704.5,1703.38916015625,19768,0.0,0.0
2024-09-24 00:00:00+05:30,1756.449951171875,1756.449951171875,1684.4000244140625,1699.8499755859375,1698.7421875,10713,0.0,0.0
2024-09-25 00:00:00+05:30,1722.75,1722.75,1684.9000244140625,1691.699951171875,1690.597412109375,5624,0.0,0.0
2024-09-26 00:00:00+05:30,1700.0,1717.6500244140625,1680.5999755859375,1704.0,1702.8895263671875,9500,0.0,0.0
2024-09-27 00:00:00+05:30,1738.1500244140625,1789.199951171875,1686.0999755859375,1698.0999755859375,1696.9932861328125,12148,0.0,0.0
2024-09-30 00:00:00+05:30,1700.0,1783.0,1670.050048828125,1783.0,1781.8380126953125,15244,0.0,0.0
2024-10-01 00:00:00+05:30,1799.0,1825.0,1768.0,1816.5999755859375,1815.416015625,16452,0.0,0.0
2024-10-03 00:00:00+05:30,1760.050048828125,1824.0,1760.0,1771.25,1770.095703125,8168,0.0,0.0
2024-10-04 00:00:00+05:30,1750.050048828125,1818.5999755859375,1707.550048828125,1801.8499755859375,1800.6756591796875,6592,0.0,0.0
2024-10-07 00:00:00+05:30,1837.9000244140625,1850.0,1711.800048828125,1715.5999755859375,1714.48193359375,15493,0.0,0.0
2024-10-08 00:00:00+05:30,1700.0,1724.699951171875,1659.0,1704.449951171875,1703.339111328125,11342,0.0,0.0
2024-10-09 00:00:00+05:30,1740.0,1831.0,1697.699951171875,1827.199951171875,1826.0091552734375,21421,0.0,0.0
2024-10-10 00:00:00+05:30,1830.0,1836.8499755859375,1809.949951171875,1829.550048828125,1828.357666015625,7024,0.0,0.0
2024-10-11 00:00:00+05:30,1831.949951171875,1831.949951171875,1782.550048828125,1799.699951171875,1798.527099609375,5095,0.0,0.0
2024-10-14 00:00:00+05:30,1799.050048828125,1851.5,1732.8499755859375,1780.5999755859375,1779.4395751953125,11117,0.0,0.0
2024-10-15 00:00:00+05:30,1845.0,1847.449951171875,1798.550048828125,1842.0,1840.799560546875,12178,0.0,0.0
2024-10-16 00:00:00+05:30,1870.0,1870.0,1830.0,1844.0999755859375,1842.898193359375,9494,0.0,0.0
2024-10-17 00:00:00+05:30,1849.9000244140625,1850.300048828125,1810.0,1848.699951171875,1847.4951171875,10104,0.0,0.0
2024-10-18 00:00:00+05:30,1849.0,1849.0,1758.0999755859375,1829.199951171875,1828.0078125,8595,0.0,0.0
2024-10-21 00:00:00+05:30,1831.050048828125,1900.199951171875,1831.050048828125,1866.5999755859375,1865.3834228515625,20865,0.0,0.0
2024-10-22 00:00:00+05:30,1799.949951171875,1799.949951171875,1625.0,1647.6500244140625,1646.576171875,38962,0.0,0.0
2024-10-23 00:00:00+05:30,1643.0999755859375,1720.0,1617.8499755859375,1642.8499755859375,1641.779296875,18129,0.0,0.0
2024-10-24 00:00:00+05:30,1645.0,1684.949951171875,1642.0,1665.449951171875,1664.364501953125,5328,0.0,0.0
2024-10-25 00:00:00+05:30,1661.5999755859375,1665.1500244140625,1558.199951171875,1623.1500244140625,1622.0921630859375,6869,0.0,0.0
2024-10-28 00:00:00+05:30,1611.0,1646.550048828125,1562.5999755859375,1626.800048828125,1625.7398681640625,18959,0.0,0.0
2024-10-29 00:00:00+05:30,1659.550048828125,1659.550048828125,1589.949951171875,1639.949951171875,1638.8812255859375,4403,0.0,0.0
2024-10-31 00:00:00+05:30,1645.0,1674.0,1614.0,1653.0999755859375,1652.0225830078125,8499,0.0,0.0
2024-11-01 00:00:00+05:30,1692.0999755859375,1700.0,1653.0999755859375,1676.449951171875,1675.357421875,3704,0.0,0.0
2024-11-04 00:00:00+05:30,1697.949951171875,1700.0,1635.300048828125,1685.0999755859375,1684.001708984375,6472,0.0,0.0
2024-11-06 00:00:00+05:30,1694.75,1751.800048828125,1673.0,1736.449951171875,1735.3182373046875,9392,0.0,0.0
2024-11-07 00:00:00+05:30,1770.0,1770.0,1675.0,1684.199951171875,1683.102294921875,10925,0.0,0.0
2024-11-08 00:00:00+05:30,1690.0,1691.050048828125,1635.4000244140625,1646.8499755859375,1645.7767333984375,6419,0.0,0.0
2024-11-11 00:00:00+05:30,1647.949951171875,1697.4000244140625,1631.199951171875,1653.75,1652.6722412109375,16449,0.0,0.0
2024-11-12 00:00:00+05:30,1684.199951171875,1684.199951171875,1614.699951171875,1621.5,1620.4432373046875,3150,0.0,0.0
2024-11-13 00:00:00+05:30,1620.050048828125,1621.699951171875,1551.3499755859375,1559.300048828125,1558.2838134765625,5166,0.0,0.0
2024-11-14 00:00:00+05:30,1536.300048828125,1595.949951171875,1536.300048828125,1575.1500244140625,1574.1234130859375,8969,0.0,0.0
2024-11-18 00:00:00+05:30,1564.9000244140625,1620.0999755859375,1551.0,1596.5999755859375,1595.5594482421875,25180,0.0,0.0
2024-11-19 00:00:00+05:30,1614.0,1640.0,1589.0,1600.5999755859375,1599.556884765625,4317,0.0,0.0
2024-11-21 00:00:00+05:30,1600.0,1604.949951171875,1557.25,1567.0999755859375,1566.07861328125,6310,0.0,0.0
2024-11-22 00:00:00+05:30,1567.0999755859375,1588.050048828125,1550.0,1553.1500244140625,1552.1378173828125,4465,0.0,0.0
2024-11-25 00:00:00+05:30,1570.0,1591.1500244140625,1551.0,1556.5,1555.485595703125,6334,0.0,0.0
2024-11-26 00:00:00+05:30,1557.050048828125,1587.0,1556.199951171875,1568.6500244140625,1567.627685546875,3054,0.0,0.0
2024-11-27 00:00:00+05:30,1570.0,1587.0,1565.800048828125,1581.199951171875,1580.16943359375,1051,0.0,0.0
2024-11-28 00:00:00+05:30,1689.949951171875,1689.949951171875,1579.300048828125,1593.0,1591.9617919921875,3196,0.0,0.0
2024-11-29 00:00:00+05:30,1624.9000244140625,1624.9000244140625,1573.0,1582.75,1581.718505859375,1162,0.0,0.0
2024-12-02 00:00:00+05:30,1578.0,1620.0,1557.25,1603.25,1602.205078125,3930,0.0,0.0
2024-12-03 00:00:00+05:30,1634.9000244140625,1666.25,1599.9000244140625,1657.800048828125,1656.7196044921875,6634,0.0,0.0
2024-12-04 00:00:00+05:30,1678.949951171875,1678.949951171875,1582.4000244140625,1595.699951171875,1594.6600341796875,4055,0.0,0.0
2024-12-05 00:00:00+05:30,1586.8499755859375,1626.0,1573.25,1610.75,1609.7001953125,11413,0.0,0.0
2024-12-06 00:00:00+05:30,1615.0,1683.300048828125,1598.0,1655.75,1654.6708984375,5099,0.0,0.0
2024-12-09 00:00:00+05:30,1655.800048828125,1726.800048828125,1642.050048828125,1707.949951171875,1706.8367919921875,12410,0.0,0.0
2024-12-10 00:00:00+05:30,1727.800048828125,1808.949951171875,1722.3499755859375,1797.800048828125,1796.62841796875,30353,0.0,0.0
2024-12-11 00:00:00+05:30,1806.300048828125,1860.0,1754.0,1848.1500244140625,1846.945556640625,20982,0.0,0.0
2024-12-12 00:00:00+05:30,1832.1500244140625,1910.0,1819.8499755859375,1880.1500244140625,1878.9246826171875,24786,0.0,0.0
2024-12-13 00:00:00+05:30,1919.949951171875,1919.949951171875,1812.199951171875,1829.6500244140625,1828.4576416015625,10094,0.0,0.0
2024-12-16 00:00:00+05:30,1832.0,1886.5999755859375,1809.050048828125,1828.300048828125,1827.1085205078125,3521,0.0,0.0
2024-12-17 00:00:00+05:30,1835.0,1841.949951171875,1763.6500244140625,1776.6500244140625,1775.4921875,8446,0.0,0.0
2024-12-18 00:00:00+05:30,1760.050048828125,1793.0,1759.0,1768.8499755859375,1767.6971435546875,3905,0.0,0.0
2024-12-19 00:00:00+05:30,1764.75,1765.0,1722.9000244140625,1756.949951171875,1755.804931640625,2290,0.0,0.0
2024-12-20 00:00:00+05:30,1756.949951171875,1765.949951171875,1672.550048828125,1686.800048828125,1685.70068359375,4962,0.0,0.0
2024-12-23 00:00:00+05:30,1681.300048828125,1700.449951171875,1664.449951171875,1668.199951171875,1667.11279296875,981,0.0,0.0
2024-12-24 00:00:00+05:30,1665.050048828125,1697.449951171875,1664.449951171875,1673.5,1672.4093017578125,3165,0.0,0.0
2024-12-26 00:00:00+05:30,1665.050048828125,1701.0,1662.550048828125,1681.699951171875,1680.60400390625,2149,0.0,0.0
2024-12-27 00:00:00+05:30,1690.1500244140625,1716.949951171875,1684.4000244140625,1708.5999755859375,1707.4864501953125,4753,0.0,0.0
2024-12-30 00:00:00+05:30,1701.699951171875,1741.699951171875,1680.0,1712.1500244140625,1711.0341796875,2796,0.0,0.0
2024-12-31 00:00:00+05:30,1707.949951171875,1722.5,1684.4000244140625,1703.699951171875,1702.589599609375,2946,0.0,0.0
2025-01-01 00:00:00+05:30,1755.0,1954.0,1720.800048828125,1888.0,1886.76953125,29976,0.0,0.0
2025-01-02 00:00:00+05:30,1886.5999755859375,1924.0999755859375,1840.4000244140625,1902.3499755859375,1901.1102294921875,24183,0.0,0.0
2025-01-03 00:00:00+05:30,1950.0,2010.0,1895.9000244140625,1947.949951171875,1946.680419921875,26965,0.0,0.0
2025-01-06 00:00:00+05:30,1940.0999755859375,1989.949951171875,1848.0,1871.75,1870.5301513671875,12959,0.0,0.0
2025-01-07 00:00:00+05:30,1904.449951171875,1969.0,1898.25,1934.5,1933.2392578125,15973,0.0,0.0
2025-01-08 00:00:00+05:30,1940.050048828125,1949.5,1878.449951171875,1896.300048828125,1895.064208984375,5987,0.0,0.0
2025-01-09 00:00:00+05:30,1933.949951171875,1938.300048828125,1830.949951171875,1851.050048828125,1849.8436279296875,7963,0.0,0.0
2025-01-10 00:00:00+05:30,1859.949951171875,1888.0,1787.800048828125,1860.949951171875,1859.7371826171875,16328,0.0,0.0
2025-01-13 00:00:00+05:30,1824.9000244140625,1870.9000244140625,1730.0,1748.300048828125,1747.16064453125,11723,0.0,0.0
2025-01-14 00:00:00+05:30,1780.050048828125,1810.0,1672.25,1710.0999755859375,1708.9854736328125,15953,0.0,0.0
2025-01-15 00:00:00+05:30,1718.0,1798.0,1705.0,1774.5,1773.343505859375,7816,0.0,0.0
2025-01-16 00:00:00+05:30,1712.949951171875,1874.449951171875,1671.949951171875,1829.9000244140625,1828.7073974609375,18139,0.0,0.0
2025-01-17 00:00:00+05:30,1844.949951171875,1844.949951171875,1715.449951171875,1747.0,1745.8614501953125,11052,0.0,0.0
2025-01-20 00:00:00+05:30,1785.75,1892.0,1752.949951171875,1884.8499755859375,1883.62158203125,9894,0.0,0.0
2025-01-21 00:00:00+05:30,1873.949951171875,1927.8499755859375,1819.75,1833.0999755859375,1831.9052734375,8263,0.0,0.0
2025-01-22 00:00:00+05:30,1833.0999755859375,1833.0999755859375,1697.0,1785.449951171875,1784.286376953125,14793,0.0,0.0
2025-01-23 00:00:00+05:30,1746.0,1882.449951171875,1746.0,1812.9000244140625,1811.718505859375,7224,0.0,0.0
2025-01-24 00:00:00+05:30,1800.0,1840.300048828125,1747.800048828125,1757.75,1756.6044921875,6857,0.0,0.0
2025-01-27 00:00:00+05:30,1760.0,1760.0,1688.0,1703.4000244140625,1702.2899169921875,11551,0.0,0.0
2025-01-28 00:00:00+05:30,1715.050048828125,1725.0,1589.550048828125,1634.5,1633.434814453125,6784,0.0,0.0
2025-01-29 00:00:00+05:30,1699.800048828125,1715.0,1634.449951171875,1703.75,1702.6396484375,15573,0.0,0.0
2025-01-30 00:00:00+05:30,1703.75,1740.0,1634.25,1642.5999755859375,1641.5294189453125,6633,0.0,0.0
2025-01-31 00:00:00+05:30,1656.4000244140625,1700.0,1625.25,1688.699951171875,1687.599365234375,7874,0.0,0.0
2025-02-01 00:00:00+05:30,1720.0,1720.0,1657.550048828125,1700.25,1699.1419677734375,5989,0.0,0.0
2025-02-03 00:00:00+05:30,1735.3499755859375,1735.3499755859375,1666.800048828125,1694.25,1693.1458740234375,6331,0.0,0.0
2025-02-04 00:00:00+05:30,1708.0,1749.449951171875,1703.550048828125,1742.949951171875,1741.8140869140625,2987,0.0,0.0
2025-02-05 00:00:00+05:30,1757.0,1782.449951171875,1724.800048828125,1772.5999755859375,1771.4447021484375,7366,0.0,0.0
2025-02-06 00:00:00+05:30,1770.0,1827.0,1754.3499755859375,1811.699951171875,1810.519287109375,5385,0.0,0.0
2025-02-07 00:00:00+05:30,1799.3499755859375,1834.3499755859375,1762.0,1792.3499755859375,1791.181884765625,3862,0.0,0.0
2025-02-10 00:00:00+05:30,1833.5,1856.0,1784.5999755859375,1805.75,1804.5731201171875,5673,0.0,0.0
2025-02-11 00:00:00+05:30,1768.699951171875,1807.949951171875,1715.3499755859375,1758.0999755859375,1756.9542236328125,9025,0.0,0.0
2025-02-12 00:00:00+05:30,1743.0,1750.0,1640.8499755859375,1672.050048828125,1670.9603271484375,6945,0.0,0.0
2025-02-13 00:00:00+05:30,1707.449951171875,1715.449951171875,1621.050048828125,1696.0999755859375,1694.99462890625,6321,0.0,0.0
2025-02-14 00:00:00+05:30,1675.0,1699.0,1634.6500244140625,1642.0,1640.929931640625,5921,0.0,0.0
2025-02-17 00:00:00+05:30,1630.050048828125,1645.0,1554.0,1601.4000244140625,1600.3563232421875,7791,0.0,0.0
2025-02-18 00:00:00+05:30,1597.949951171875,1609.5999755859375,1468.300048828125,1533.300048828125,1532.30078125,15182,0.0,0.0
2025-02-19 00:00:00+05:30,1527.0,1561.050048828125,1460.0,1483.300048828125,1482.3333740234375,18788,0.0,0.0
2025-02-20 00:00:00+05:30,1452.5999755859375,1529.0999755859375,1452.5999755859375,1518.75,1517.76025390625,4106,0.0,0.0
2025-02-21 00:00:00+05:30,1540.949951171875,1573.0,1513.949951171875,1525.550048828125,1524.5557861328125,3159,0.0,0.0
2025-02-24 00:00:00+05:30,1547.949951171875,1547.949951171875,1456.300048828125,1499.949951171875,1498.972412109375,4294,0.0,0.0
2025-02-25 00:00:00+05:30,1547.0,1547.0,1455.8499755859375,1504.4000244140625,1503.4195556640625,1583,0.0,0.0
2025-02-27 00:00:00+05:30,1503.949951171875,1514.0,1432.050048828125,1495.300048828125,1494.3255615234375,7642,0.0,0.0
2025-02-28 00:00:00+05:30,1470.0,1483.949951171875,1333.0,1409.5999755859375,1408.6812744140625,8887,0.0,0.0
2025-03-03 00:00:00+05:30,1415.199951171875,1598.5,1415.199951171875,1574.550048828125,1573.52392578125,51342,0.0,0.0
2025-03-04 00:00:00+05:30,1520.050048828125,1586.9000244140625,1493.0,1508.5999755859375,1507.6168212890625,4985,0.0,0.0
2025-03-05 00:00:00+05:30,1499.6500244140625,1545.0,1498.25,1515.5999755859375,1514.6121826171875,5307,0.0,0.0
2025-03-06 00:00:00+05:30,1551.0,1551.0,1503.75,1515.8499755859375,1514.862060546875,5632,0.0,0.0
