Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,1240.800048828125,1364.300048828125,1240.5,1363.800048828125,1363.800048828125,6025,0.0,0.0
2024-09-09 00:00:00+05:30,1365.0,1500.0,1365.0,1466.300048828125,1466.300048828125,2347,0.0,0.0
2024-09-10 00:00:00+05:30,1540.0,1612.9000244140625,1540.0,1612.9000244140625,1612.9000244140625,5382,0.0,0.0
2024-09-11 00:00:00+05:30,1649.949951171875,1693.5,1640.0,1693.5,1693.5,2804,0.0,0.0
2024-09-12 00:00:00+05:30,1778.1500244140625,1778.1500244140625,1608.8499755859375,1626.75,1626.75,5724,0.0,0.0
2024-09-13 00:00:00+05:30,1615.0,1690.0,1615.0,1640.6500244140625,1640.6500244140625,1375,0.0,0.0
2024-09-16 00:00:00+05:30,1700.0,1722.6500244140625,1610.0,1722.6500244140625,1722.6500244140625,1205,0.0,0.0
2024-09-17 00:00:00+05:30,1778.199951171875,1808.75,1772.0,1808.75,1808.75,1885,0.0,0.0
2024-09-18 00:00:00+05:30,1899.1500244140625,1899.1500244140625,1840.0,1899.1500244140625,1899.1500244140625,2083,0.0,0.0
2024-09-19 00:00:00+05:30,1994.0999755859375,1994.0999755859375,1804.199951171875,1895.1500244140625,1895.1500244140625,2704,0.0,0.0
2024-09-20 00:00:00+05:30,1929.0,1944.0,1800.4000244140625,1828.300048828125,1828.300048828125,864,0.0,0.0
2024-09-23 00:00:00+05:30,1889.9000244140625,1900.0,1736.9000244140625,1881.0999755859375,1881.0999755859375,1578,0.0,0.0
2024-09-24 00:00:00+05:30,1850.0,1876.0,1787.050048828125,1814.800048828125,1814.800048828125,830,0.0,0.0
2024-09-25 00:00:00+05:30,1810.0,1810.0,1724.0999755859375,1745.4000244140625,1745.4000244140625,793,0.0,0.0
2024-09-26 00:00:00+05:30,1681.0,1818.0,1681.0,1767.6500244140625,1767.6500244140625,601,0.0,0.0
2024-09-27 00:00:00+05:30,1767.6500244140625,1856.0,1767.6500244140625,1855.1500244140625,1855.1500244140625,874,0.0,0.0
2024-09-30 00:00:00+05:30,1940.0,1947.9000244140625,1865.0,1892.25,1892.25,1863,0.0,0.0
2024-10-01 00:00:00+05:30,1977.0,1986.8499755859375,1915.0,1986.8499755859375,1986.8499755859375,1071,0.0,0.0
2024-10-03 00:00:00+05:30,2070.0,2086.0,2025.0,2076.550048828125,2076.550048828125,2314,0.0,0.0
2024-10-04 00:00:00+05:30,2171.5,2180.35009765625,2026.0,2180.35009765625,2180.35009765625,1260,0.0,0.0
2024-10-07 00:00:00+05:30,2289.35009765625,2289.35009765625,2071.35009765625,2071.35009765625,2071.35009765625,1311,0.0,0.0
2024-10-08 00:00:00+05:30,2100.0,2100.0,1967.800048828125,1967.800048828125,1967.800048828125,1022,0.0,0.0
2024-10-09 00:00:00+05:30,1870.0,2066.14990234375,1870.0,2066.14990234375,2066.14990234375,348,0.0,0.0
2024-10-10 00:00:00+05:30,2169.449951171875,2169.449951171875,2169.0,2169.449951171875,2169.449951171875,295,0.0,0.0
2024-10-11 00:00:00+05:30,2277.89990234375,2277.89990234375,2181.10009765625,2277.89990234375,2277.89990234375,2007,0.0,0.0
2024-10-14 00:00:00+05:30,2349.800048828125,2391.75,2348.0,2391.75,2391.75,1210,0.0,0.0
2024-10-15 00:00:00+05:30,2511.300048828125,2511.300048828125,2439.60009765625,2511.300048828125,2511.300048828125,2050,0.0,0.0
2024-10-16 00:00:00+05:30,2461.10009765625,2461.10009765625,2461.10009765625,2461.10009765625,2461.10009765625,785,0.0,0.0
2024-10-17 00:00:00+05:30,2411.89990234375,2411.89990234375,2411.89990234375,2411.89990234375,2411.89990234375,243,0.0,0.0
2024-10-18 00:00:00+05:30,2363.699951171875,2363.699951171875,2363.699951171875,2363.699951171875,2363.699951171875,45,0.0,0.0
2024-10-21 00:00:00+05:30,2316.449951171875,2316.449951171875,2316.449951171875,2316.449951171875,2316.449951171875,157,0.0,0.0
2024-10-22 00:00:00+05:30,2270.14990234375,2270.14990234375,2270.14990234375,2270.14990234375,2270.14990234375,84,0.0,0.0
2024-10-23 00:00:00+05:30,2224.75,2224.75,2224.75,2224.75,2224.75,140,0.0,0.0
2024-10-24 00:00:00+05:30,2180.300048828125,2180.300048828125,2180.300048828125,2180.300048828125,2180.300048828125,74,0.0,0.0
2024-10-25 00:00:00+05:30,2136.699951171875,2136.699951171875,2136.699951171875,2136.699951171875,2136.699951171875,42,0.0,0.0
2024-10-28 00:00:00+05:30,2094.0,2094.0,2094.0,2094.0,2094.0,93,0.0,0.0
2024-10-29 00:00:00+05:30,2052.14990234375,2052.14990234375,2052.14990234375,2052.14990234375,2052.14990234375,333,0.0,0.0
2024-10-31 00:00:00+05:30,1970.949951171875,1970.949951171875,1970.949951171875,1970.949951171875,1970.949951171875,380,0.0,0.0
2024-11-04 00:00:00+05:30,1931.550048828125,1931.550048828125,1931.550048828125,1931.550048828125,1931.550048828125,328,0.0,0.0
2024-11-06 00:00:00+05:30,1855.0999755859375,1855.0999755859375,1855.0999755859375,1855.0999755859375,1855.0999755859375,274,0.0,0.0
2024-11-07 00:00:00+05:30,1818.0,1818.0,1818.0,1818.0,1818.0,202,0.0,0.0
2024-11-08 00:00:00+05:30,1781.6500244140625,1781.6500244140625,1781.6500244140625,1781.6500244140625,1781.6500244140625,869,0.0,0.0
2024-11-11 00:00:00+05:30,1746.050048828125,1746.050048828125,1746.050048828125,1746.050048828125,1746.050048828125,238,0.0,0.0
2024-11-12 00:00:00+05:30,1711.1500244140625,1711.1500244140625,1711.1500244140625,1711.1500244140625,1711.1500244140625,111,0.0,0.0
2024-11-13 00:00:00+05:30,1676.949951171875,1676.949951171875,1676.949951171875,1676.949951171875,1676.949951171875,90,0.0,0.0
2024-11-14 00:00:00+05:30,1643.449951171875,1643.449951171875,1643.449951171875,1643.449951171875,1643.449951171875,91,0.0,0.0
2024-11-18 00:00:00+05:30,1610.5999755859375,1610.5999755859375,1610.5999755859375,1610.5999755859375,1610.5999755859375,149,0.0,0.0
2024-11-19 00:00:00+05:30,1578.4000244140625,1578.4000244140625,1578.4000244140625,1578.4000244140625,1578.4000244140625,301,0.0,0.0
2024-11-21 00:00:00+05:30,1546.8499755859375,1546.8499755859375,1546.8499755859375,1546.8499755859375,1546.8499755859375,322,0.0,0.0
2024-11-22 00:00:00+05:30,1515.949951171875,1515.949951171875,1515.949951171875,1515.949951171875,1515.949951171875,454,0.0,0.0
2024-11-25 00:00:00+05:30,1490.0,1591.699951171875,1440.199951171875,1591.699951171875,1591.699951171875,2099,0.0,0.0
2024-11-26 00:00:00+05:30,1670.0,1671.25,1670.0,1671.25,1671.25,1167,0.0,0.0
2024-11-27 00:00:00+05:30,1754.800048828125,1754.800048828125,1713.050048828125,1754.800048828125,1754.800048828125,2486,0.0,0.0
2024-11-28 00:00:00+05:30,1842.5,1842.5,1842.5,1842.5,1842.5,678,0.0,0.0
2024-11-29 00:00:00+05:30,1934.5999755859375,1934.5999755859375,1750.4000244140625,1753.800048828125,1753.800048828125,3150,0.0,0.0
2024-12-02 00:00:00+05:30,1666.1500244140625,1749.5,1666.1500244140625,1666.1500244140625,1666.1500244140625,1185,0.0,0.0
2024-12-03 00:00:00+05:30,1585.0999755859375,1741.0,1582.8499755859375,1699.0,1699.0,1280,0.0,0.0
2024-12-04 00:00:00+05:30,1699.0,1699.0,1614.050048828125,1626.5,1626.5,1490,0.0,0.0
2024-12-05 00:00:00+05:30,1626.5,1696.0,1591.0,1683.9000244140625,1683.9000244140625,643,0.0,0.0
2024-12-06 00:00:00+05:30,1759.0,1759.0,1620.0,1718.199951171875,1718.199951171875,663,0.0,0.0
2024-12-09 00:00:00+05:30,1752.5999755859375,1768.0,1679.0,1748.0,1748.0,1107,0.0,0.0
2024-12-10 00:00:00+05:30,1815.0,1831.0,1715.0,1809.449951171875,1809.449951171875,878,0.0,0.0
2024-12-11 00:00:00+05:30,1863.75,1899.0,1850.0,1864.050048828125,1864.050048828125,1093,0.0,0.0
2024-12-12 00:00:00+05:30,1850.0,1914.0,1770.8499755859375,1791.8499755859375,1791.8499755859375,556,0.0,0.0
2024-12-13 00:00:00+05:30,1750.0,1750.0,1703.0,1750.0,1750.0,698,0.0,0.0
2024-12-16 00:00:00+05:30,1750.0,1750.0,1662.5,1701.800048828125,1701.800048828125,802,0.0,0.0
2024-12-17 00:00:00+05:30,1697.1500244140625,1733.75,1620.0,1645.300048828125,1645.300048828125,851,0.0,0.0
2024-12-18 00:00:00+05:30,1570.0,1718.0,1570.0,1695.300048828125,1695.300048828125,595,0.0,0.0
2024-12-19 00:00:00+05:30,1650.0,1730.0,1615.0,1716.4000244140625,1716.4000244140625,267,0.0,0.0
2024-12-20 00:00:00+05:30,1700.0,1700.0,1640.0,1659.449951171875,1659.449951171875,583,0.0,0.0
2024-12-23 00:00:00+05:30,1659.449951171875,1742.4000244140625,1655.0,1722.050048828125,1722.050048828125,863,0.0,0.0
2024-12-24 00:00:00+05:30,1750.0,1750.0,1680.0,1736.449951171875,1736.449951171875,1019,0.0,0.0
2024-12-26 00:00:00+05:30,1736.449951171875,1736.449951171875,1649.6500244140625,1657.0,1657.0,422,0.0,0.0
2024-12-27 00:00:00+05:30,1738.0,1738.0,1621.5,1669.949951171875,1669.949951171875,268,0.0,0.0
2024-12-30 00:00:00+05:30,1699.0,1699.0,1586.5,1595.0,1595.0,356,0.0,0.0
2024-12-31 00:00:00+05:30,1650.0,1674.0,1599.0,1642.5,1642.5,252,0.0,0.0
2025-01-01 00:00:00+05:30,1642.5,1722.0,1593.199951171875,1687.25,1687.25,242,0.0,0.0
2025-01-02 00:00:00+05:30,1747.0,1747.0,1656.050048828125,1738.0,1738.0,125,0.0,0.0
2025-01-03 00:00:00+05:30,1738.0,1795.0,1700.0,1709.800048828125,1709.800048828125,610,0.0,0.0
2025-01-06 00:00:00+05:30,1790.0,1790.0,1624.3499755859375,1689.4000244140625,1689.4000244140625,430,0.0,0.0
2025-01-07 00:00:00+05:30,1689.5,1727.800048828125,1689.449951171875,1697.0,1697.0,177,0.0,0.0
2025-01-08 00:00:00+05:30,1705.449951171875,1705.449951171875,1612.1500244140625,1615.800048828125,1615.800048828125,764,0.0,0.0
2025-01-09 00:00:00+05:30,1593.0,1689.5,1592.199951171875,1651.6500244140625,1651.6500244140625,171,0.0,0.0
2025-01-10 00:00:00+05:30,1651.6500244140625,1674.5,1583.0999755859375,1603.550048828125,1603.550048828125,236,0.0,0.0
2025-01-13 00:00:00+05:30,1683.0,1683.0,1523.4000244140625,1523.449951171875,1523.449951171875,573,0.0,0.0
2025-01-14 00:00:00+05:30,1477.699951171875,1564.949951171875,1477.699951171875,1526.050048828125,1526.050048828125,323,0.0,0.0
2025-01-15 00:00:00+05:30,1548.0,1602.3499755859375,1475.0,1515.449951171875,1515.449951171875,221,0.0,0.0
2025-01-16 00:00:00+05:30,1525.0,1591.199951171875,1439.699951171875,1456.4000244140625,1456.4000244140625,2108,0.0,0.0
2025-01-17 00:00:00+05:30,1480.0,1480.0,1383.5999755859375,1387.0,1387.0,1543,0.0,0.0
2025-01-20 00:00:00+05:30,1356.9000244140625,1438.0,1317.6500244140625,1391.449951171875,1391.449951171875,1103,0.0,0.0
2025-01-21 00:00:00+05:30,1387.0,1387.0,1323.0,1344.550048828125,1344.550048828125,566,0.0,0.0
2025-01-22 00:00:00+05:30,1371.449951171875,1371.449951171875,1277.3499755859375,1301.9000244140625,1301.9000244140625,1226,0.0,0.0
2025-01-23 00:00:00+05:30,1366.0,1366.0,1236.8499755859375,1237.9000244140625,1237.9000244140625,1844,0.0,0.0
2025-01-24 00:00:00+05:30,1237.6500244140625,1272.0,1176.050048828125,1176.050048828125,1176.050048828125,1200,0.0,0.0
2025-01-27 00:00:00+05:30,1176.050048828125,1220.0,1117.25,1149.0999755859375,1149.0999755859375,1025,0.0,0.0
2025-01-28 00:00:00+05:30,1111.0999755859375,1206.550048828125,1092.0,1173.6500244140625,1173.6500244140625,1384,0.0,0.0
2025-01-29 00:00:00+05:30,1210.0,1232.300048828125,1210.0,1232.300048828125,1232.300048828125,125,0.0,0.0
2025-01-30 00:00:00+05:30,1293.9000244140625,1293.9000244140625,1292.949951171875,1293.9000244140625,1293.9000244140625,210,0.0,0.0
2025-01-31 00:00:00+05:30,1350.0,1358.550048828125,1229.25,1318.0999755859375,1318.0999755859375,2184,0.0,0.0
2025-02-01 00:00:00+05:30,1340.0,1384.0,1255.0,1360.0999755859375,1360.0999755859375,1288,0.0,0.0
2025-02-03 00:00:00+05:30,1400.0,1400.0,1292.0999755859375,1302.199951171875,1302.199951171875,626,0.0,0.0
2025-02-04 00:00:00+05:30,1302.199951171875,1340.0,1242.5999755859375,1285.1500244140625,1285.1500244140625,433,0.0,0.0
2025-02-05 00:00:00+05:30,1255.0,1349.4000244140625,1255.0,1345.199951171875,1345.199951171875,598,0.0,0.0
2025-02-06 00:00:00+05:30,1345.199951171875,1464.8499755859375,1210.699951171875,1228.0,1228.0,2235,0.0,0.0
2025-02-07 00:00:00+05:30,1185.0,1230.0,1117.0999755859375,1176.449951171875,1176.449951171875,1774,0.0,0.0
2025-02-10 00:00:00+05:30,1232.5,1282.0,1111.0999755859375,1135.550048828125,1135.550048828125,408,0.0,0.0
2025-02-11 00:00:00+05:30,1130.0,1130.0,1026.0,1067.949951171875,1067.949951171875,1025,0.0,0.0
2025-02-12 00:00:00+05:30,1021.0,1159.0,977.5499877929688,1152.3499755859375,1152.3499755859375,1199,0.0,0.0
2025-02-13 00:00:00+05:30,1172.0,1172.0,1129.0,1153.25,1153.25,226,0.0,0.0
2025-02-14 00:00:00+05:30,1149.0,1149.0,1037.949951171875,1055.050048828125,1055.050048828125,512,0.0,0.0
2025-02-17 00:00:00+05:30,1054.0,1089.0,1000.0,1089.0,1089.0,249,0.0,0.0
2025-02-18 00:00:00+05:30,1089.0,1097.0,1005.0,1014.8499755859375,1014.8499755859375,344,0.0,0.0
2025-02-19 00:00:00+05:30,1007.2999877929688,1116.300048828125,990.0,1116.0999755859375,1116.0999755859375,429,0.0,0.0
2025-02-20 00:00:00+05:30,1200.0,1200.0,1150.0,1182.9000244140625,1182.9000244140625,461,0.0,0.0
2025-02-21 00:00:00+05:30,1180.0,1190.0,1090.0,1122.550048828125,1122.550048828125,241,0.0,0.0
2025-02-24 00:00:00+05:30,1080.9000244140625,1080.9000244140625,1035.25,1047.1500244140625,1047.1500244140625,663,0.0,0.0
2025-02-25 00:00:00+05:30,1135.0,1150.0,1100.0,1132.5,1132.5,271,0.0,0.0
2025-02-27 00:00:00+05:30,1189.949951171875,1189.949951171875,1105.0,1109.800048828125,1109.800048828125,117,0.0,0.0
