Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,364.6000061035156,364.8500061035156,328.45001220703125,355.3999938964844,346.24664306640625,300947,0.0,0.0
2024-06-06 00:00:00+05:30,361.54998779296875,379.3500061035156,361.54998779296875,371.1499938964844,361.5909729003906,188704,0.0,0.0
2024-06-07 00:00:00+05:30,374.25,382.0,368.04998779296875,379.04998779296875,369.2875061035156,81280,0.0,0.0
2024-06-10 00:00:00+05:30,386.45001220703125,386.45001220703125,379.5,383.20001220703125,373.3306579589844,42187,0.0,0.0
2024-06-11 00:00:00+05:30,383.25,393.8500061035156,383.0,389.1499938964844,379.12738037109375,65060,0.0,0.0
2024-06-12 00:00:00+05:30,391.8500061035156,394.45001220703125,387.6499938964844,388.5,378.494140625,31545,0.0,0.0
2024-06-13 00:00:00+05:30,390.3999938964844,392.0,384.54998779296875,386.5,376.545654296875,32850,0.0,0.0
2024-06-14 00:00:00+05:30,387.0,405.04998779296875,385.79998779296875,401.75,391.40289306640625,105934,0.0,0.0
2024-06-18 00:00:00+05:30,405.0,414.1000061035156,395.20001220703125,404.75,394.32562255859375,273699,0.0,0.0
2024-06-19 00:00:00+05:30,405.54998779296875,408.6000061035156,395.8500061035156,397.70001220703125,387.45721435546875,72482,0.0,0.0
2024-06-20 00:00:00+05:30,397.70001220703125,412.1499938964844,394.1499938964844,403.54998779296875,393.1565246582031,227383,0.0,0.0
2024-06-21 00:00:00+05:30,403.54998779296875,408.6499938964844,398.6000061035156,399.1000061035156,388.8211364746094,44528,0.0,0.0
2024-06-24 00:00:00+05:30,401.95001220703125,404.04998779296875,392.04998779296875,396.95001220703125,386.7265319824219,45991,0.0,0.0
2024-06-25 00:00:00+05:30,397.0,414.6499938964844,397.0,399.25,388.96728515625,317249,0.0,0.0
2024-06-26 00:00:00+05:30,404.8500061035156,409.1000061035156,399.3999938964844,401.1000061035156,390.7696228027344,75180,0.0,0.0
2024-06-27 00:00:00+05:30,404.95001220703125,404.95001220703125,394.0,398.1000061035156,387.8468933105469,54413,0.0,0.0
2024-06-28 00:00:00+05:30,395.0,400.95001220703125,391.6499938964844,392.70001220703125,382.5859680175781,99182,0.0,0.0
2024-07-01 00:00:00+05:30,393.3500061035156,397.8999938964844,393.1000061035156,394.8500061035156,384.68060302734375,33585,0.0,0.0
2024-07-02 00:00:00+05:30,395.0,397.8999938964844,387.45001220703125,391.20001220703125,381.1246032714844,70330,0.0,0.0
2024-07-03 00:00:00+05:30,391.25,395.3500061035156,388.54998779296875,391.6499938964844,381.5630187988281,89100,0.0,0.0
2024-07-04 00:00:00+05:30,392.04998779296875,409.25,392.04998779296875,397.45001220703125,387.2136535644531,119074,0.0,0.0
2024-07-05 00:00:00+05:30,399.0,404.54998779296875,396.5,401.20001220703125,390.8670654296875,131103,0.0,0.0
2024-07-08 00:00:00+05:30,407.54998779296875,436.45001220703125,402.1000061035156,422.0,411.13134765625,495331,0.0,0.0
2024-07-09 00:00:00+05:30,428.95001220703125,439.8999938964844,411.5,413.75,403.09381103515625,404281,0.0,0.0
2024-07-10 00:00:00+05:30,429.95001220703125,432.29998779296875,414.29998779296875,422.8500061035156,411.95947265625,404822,0.0,0.0
2024-07-11 00:00:00+05:30,424.20001220703125,431.8999938964844,419.6499938964844,423.04998779296875,412.154296875,117796,0.0,0.0
2024-07-12 00:00:00+05:30,423.54998779296875,426.29998779296875,415.79998779296875,417.75,406.9908142089844,149098,0.0,0.0
2024-07-15 00:00:00+05:30,415.0,426.6000061035156,408.29998779296875,421.3500061035156,410.4980773925781,216337,0.0,0.0
2024-07-16 00:00:00+05:30,426.8500061035156,431.95001220703125,415.04998779296875,417.04998779296875,406.3088073730469,95038,0.0,0.0
2024-07-18 00:00:00+05:30,415.0,415.20001220703125,406.25,410.70001220703125,400.12237548828125,158189,0.0,0.0
2024-07-19 00:00:00+05:30,408.0,409.1499938964844,395.5,397.20001220703125,386.9700927734375,197148,0.0,0.0
2024-07-22 00:00:00+05:30,399.3500061035156,401.3999938964844,388.6000061035156,395.79998779296875,385.6061096191406,74748,0.0,0.0
2024-07-23 00:00:00+05:30,391.54998779296875,409.95001220703125,380.04998779296875,397.5,387.2623596191406,325511,0.0,0.0
2024-07-24 00:00:00+05:30,397.5,424.29998779296875,394.0,411.45001220703125,400.8530578613281,211621,0.0,0.0
2024-07-25 00:00:00+05:30,405.04998779296875,415.0,403.95001220703125,408.3999938964844,397.8816223144531,137877,0.0,0.0
2024-07-26 00:00:00+05:30,409.04998779296875,413.6499938964844,401.3999938964844,402.45001220703125,392.0848693847656,114455,0.0,0.0
2024-07-29 00:00:00+05:30,403.0,403.5,396.0,396.1000061035156,385.8984069824219,85056,0.0,0.0
2024-07-30 00:00:00+05:30,399.95001220703125,408.75,396.79998779296875,400.25,389.9415283203125,54719,0.0,0.0
2024-07-31 00:00:00+05:30,402.1000061035156,404.3999938964844,400.0,400.95001220703125,390.6235046386719,77816,0.0,0.0
2024-08-01 00:00:00+05:30,403.45001220703125,412.0,398.75,400.45001220703125,390.1363830566406,179237,0.0,0.0
2024-08-02 00:00:00+05:30,391.70001220703125,400.6499938964844,391.70001220703125,395.3500061035156,385.167724609375,34927,0.0,0.0
2024-08-05 00:00:00+05:30,388.95001220703125,388.95001220703125,372.0,373.04998779296875,363.4420471191406,221669,0.0,0.0
2024-08-06 00:00:00+05:30,377.8999938964844,385.1499938964844,363.0,366.0,356.5736389160156,177554,0.0,0.0
2024-08-07 00:00:00+05:30,373.0,377.95001220703125,369.25,374.8999938964844,365.2444152832031,47525,0.0,0.0
2024-08-08 00:00:00+05:30,376.3999938964844,382.1499938964844,367.75,368.79998779296875,359.301513671875,81101,0.0,0.0
2024-08-09 00:00:00+05:30,372.0,374.1000061035156,365.95001220703125,368.5,359.0092468261719,44506,0.0,0.0
2024-08-12 00:00:00+05:30,365.04998779296875,373.8999938964844,363.95001220703125,370.3999938964844,360.86029052734375,45613,0.0,0.0
2024-08-13 00:00:00+05:30,370.75,374.20001220703125,361.75,362.45001220703125,353.1150817871094,50915,0.0,0.0
2024-08-14 00:00:00+05:30,363.04998779296875,367.75,356.0,357.3999938964844,348.19512939453125,132282,0.0,0.0
2024-08-16 00:00:00+05:30,360.0,363.29998779296875,355.6499938964844,360.20001220703125,350.92303466796875,60595,0.0,0.0
2024-08-19 00:00:00+05:30,361.45001220703125,369.8500061035156,361.45001220703125,366.25,356.81719970703125,62393,0.0,0.0
2024-08-20 00:00:00+05:30,373.6000061035156,373.6000061035156,366.29998779296875,368.04998779296875,358.5708312988281,81748,0.0,0.0
2024-08-21 00:00:00+05:30,367.0,374.0,366.25,372.1499938964844,362.5652160644531,73084,0.0,0.0
2024-08-22 00:00:00+05:30,374.54998779296875,376.25,370.1000061035156,370.8500061035156,361.2987365722656,64000,0.0,0.0
2024-08-23 00:00:00+05:30,371.95001220703125,379.1000061035156,370.1000061035156,371.45001220703125,361.8832702636719,56928,0.0,0.0
2024-08-26 00:00:00+05:30,373.3500061035156,373.8999938964844,367.45001220703125,369.75,360.22705078125,22492,0.0,0.0
2024-08-28 00:00:00+05:30,370.95001220703125,376.6499938964844,368.29998779296875,369.3999938964844,359.88604736328125,38302,0.0,0.0
2024-08-29 00:00:00+05:30,371.79998779296875,371.79998779296875,363.1499938964844,366.8999938964844,357.450439453125,31249,0.0,0.0
2024-08-30 00:00:00+05:30,369.8999938964844,369.8999938964844,365.0,368.95001220703125,359.4476623535156,50221,0.0,0.0
2024-09-02 00:00:00+05:30,373.75,373.75,363.75,365.0,355.5993957519531,39658,0.0,0.0
2024-09-03 00:00:00+05:30,366.3500061035156,373.6000061035156,365.75,367.3500061035156,357.88885498046875,80060,0.0,0.0
2024-09-04 00:00:00+05:30,365.04998779296875,368.25,363.6499938964844,364.1499938964844,354.7712707519531,43797,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,368.70001220703125,363.54998779296875,364.1000061035156,354.7225646972656,21086,0.0,0.0
2024-09-06 00:00:00+05:30,371.3999938964844,379.54998779296875,367.8500061035156,370.29998779296875,360.76287841796875,164414,0.0,0.0
2024-09-09 00:00:00+05:30,371.0,371.0,359.5,363.6499938964844,354.2841491699219,28309,0.0,0.0
2024-09-10 00:00:00+05:30,364.04998779296875,375.0,362.70001220703125,372.45001220703125,362.8575134277344,39813,0.0,0.0
2024-09-11 00:00:00+05:30,374.3999938964844,374.3999938964844,364.0,365.29998779296875,355.89166259765625,49016,0.0,0.0
2024-09-12 00:00:00+05:30,365.3500061035156,369.1000061035156,361.95001220703125,366.29998779296875,356.86590576171875,27536,0.0,0.0
2024-09-13 00:00:00+05:30,366.29998779296875,372.6000061035156,366.29998779296875,368.04998779296875,358.5708312988281,30715,0.0,0.0
2024-09-16 00:00:00+05:30,369.29998779296875,377.8999938964844,368.20001220703125,374.1000061035156,364.46502685546875,96844,0.0,0.0
2024-09-17 00:00:00+05:30,375.04998779296875,377.8999938964844,371.3999938964844,375.70001220703125,366.0238037109375,58313,0.0,0.0
2024-09-18 00:00:00+05:30,377.95001220703125,377.95001220703125,367.0,371.3500061035156,361.7858581542969,35387,0.0,0.0
2024-09-19 00:00:00+05:30,371.3500061035156,374.0,364.0,370.79998779296875,361.25,77361,0.0,0.0
2024-09-20 00:00:00+05:30,363.0,367.70001220703125,362.25,363.8500061035156,363.8500061035156,67799,9.55,0.0
2024-09-23 00:00:00+05:30,363.8999938964844,366.04998779296875,362.8999938964844,363.20001220703125,363.20001220703125,39516,0.0,0.0
2024-09-24 00:00:00+05:30,363.6499938964844,371.1000061035156,363.54998779296875,364.70001220703125,364.70001220703125,67991,0.0,0.0
2024-09-25 00:00:00+05:30,365.0,369.3500061035156,362.1499938964844,364.1499938964844,364.1499938964844,37434,0.0,0.0
2024-09-26 00:00:00+05:30,363.0,365.45001220703125,358.20001220703125,364.6000061035156,364.6000061035156,31950,0.0,0.0
2024-09-27 00:00:00+05:30,362.8500061035156,367.0,358.79998779296875,359.75,359.75,61372,0.0,0.0
2024-09-30 00:00:00+05:30,361.04998779296875,372.6000061035156,356.1000061035156,359.45001220703125,359.45001220703125,107782,0.0,0.0
2024-10-01 00:00:00+05:30,359.45001220703125,361.29998779296875,356.04998779296875,356.54998779296875,356.54998779296875,43929,0.0,0.0
2024-10-03 00:00:00+05:30,352.1000061035156,355.0,346.0,346.8999938964844,346.8999938964844,79380,0.0,0.0
2024-10-04 00:00:00+05:30,347.0,349.5,333.5,334.25,334.25,140335,0.0,0.0
2024-10-07 00:00:00+05:30,335.20001220703125,338.0,309.0,310.8500061035156,310.8500061035156,166668,0.0,0.0
2024-10-08 00:00:00+05:30,310.04998779296875,325.6000061035156,309.5,323.95001220703125,323.95001220703125,134141,0.0,0.0
2024-10-09 00:00:00+05:30,329.3500061035156,332.45001220703125,325.1499938964844,328.3500061035156,328.3500061035156,70365,0.0,0.0
2024-10-10 00:00:00+05:30,329.20001220703125,333.25,324.8999938964844,326.25,326.25,25853,0.0,0.0
2024-10-11 00:00:00+05:30,326.5,343.79998779296875,323.45001220703125,341.20001220703125,341.20001220703125,117635,0.0,0.0
2024-10-14 00:00:00+05:30,343.79998779296875,347.20001220703125,336.0,337.75,337.75,81766,0.0,0.0
2024-10-15 00:00:00+05:30,342.3500061035156,344.1499938964844,334.1000061035156,341.79998779296875,341.79998779296875,44001,0.0,0.0
2024-10-16 00:00:00+05:30,340.29998779296875,358.0,339.5,352.6000061035156,352.6000061035156,68629,0.0,0.0
2024-10-17 00:00:00+05:30,357.95001220703125,362.5,351.6499938964844,353.5,353.5,133357,0.0,0.0
2024-10-18 00:00:00+05:30,353.0,359.8999938964844,342.20001220703125,358.0,358.0,111033,0.0,0.0
2024-10-21 00:00:00+05:30,360.0,361.5,350.8500061035156,352.6499938964844,352.6499938964844,29939,0.0,0.0
2024-10-22 00:00:00+05:30,351.0,353.8500061035156,326.3500061035156,328.6499938964844,328.6499938964844,111768,0.0,0.0
2024-10-23 00:00:00+05:30,340.0,373.20001220703125,333.1499938964844,355.25,355.25,858087,0.0,0.0
2024-10-24 00:00:00+05:30,352.5,366.45001220703125,348.75,358.45001220703125,358.45001220703125,157972,0.0,0.0
2024-10-25 00:00:00+05:30,362.25,362.25,338.45001220703125,344.3500061035156,344.3500061035156,150930,0.0,0.0
2024-10-28 00:00:00+05:30,344.0,360.5,338.79998779296875,356.1499938964844,356.1499938964844,150417,0.0,0.0
2024-10-29 00:00:00+05:30,351.6000061035156,369.0,351.6000061035156,366.6499938964844,366.6499938964844,167710,0.0,0.0
2024-10-31 00:00:00+05:30,367.8999938964844,374.04998779296875,362.6000061035156,370.5,370.5,958140,0.0,0.0
2024-11-01 00:00:00+05:30,373.0,375.79998779296875,371.5,372.6000061035156,372.6000061035156,56918,0.0,0.0
2024-11-04 00:00:00+05:30,370.5,370.70001220703125,351.75,357.5,357.5,69911,0.0,0.0
2024-11-06 00:00:00+05:30,368.3500061035156,376.0,366.0,373.8999938964844,373.8999938964844,78587,0.0,0.0
2024-11-07 00:00:00+05:30,370.6499938964844,377.0,367.25,368.6000061035156,368.6000061035156,60341,0.0,0.0
2024-11-08 00:00:00+05:30,375.29998779296875,375.29998779296875,357.3500061035156,359.29998779296875,359.29998779296875,72791,0.0,0.0
2024-11-11 00:00:00+05:30,359.0,359.0,345.70001220703125,347.8500061035156,347.8500061035156,49380,0.0,0.0
2024-11-12 00:00:00+05:30,347.8500061035156,361.45001220703125,342.95001220703125,344.3500061035156,344.3500061035156,81794,0.0,0.0
2024-11-13 00:00:00+05:30,346.29998779296875,346.29998779296875,328.0,329.79998779296875,329.79998779296875,52373,0.0,0.0
2024-11-14 00:00:00+05:30,328.45001220703125,336.8999938964844,328.45001220703125,330.45001220703125,330.45001220703125,52731,0.0,0.0
2024-11-18 00:00:00+05:30,331.5,333.20001220703125,324.0,327.3999938964844,327.3999938964844,58225,0.0,0.0
2024-11-19 00:00:00+05:30,332.8500061035156,347.1000061035156,331.29998779296875,334.75,334.75,93364,0.0,0.0
2024-11-21 00:00:00+05:30,337.95001220703125,337.95001220703125,319.04998779296875,321.54998779296875,321.54998779296875,66388,0.0,0.0
2024-11-22 00:00:00+05:30,324.54998779296875,330.54998779296875,320.6499938964844,328.5,328.5,41499,0.0,0.0
2024-11-25 00:00:00+05:30,331.5,349.0,331.5,343.8500061035156,343.8500061035156,65619,0.0,0.0
2024-11-26 00:00:00+05:30,344.0,346.0,340.79998779296875,341.8500061035156,341.8500061035156,18540,0.0,0.0
2024-11-27 00:00:00+05:30,340.8500061035156,350.54998779296875,340.75,348.0,348.0,32057,0.0,0.0
2024-11-28 00:00:00+05:30,354.6000061035156,357.0,341.3999938964844,346.54998779296875,346.54998779296875,49272,0.0,0.0
2024-11-29 00:00:00+05:30,348.70001220703125,350.0,342.8999938964844,345.29998779296875,345.29998779296875,44637,0.0,0.0
2024-12-02 00:00:00+05:30,347.1499938964844,353.0,341.54998779296875,348.70001220703125,348.70001220703125,73473,0.0,0.0
2024-12-03 00:00:00+05:30,352.04998779296875,362.6499938964844,352.04998779296875,356.25,356.25,47955,0.0,0.0
2024-12-04 00:00:00+05:30,357.25,364.8500061035156,354.0,356.54998779296875,356.54998779296875,40886,0.0,0.0
2024-12-05 00:00:00+05:30,358.8500061035156,361.04998779296875,353.8999938964844,357.75,357.75,33714,0.0,0.0
2024-12-06 00:00:00+05:30,362.95001220703125,366.3999938964844,357.3500061035156,364.6000061035156,364.6000061035156,46929,0.0,0.0
2024-12-09 00:00:00+05:30,366.6499938964844,368.75,361.0,362.29998779296875,362.29998779296875,24821,0.0,0.0
2024-12-10 00:00:00+05:30,361.20001220703125,368.0,360.0,366.29998779296875,366.29998779296875,60046,0.0,0.0
2024-12-11 00:00:00+05:30,365.04998779296875,374.3999938964844,361.8500061035156,369.75,369.75,68947,0.0,0.0
2024-12-12 00:00:00+05:30,365.79998779296875,370.1000061035156,358.0,361.20001220703125,361.20001220703125,59136,0.0,0.0
2024-12-13 00:00:00+05:30,361.29998779296875,362.20001220703125,352.0,358.3999938964844,358.3999938964844,29491,0.0,0.0
2024-12-16 00:00:00+05:30,358.5,362.6499938964844,354.0,355.0,355.0,40295,0.0,0.0
2024-12-17 00:00:00+05:30,354.1000061035156,359.0,351.8999938964844,353.8500061035156,353.8500061035156,65770,0.0,0.0
2024-12-18 00:00:00+05:30,353.6499938964844,353.6499938964844,343.04998779296875,344.6499938964844,344.6499938964844,46655,0.0,0.0
2024-12-19 00:00:00+05:30,338.8999938964844,343.04998779296875,336.45001220703125,340.1499938964844,340.1499938964844,27955,0.0,0.0
2024-12-20 00:00:00+05:30,339.3999938964844,343.04998779296875,325.0,326.20001220703125,326.20001220703125,51429,0.0,0.0
2024-12-23 00:00:00+05:30,328.95001220703125,330.8999938964844,319.25,326.04998779296875,326.04998779296875,102338,0.0,0.0
2024-12-24 00:00:00+05:30,326.04998779296875,333.25,323.8999938964844,329.5,329.5,37543,0.0,0.0
2024-12-26 00:00:00+05:30,335.29998779296875,335.29998779296875,322.75,325.75,325.75,23000,0.0,0.0
2024-12-27 00:00:00+05:30,326.3999938964844,330.0,324.5,328.0,328.0,29826,0.0,0.0
2024-12-30 00:00:00+05:30,325.04998779296875,325.70001220703125,313.54998779296875,317.8500061035156,317.8500061035156,51971,0.0,0.0
2024-12-31 00:00:00+05:30,315.1000061035156,323.0,314.0,321.75,321.75,35483,0.0,0.0
2025-01-01 00:00:00+05:30,320.0,325.79998779296875,320.0,323.8500061035156,323.8500061035156,38081,0.0,0.0
2025-01-02 00:00:00+05:30,323.04998779296875,328.8999938964844,323.04998779296875,326.6000061035156,326.6000061035156,37212,0.0,0.0
2025-01-03 00:00:00+05:30,329.75,335.20001220703125,322.6000061035156,326.45001220703125,326.45001220703125,35000,0.0,0.0
2025-01-06 00:00:00+05:30,322.29998779296875,326.29998779296875,303.29998779296875,309.0,309.0,58946,0.0,0.0
2025-01-07 00:00:00+05:30,311.5,317.8500061035156,310.0,315.3500061035156,315.3500061035156,50524,0.0,0.0
2025-01-08 00:00:00+05:30,316.79998779296875,317.20001220703125,309.0,314.04998779296875,314.04998779296875,39203,0.0,0.0
2025-01-09 00:00:00+05:30,314.3500061035156,316.45001220703125,310.0,311.04998779296875,311.04998779296875,39133,0.0,0.0
2025-01-10 00:00:00+05:30,315.5,315.5,295.45001220703125,297.79998779296875,297.79998779296875,66924,0.0,0.0
2025-01-13 00:00:00+05:30,297.04998779296875,298.5,279.25,282.0,282.0,98260,0.0,0.0
2025-01-14 00:00:00+05:30,282.1000061035156,293.6499938964844,282.1000061035156,292.79998779296875,292.79998779296875,25917,0.0,0.0
2025-01-15 00:00:00+05:30,295.25,299.8500061035156,291.6000061035156,292.5,292.5,33863,0.0,0.0
2025-01-16 00:00:00+05:30,293.04998779296875,336.8999938964844,293.04998779296875,326.75,326.75,855990,0.0,0.0
2025-01-17 00:00:00+05:30,321.8500061035156,335.04998779296875,318.1000061035156,327.3500061035156,327.3500061035156,248608,0.0,0.0
2025-01-20 00:00:00+05:30,325.95001220703125,330.1000061035156,323.1000061035156,325.20001220703125,325.20001220703125,68251,0.0,0.0
2025-01-21 00:00:00+05:30,322.75,331.8999938964844,316.8500061035156,318.3500061035156,318.3500061035156,71218,0.0,0.0
2025-01-22 00:00:00+05:30,318.29998779296875,318.29998779296875,306.5,312.04998779296875,312.04998779296875,37949,0.0,0.0
2025-01-23 00:00:00+05:30,312.04998779296875,315.79998779296875,310.04998779296875,311.5,311.5,17522,0.0,0.0
2025-01-24 00:00:00+05:30,314.8500061035156,315.0,301.45001220703125,302.20001220703125,302.20001220703125,64366,0.0,0.0
2025-01-27 00:00:00+05:30,296.1000061035156,298.04998779296875,288.04998779296875,289.6000061035156,289.6000061035156,48229,0.0,0.0
2025-01-28 00:00:00+05:30,290.04998779296875,294.20001220703125,275.29998779296875,285.29998779296875,285.29998779296875,74929,0.0,0.0
2025-01-29 00:00:00+05:30,290.79998779296875,328.3999938964844,286.8500061035156,321.6499938964844,321.6499938964844,183989,0.0,0.0
2025-01-30 00:00:00+05:30,321.95001220703125,321.95001220703125,310.95001220703125,314.75,314.75,84667,0.0,0.0
2025-01-31 00:00:00+05:30,316.04998779296875,332.5,311.6499938964844,322.1499938964844,322.1499938964844,109237,0.0,0.0
2025-02-01 00:00:00+05:30,322.1499938964844,336.6000061035156,317.1499938964844,320.5,320.5,168723,0.0,0.0
2025-02-03 00:00:00+05:30,319.8500061035156,319.8500061035156,303.8999938964844,307.6000061035156,307.6000061035156,54875,0.0,0.0
2025-02-04 00:00:00+05:30,307.0,318.70001220703125,307.0,316.8999938964844,316.8999938964844,116415,0.0,0.0
2025-02-05 00:00:00+05:30,318.6000061035156,320.20001220703125,313.54998779296875,314.6000061035156,314.6000061035156,28519,0.0,0.0
2025-02-06 00:00:00+05:30,312.04998779296875,317.8999938964844,310.8999938964844,312.95001220703125,312.95001220703125,30894,0.0,0.0
2025-02-07 00:00:00+05:30,315.0,315.0,306.70001220703125,307.8999938964844,307.8999938964844,24642,0.0,0.0
2025-02-10 00:00:00+05:30,306.04998779296875,309.0,293.54998779296875,294.3999938964844,294.3999938964844,22124,0.0,0.0
2025-02-11 00:00:00+05:30,296.0,297.1499938964844,281.0,281.95001220703125,281.95001220703125,57625,0.0,0.0
2025-02-12 00:00:00+05:30,287.6000061035156,287.6000061035156,268.0,282.25,282.25,102340,0.0,0.0
2025-02-13 00:00:00+05:30,282.54998779296875,288.29998779296875,276.75,277.70001220703125,277.70001220703125,58175,0.0,0.0
2025-02-14 00:00:00+05:30,283.25,283.25,265.6499938964844,269.8500061035156,269.8500061035156,66029,0.0,0.0
2025-02-17 00:00:00+05:30,269.70001220703125,269.70001220703125,257.1000061035156,262.79998779296875,262.79998779296875,98284,0.0,0.0
2025-02-18 00:00:00+05:30,262.79998779296875,266.29998779296875,251.3000030517578,255.25,255.25,54227,0.0,0.0
2025-02-19 00:00:00+05:30,253.6999969482422,268.3999938964844,253.6999969482422,265.0,265.0,1047046,0.0,0.0
2025-02-20 00:00:00+05:30,266.0,273.75,264.20001220703125,270.75,270.75,65895,0.0,0.0
