Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,92.5,96.69999694824219,92.05000305175781,94.31999969482422,94.16151428222656,697988,0.0,0.0
2024-06-21 00:00:00+05:30,95.0,95.8499984741211,93.30000305175781,93.7300033569336,93.572509765625,386968,0.0,0.0
2024-06-24 00:00:00+05:30,94.5999984741211,95.63999938964844,92.19000244140625,94.70999908447266,94.55085754394531,460146,0.0,0.0
2024-06-25 00:00:00+05:30,94.9000015258789,97.19000244140625,94.0199966430664,94.20999908447266,94.05169677734375,467793,0.0,0.0
2024-06-26 00:00:00+05:30,94.01000213623047,94.88999938964844,91.91000366210938,92.3499984741211,92.19482421875,321337,0.0,0.0
2024-06-27 00:00:00+05:30,92.44999694824219,93.83000183105469,90.9000015258789,91.51000213623047,91.35623931884766,249272,0.0,0.0
2024-06-28 00:00:00+05:30,91.94999694824219,92.33999633789062,89.0,89.75,89.59918975830078,238577,0.0,0.0
2024-07-01 00:00:00+05:30,89.9000015258789,92.75,89.05000305175781,89.62999725341797,89.4793930053711,380055,0.0,0.0
2024-07-02 00:00:00+05:30,90.2699966430664,91.3499984741211,88.94999694824219,89.94000244140625,89.78887176513672,259378,0.0,0.0
2024-07-03 00:00:00+05:30,90.30000305175781,91.80000305175781,89.91000366210938,90.23999786376953,90.08836364746094,261327,0.0,0.0
2024-07-04 00:00:00+05:30,90.5999984741211,92.33999633789062,90.0,91.4000015258789,91.24642181396484,366501,0.0,0.0
2024-07-05 00:00:00+05:30,91.4000015258789,92.19999694824219,91.0,91.31999969482422,91.16654968261719,282588,0.0,0.0
2024-07-08 00:00:00+05:30,91.95999908447266,92.0,89.27999877929688,89.66999816894531,89.51932525634766,277145,0.0,0.0
2024-07-09 00:00:00+05:30,90.0,91.54000091552734,89.19999694824219,89.62000274658203,89.46941375732422,258219,0.0,0.0
2024-07-10 00:00:00+05:30,89.80000305175781,90.30000305175781,88.0,88.79000091552734,88.64080810546875,256830,0.0,0.0
2024-07-11 00:00:00+05:30,89.30999755859375,91.55000305175781,88.95999908447266,89.2699966430664,89.1199951171875,315724,0.0,0.0
2024-07-12 00:00:00+05:30,89.30000305175781,90.83000183105469,87.0999984741211,88.83000183105469,88.83000183105469,240756,0.15,0.0
2024-07-15 00:00:00+05:30,89.83000183105469,92.87999725341797,88.98999786376953,91.52999877929688,91.52999877929688,374931,0.0,0.0
2024-07-16 00:00:00+05:30,92.30000305175781,94.68000030517578,92.30000305175781,93.72000122070312,93.72000122070312,501275,0.0,0.0
2024-07-18 00:00:00+05:30,93.80000305175781,94.43000030517578,89.55000305175781,90.9000015258789,90.9000015258789,366627,0.0,0.0
2024-07-19 00:00:00+05:30,90.0,91.80000305175781,89.05000305175781,89.22000122070312,89.22000122070312,235983,0.0,0.0
2024-07-22 00:00:00+05:30,88.22000122070312,89.51000213623047,87.45999908447266,87.80000305175781,87.80000305175781,205920,0.0,0.0
2024-07-23 00:00:00+05:30,87.80000305175781,88.5999984741211,86.11000061035156,88.26000213623047,88.26000213623047,271132,0.0,0.0
2024-07-24 00:00:00+05:30,90.4000015258789,98.80000305175781,90.4000015258789,96.51000213623047,96.51000213623047,2926298,0.0,0.0
2024-07-25 00:00:00+05:30,96.51000213623047,102.0,96.51000213623047,100.08000183105469,100.08000183105469,1886800,0.0,0.0
2024-07-26 00:00:00+05:30,101.0,102.4000015258789,97.22000122070312,98.05999755859375,98.05999755859375,1155447,0.0,0.0
2024-07-29 00:00:00+05:30,100.0,104.0,99.11000061035156,100.12000274658203,100.12000274658203,1163573,0.0,0.0
2024-07-30 00:00:00+05:30,100.7699966430664,106.62000274658203,99.86000061035156,105.16999816894531,105.16999816894531,2089711,0.0,0.0
2024-07-31 00:00:00+05:30,106.0,108.0,104.19999694824219,105.41999816894531,105.41999816894531,974199,0.0,0.0
2024-08-01 00:00:00+05:30,106.0,106.19999694824219,102.0,104.13999938964844,104.13999938964844,966438,0.0,0.0
2024-08-02 00:00:00+05:30,102.5999984741211,102.98999786376953,101.0,102.06999969482422,102.06999969482422,451340,0.0,0.0
2024-08-05 00:00:00+05:30,97.0,102.30000305175781,96.30000305175781,97.70999908447266,97.70999908447266,868893,0.0,0.0
2024-08-06 00:00:00+05:30,101.05000305175781,104.0,94.3499984741211,95.20999908447266,95.20999908447266,560854,0.0,0.0
2024-08-07 00:00:00+05:30,97.05000305175781,106.4000015258789,96.19999694824219,104.06999969482422,104.06999969482422,1022709,0.0,0.0
2024-08-08 00:00:00+05:30,104.0,105.26000213623047,102.1500015258789,102.98999786376953,102.98999786376953,410556,0.0,0.0
2024-08-09 00:00:00+05:30,103.98999786376953,114.0,103.16999816894531,111.5199966430664,111.5199966430664,2618138,0.0,0.0
2024-08-12 00:00:00+05:30,108.51000213623047,110.9000015258789,105.0,109.88999938964844,109.88999938964844,1819424,0.0,0.0
2024-08-13 00:00:00+05:30,111.69999694824219,115.98999786376953,108.63999938964844,109.0199966430664,109.0199966430664,1472873,0.0,0.0
2024-08-14 00:00:00+05:30,109.94999694824219,111.38999938964844,104.12000274658203,105.8499984741211,105.8499984741211,730159,0.0,0.0
2024-08-16 00:00:00+05:30,106.83999633789062,109.4000015258789,104.11000061035156,107.66999816894531,107.66999816894531,539707,0.0,0.0
2024-08-19 00:00:00+05:30,109.0,111.4000015258789,104.9800033569336,105.83000183105469,105.83000183105469,980676,0.0,0.0
2024-08-20 00:00:00+05:30,106.05000305175781,111.80000305175781,106.0,108.6500015258789,108.6500015258789,702549,0.0,0.0
2024-08-21 00:00:00+05:30,109.0,111.87999725341797,108.80000305175781,109.52999877929688,109.52999877929688,830954,0.0,0.0
2024-08-22 00:00:00+05:30,110.7699966430664,116.80000305175781,109.52999877929688,115.5199966430664,115.5199966430664,2037549,0.0,0.0
2024-08-23 00:00:00+05:30,116.83000183105469,118.70999908447266,114.72000122070312,118.0199966430664,118.0199966430664,1093488,0.0,0.0
2024-08-26 00:00:00+05:30,119.38999938964844,125.0,118.37000274658203,121.33000183105469,121.33000183105469,1984079,0.0,0.0
2024-08-27 00:00:00+05:30,122.29000091552734,127.98999786376953,121.5199966430664,124.26000213623047,124.26000213623047,1879756,0.0,0.0
2024-08-28 00:00:00+05:30,125.80000305175781,126.69999694824219,121.0,121.27999877929688,121.27999877929688,705545,0.0,0.0
2024-08-29 00:00:00+05:30,121.27999877929688,122.3499984741211,117.20999908447266,118.5,118.5,702757,0.0,0.0
2024-08-30 00:00:00+05:30,119.33999633789062,120.25,117.61000061035156,118.81999969482422,118.81999969482422,522155,0.0,0.0
2024-09-02 00:00:00+05:30,121.3499984741211,131.4499969482422,119.0,128.1300048828125,128.1300048828125,4415254,0.0,0.0
2024-09-03 00:00:00+05:30,129.0,133.10000610351562,125.80000305175781,127.88999938964844,127.88999938964844,1957585,0.0,0.0
2024-09-04 00:00:00+05:30,127.8499984741211,129.60000610351562,125.0,125.70999908447266,125.70999908447266,2095735,0.0,0.0
2024-09-05 00:00:00+05:30,126.69000244140625,139.0,126.11000061035156,136.25,136.25,5267445,0.0,0.0
2024-09-06 00:00:00+05:30,137.6999969482422,143.8000030517578,133.7100067138672,135.42999267578125,135.42999267578125,9297187,0.0,0.0
2024-09-09 00:00:00+05:30,137.0,144.0,133.86000061035156,137.25999450683594,137.25999450683594,4509097,0.0,0.0
2024-09-10 00:00:00+05:30,137.85000610351562,138.19000244140625,132.67999267578125,134.27999877929688,134.27999877929688,1774164,0.0,0.0
2024-09-11 00:00:00+05:30,134.58999633789062,137.3000030517578,126.55000305175781,132.02000427246094,132.02000427246094,7460293,0.0,0.0
2024-09-12 00:00:00+05:30,133.3000030517578,137.75999450683594,128.60000610351562,129.30999755859375,129.30999755859375,3277099,0.0,0.0
2024-09-13 00:00:00+05:30,130.0,131.2899932861328,127.05999755859375,129.05999755859375,129.05999755859375,1890276,0.0,0.0
2024-09-16 00:00:00+05:30,130.89999389648438,134.6999969482422,129.3699951171875,130.80999755859375,130.80999755859375,2259815,0.0,0.0
2024-09-17 00:00:00+05:30,131.69000244140625,131.8300018310547,128.3300018310547,129.11000061035156,129.11000061035156,773692,0.0,0.0
2024-09-18 00:00:00+05:30,129.10000610351562,130.0,124.12000274658203,125.81999969482422,125.81999969482422,1056544,0.0,0.0
2024-09-19 00:00:00+05:30,127.01000213623047,127.62999725341797,119.5,122.0999984741211,122.0999984741211,1258867,0.0,0.0
2024-09-20 00:00:00+05:30,123.01000213623047,126.38999938964844,122.4000015258789,122.87999725341797,122.87999725341797,606818,0.0,0.0
2024-09-23 00:00:00+05:30,123.4000015258789,127.69999694824219,122.95999908447266,126.19000244140625,126.19000244140625,796954,0.0,0.0
2024-09-24 00:00:00+05:30,125.98999786376953,126.18000030517578,123.1500015258789,123.79000091552734,123.79000091552734,410051,0.0,0.0
2024-09-25 00:00:00+05:30,123.98999786376953,125.06999969482422,122.0,122.93000030517578,122.93000030517578,323034,0.0,0.0
2024-09-26 00:00:00+05:30,123.0,123.80000305175781,118.19999694824219,119.26000213623047,119.26000213623047,607130,0.0,0.0
2024-09-27 00:00:00+05:30,119.7699966430664,126.83999633789062,119.7699966430664,125.5,125.5,1047522,0.0,0.0
2024-09-30 00:00:00+05:30,125.98999786376953,134.88999938964844,125.98999786376953,131.44000244140625,131.44000244140625,2864403,0.0,0.0
2024-10-01 00:00:00+05:30,131.99000549316406,135.35000610351562,131.5500030517578,133.41000366210938,133.41000366210938,1071526,0.0,0.0
2024-10-03 00:00:00+05:30,129.64999389648438,132.99000549316406,127.19999694824219,127.80999755859375,127.80999755859375,873902,0.0,0.0
2024-10-04 00:00:00+05:30,127.95999908447266,130.25999450683594,123.16999816894531,125.08999633789062,125.08999633789062,861643,0.0,0.0
2024-10-07 00:00:00+05:30,127.4000015258789,127.4000015258789,116.25,117.30000305175781,117.30000305175781,1006693,0.0,0.0
2024-10-08 00:00:00+05:30,112.69999694824219,124.9000015258789,112.69999694824219,123.37000274658203,123.37000274658203,680356,0.0,0.0
2024-10-09 00:00:00+05:30,124.19999694824219,127.9000015258789,122.0,122.66000366210938,122.66000366210938,511096,0.0,0.0
2024-10-10 00:00:00+05:30,123.5999984741211,134.0,123.06999969482422,132.4600067138672,132.4600067138672,1340953,0.0,0.0
2024-10-11 00:00:00+05:30,133.0,147.89999389648438,131.0,144.77999877929688,144.77999877929688,5041695,0.0,0.0
2024-10-14 00:00:00+05:30,148.99000549316406,151.5,144.0,146.2100067138672,146.2100067138672,4469008,0.0,0.0
2024-10-15 00:00:00+05:30,147.5,148.39999389648438,140.80999755859375,143.72000122070312,143.72000122070312,1097763,0.0,0.0
2024-10-16 00:00:00+05:30,142.9499969482422,149.0,141.10000610351562,147.92999267578125,147.92999267578125,1611822,0.0,0.0
2024-10-17 00:00:00+05:30,148.9499969482422,150.58999633789062,143.1199951171875,144.74000549316406,144.74000549316406,1505504,0.0,0.0
2024-10-18 00:00:00+05:30,143.5,144.5,136.0,143.0,143.0,1305944,0.0,0.0
2024-10-21 00:00:00+05:30,143.8000030517578,144.39999389648438,133.14999389648438,134.61000061035156,134.61000061035156,970824,0.0,0.0
2024-10-22 00:00:00+05:30,133.25,135.36000061035156,125.0999984741211,126.27999877929688,126.27999877929688,1013246,0.0,0.0
2024-10-23 00:00:00+05:30,125.98999786376953,131.83999633789062,124.05000305175781,125.9000015258789,125.9000015258789,821556,0.0,0.0
2024-10-24 00:00:00+05:30,126.0,129.99000549316406,122.19999694824219,123.11000061035156,123.11000061035156,556206,0.0,0.0
2024-10-25 00:00:00+05:30,122.94999694824219,123.79000091552734,115.20999908447266,119.69999694824219,119.69999694824219,961750,0.0,0.0
2024-10-28 00:00:00+05:30,123.0,123.44999694824219,118.05000305175781,120.69999694824219,120.69999694824219,540772,0.0,0.0
2024-10-29 00:00:00+05:30,120.98999786376953,122.75,118.5,120.44999694824219,120.44999694824219,396327,0.0,0.0
2024-10-30 00:00:00+05:30,120.83000183105469,125.4000015258789,120.36000061035156,123.05000305175781,123.05000305175781,529434,0.0,0.0
2024-10-31 00:00:00+05:30,122.38999938964844,124.98999786376953,121.66999816894531,123.2300033569336,123.2300033569336,258575,0.0,0.0
2024-11-01 00:00:00+05:30,124.66999816894531,126.31999969482422,119.0,122.0,122.0,318323,0.0,0.0
2024-11-04 00:00:00+05:30,123.08999633789062,124.25,119.80000305175781,121.01000213623047,121.01000213623047,424909,0.0,0.0
2024-11-05 00:00:00+05:30,121.44999694824219,123.9000015258789,120.62000274658203,122.80000305175781,122.80000305175781,253222,0.0,0.0
2024-11-06 00:00:00+05:30,123.44999694824219,126.0,120.87999725341797,124.97000122070312,124.97000122070312,584075,0.0,0.0
2024-11-07 00:00:00+05:30,127.0,127.58999633789062,123.27999877929688,123.9800033569336,123.9800033569336,409400,0.0,0.0
2024-11-08 00:00:00+05:30,123.9800033569336,124.12000274658203,120.5,121.43000030517578,121.43000030517578,341099,0.0,0.0
2024-11-11 00:00:00+05:30,120.25,121.04000091552734,114.0999984741211,115.05000305175781,115.05000305175781,916804,0.0,0.0
2024-11-12 00:00:00+05:30,115.9000015258789,116.75,113.0999984741211,113.8499984741211,113.8499984741211,367766,0.0,0.0
2024-11-13 00:00:00+05:30,111.19999694824219,113.58000183105469,103.55000305175781,105.63999938964844,105.63999938964844,1232476,0.0,0.0
2024-11-14 00:00:00+05:30,106.0,110.0,105.56999969482422,108.12000274658203,108.12000274658203,567033,0.0,0.0
2024-11-18 00:00:00+05:30,108.0,108.98999786376953,103.31999969482422,105.0999984741211,105.0999984741211,499184,0.0,0.0
2024-11-19 00:00:00+05:30,105.3499984741211,110.19000244140625,105.05000305175781,106.19000244140625,106.19000244140625,452510,0.0,0.0
2024-11-21 00:00:00+05:30,105.01000213623047,105.44999694824219,102.05000305175781,102.25,102.25,398227,0.0,0.0
2024-11-22 00:00:00+05:30,102.4000015258789,105.36000061035156,102.0199966430664,104.48999786376953,104.48999786376953,329022,0.0,0.0
2024-11-25 00:00:00+05:30,106.08999633789062,109.68000030517578,103.51000213623047,104.33000183105469,104.33000183105469,308748,0.0,0.0
2024-11-26 00:00:00+05:30,105.27999877929688,107.58999633789062,104.62000274658203,106.76000213623047,106.76000213623047,230418,0.0,0.0
2024-11-27 00:00:00+05:30,106.11000061035156,109.0,105.70999908447266,108.38999938964844,108.38999938964844,266785,0.0,0.0
2024-11-28 00:00:00+05:30,108.0999984741211,117.79000091552734,108.0999984741211,113.11000061035156,113.11000061035156,1010714,0.0,0.0
2024-11-29 00:00:00+05:30,114.0,119.75,111.4000015258789,117.44999694824219,117.44999694824219,891017,0.0,0.0
2024-12-02 00:00:00+05:30,117.20999908447266,123.3499984741211,117.0,121.9000015258789,121.9000015258789,598019,0.0,0.0
2024-12-03 00:00:00+05:30,122.0,124.0,120.75,122.8499984741211,122.8499984741211,376790,0.0,0.0
2024-12-04 00:00:00+05:30,123.5,124.16000366210938,118.5,118.8499984741211,118.8499984741211,393366,0.0,0.0
2024-12-05 00:00:00+05:30,119.0,121.36000061035156,117.5,120.2300033569336,120.2300033569336,375084,0.0,0.0
2024-12-06 00:00:00+05:30,120.75,122.0,119.30999755859375,121.37000274658203,121.37000274658203,342921,0.0,0.0
2024-12-09 00:00:00+05:30,120.94999694824219,122.44999694824219,118.70999908447266,119.3499984741211,119.3499984741211,238245,0.0,0.0
2024-12-10 00:00:00+05:30,117.19999694824219,124.80000305175781,117.19999694824219,119.95999908447266,119.95999908447266,463901,0.0,0.0
2024-12-11 00:00:00+05:30,120.19000244140625,121.0,119.0,120.44999694824219,120.44999694824219,237366,0.0,0.0
2024-12-12 00:00:00+05:30,120.4000015258789,125.0,118.05999755859375,121.73999786376953,121.73999786376953,609120,0.0,0.0
2024-12-13 00:00:00+05:30,121.73999786376953,123.45999908447266,116.73999786376953,119.2699966430664,119.2699966430664,677154,0.0,0.0
2024-12-16 00:00:00+05:30,119.25,121.63999938964844,119.25,120.23999786376953,120.23999786376953,241980,0.0,0.0
2024-12-17 00:00:00+05:30,120.05000305175781,121.0,118.0,118.6500015258789,118.6500015258789,321049,0.0,0.0
2024-12-18 00:00:00+05:30,119.5999984741211,120.69999694824219,115.1500015258789,115.91000366210938,115.91000366210938,284583,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,115.7300033569336,113.33000183105469,114.41999816894531,114.41999816894531,187707,0.0,0.0
2024-12-20 00:00:00+05:30,113.80000305175781,115.9800033569336,111.5999984741211,112.2300033569336,112.2300033569336,307184,0.0,0.0
2024-12-23 00:00:00+05:30,113.5999984741211,114.38999938964844,104.80000305175781,105.83999633789062,105.83999633789062,644734,0.0,0.0
2024-12-24 00:00:00+05:30,105.70999908447266,108.0,105.5199966430664,107.33999633789062,107.33999633789062,396357,0.0,0.0
2024-12-26 00:00:00+05:30,107.3499984741211,108.0999984741211,105.01000213623047,105.80999755859375,105.80999755859375,299415,0.0,0.0
2024-12-27 00:00:00+05:30,106.1500015258789,106.95999908447266,105.3499984741211,106.0,106.0,190279,0.0,0.0
2024-12-30 00:00:00+05:30,105.0,107.30999755859375,104.0199966430664,104.87000274658203,104.87000274658203,218120,0.0,0.0
2024-12-31 00:00:00+05:30,105.0,105.31999969482422,100.94000244140625,104.58000183105469,104.58000183105469,666445,0.0,0.0
2025-01-01 00:00:00+05:30,104.75,106.4000015258789,104.33999633789062,105.86000061035156,105.86000061035156,168062,0.0,0.0
2025-01-02 00:00:00+05:30,105.80000305175781,108.38999938964844,105.54000091552734,106.77999877929688,106.77999877929688,310225,0.0,0.0
2025-01-03 00:00:00+05:30,106.69999694824219,117.5,106.69999694824219,114.8499984741211,114.8499984741211,1458526,0.0,0.0
2025-01-06 00:00:00+05:30,116.9000015258789,116.9000015258789,106.30000305175781,108.54000091552734,108.54000091552734,622443,0.0,0.0
2025-01-07 00:00:00+05:30,109.9000015258789,113.3499984741211,108.75,111.83999633789062,111.83999633789062,449348,0.0,0.0
2025-01-08 00:00:00+05:30,111.69999694824219,111.69999694824219,107.69999694824219,108.95999908447266,108.95999908447266,346875,0.0,0.0
2025-01-09 00:00:00+05:30,108.9000015258789,111.0,105.62999725341797,107.2699966430664,107.2699966430664,244278,0.0,0.0
2025-01-10 00:00:00+05:30,107.0,108.0,103.55000305175781,104.0,104.0,243680,0.0,0.0
2025-01-13 00:00:00+05:30,102.55000305175781,103.44000244140625,96.2699966430664,97.33000183105469,97.33000183105469,501680,0.0,0.0
2025-01-14 00:00:00+05:30,98.80000305175781,102.97000122070312,98.77999877929688,102.0,102.0,294115,0.0,0.0
2025-01-15 00:00:00+05:30,102.5,104.61000061035156,99.12000274658203,100.12999725341797,100.12999725341797,157776,0.0,0.0
2025-01-16 00:00:00+05:30,102.5,110.75,102.5,107.56999969482422,107.56999969482422,1266008,0.0,0.0
2025-01-17 00:00:00+05:30,106.5,124.4000015258789,106.18000030517578,117.05999755859375,117.05999755859375,3309181,0.0,0.0
2025-01-20 00:00:00+05:30,115.6500015258789,121.44999694824219,115.11000061035156,116.47000122070312,116.47000122070312,712604,0.0,0.0
2025-01-21 00:00:00+05:30,117.05000305175781,117.95999908447266,110.5,112.36000061035156,112.36000061035156,484585,0.0,0.0
2025-01-22 00:00:00+05:30,113.0999984741211,115.12000274658203,106.0,108.4800033569336,108.4800033569336,431239,0.0,0.0
2025-01-23 00:00:00+05:30,108.4000015258789,113.87000274658203,106.80000305175781,109.8499984741211,109.8499984741211,499647,0.0,0.0
2025-01-24 00:00:00+05:30,113.94000244140625,113.98999786376953,106.0999984741211,107.0999984741211,107.0999984741211,419070,0.0,0.0
2025-01-27 00:00:00+05:30,105.0,106.29000091552734,102.56999969482422,103.80999755859375,103.80999755859375,355793,0.0,0.0
2025-01-28 00:00:00+05:30,105.3499984741211,106.45999908447266,99.16999816894531,102.26000213623047,102.26000213623047,386429,0.0,0.0
2025-01-29 00:00:00+05:30,103.0,115.80000305175781,103.0,114.0999984741211,114.0999984741211,497116,0.0,0.0
2025-01-30 00:00:00+05:30,112.5,116.62999725341797,112.0,114.69000244140625,114.69000244140625,386789,0.0,0.0
2025-01-31 00:00:00+05:30,112.94999694824219,116.98999786376953,112.5199966430664,115.19999694824219,115.19999694824219,298399,0.0,0.0
2025-02-01 00:00:00+05:30,114.69000244140625,115.69000244140625,108.05999755859375,111.3499984741211,111.3499984741211,367908,0.0,0.0
2025-02-03 00:00:00+05:30,107.80999755859375,109.48999786376953,105.62999725341797,106.81999969482422,106.81999969482422,228668,0.0,0.0
2025-02-04 00:00:00+05:30,107.4000015258789,112.98999786376953,107.4000015258789,109.58999633789062,109.58999633789062,229065,0.0,0.0
2025-02-05 00:00:00+05:30,110.5999984741211,117.6500015258789,110.5999984741211,113.61000061035156,113.61000061035156,660813,0.0,0.0
