Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,214.25,215.14999389648438,211.0,212.8000030517578,211.96957397460938,7180,0.0,0.0
2024-05-23 00:00:00+05:30,213.0,217.3000030517578,212.0,213.25,212.41781616210938,6110,0.0,0.0
2024-05-24 00:00:00+05:30,212.89999389648438,219.35000610351562,210.9499969482422,217.10000610351562,216.25279235839844,2578,0.0,0.0
2024-05-27 00:00:00+05:30,216.10000610351562,224.0,214.85000610351562,219.14999389648438,218.29478454589844,28894,0.0,0.0
2024-05-28 00:00:00+05:30,223.5500030517578,223.5500030517578,211.75,212.5500030517578,211.72055053710938,3903,0.0,0.0
2024-05-29 00:00:00+05:30,214.5,221.35000610351562,211.3000030517578,216.39999389648438,215.55551147460938,2710,0.0,0.0
2024-05-30 00:00:00+05:30,220.75,220.75,212.64999389648438,213.6999969482422,212.86605834960938,1771,0.0,0.0
2024-05-31 00:00:00+05:30,210.1999969482422,217.0500030517578,210.1999969482422,212.75,211.9197540283203,3347,0.0,0.0
2024-06-03 00:00:00+05:30,216.0,216.0,206.6999969482422,207.6999969482422,206.88946533203125,17687,0.0,0.0
2024-06-04 00:00:00+05:30,209.5,209.5,186.14999389648438,190.1999969482422,189.45774841308594,9005,0.0,0.0
2024-06-05 00:00:00+05:30,194.0,201.5,187.1999969482422,199.85000610351562,199.07009887695312,9711,0.0,0.0
2024-06-06 00:00:00+05:30,201.8000030517578,214.10000610351562,201.8000030517578,211.25,210.42559814453125,13537,0.0,0.0
2024-06-07 00:00:00+05:30,209.9499969482422,214.35000610351562,209.25,210.89999389648438,210.07696533203125,6691,0.0,0.0
2024-06-10 00:00:00+05:30,207.0,224.35000610351562,207.0,217.5500030517578,216.70103454589844,25119,0.0,0.0
2024-06-11 00:00:00+05:30,215.0,225.5,215.0,218.75,217.89634704589844,18307,0.0,0.0
2024-06-12 00:00:00+05:30,219.0,224.0,219.0,220.0,219.14146423339844,3455,0.0,0.0
2024-06-13 00:00:00+05:30,218.0,222.60000610351562,217.0,218.64999389648438,217.79672241210938,11097,0.0,0.0
2024-06-14 00:00:00+05:30,222.0,242.9499969482422,219.64999389648438,241.0500030517578,240.1093292236328,87976,0.0,0.0
2024-06-18 00:00:00+05:30,241.0,245.60000610351562,234.60000610351562,243.85000610351562,242.8983917236328,33768,0.0,0.0
2024-06-19 00:00:00+05:30,243.0,245.0,235.0500030517578,237.75,236.8221893310547,8583,0.0,0.0
2024-06-20 00:00:00+05:30,237.3000030517578,248.6999969482422,237.3000030517578,245.0,244.0438995361328,26896,0.0,0.0
2024-06-21 00:00:00+05:30,251.89999389648438,251.89999389648438,235.39999389648438,236.39999389648438,235.4774627685547,13952,0.0,0.0
2024-06-24 00:00:00+05:30,234.0,242.6999969482422,232.64999389648438,238.4499969482422,237.5194549560547,15096,0.0,0.0
2024-06-25 00:00:00+05:30,244.0,244.0,238.39999389648438,239.5,238.5653533935547,12352,0.0,0.0
2024-06-26 00:00:00+05:30,240.5500030517578,244.35000610351562,236.39999389648438,239.4499969482422,238.51556396484375,5114,0.0,0.0
2024-06-27 00:00:00+05:30,236.64999389648438,240.85000610351562,232.25,240.25,239.31243896484375,5338,0.0,0.0
2024-06-28 00:00:00+05:30,240.0,251.0,239.5,247.6999969482422,246.7333526611328,27290,0.0,0.0
2024-07-01 00:00:00+05:30,251.0,271.8999938964844,251.0,266.8999938964844,265.8584289550781,41635,0.0,0.0
2024-07-02 00:00:00+05:30,271.95001220703125,279.54998779296875,260.0,262.6499938964844,261.625,36738,0.0,0.0
2024-07-03 00:00:00+05:30,264.0,269.1000061035156,259.70001220703125,262.1499938964844,261.126953125,17709,0.0,0.0
2024-07-04 00:00:00+05:30,262.1499938964844,266.0,253.64999389648438,256.54998779296875,255.548828125,19341,0.0,0.0
2024-07-05 00:00:00+05:30,255.0,260.1000061035156,254.8000030517578,256.8999938964844,255.8974609375,19175,0.0,0.0
2024-07-08 00:00:00+05:30,298.95001220703125,298.95001220703125,258.95001220703125,259.3500061035156,258.3379211425781,100854,0.0,0.0
2024-07-09 00:00:00+05:30,259.0,264.25,258.0,262.75,261.7246398925781,13671,0.0,0.0
2024-07-10 00:00:00+05:30,264.79998779296875,265.29998779296875,247.1999969482422,262.8500061035156,261.8242492675781,22055,0.0,0.0
2024-07-11 00:00:00+05:30,263.5,268.6499938964844,258.20001220703125,259.70001220703125,258.6865539550781,116233,0.0,0.0
2024-07-12 00:00:00+05:30,258.0,294.54998779296875,257.70001220703125,290.6000061035156,289.4659423828125,185352,0.0,0.0
2024-07-15 00:00:00+05:30,305.0,308.95001220703125,290.45001220703125,293.1000061035156,291.9562072753906,80677,0.0,0.0
2024-07-16 00:00:00+05:30,299.95001220703125,299.95001220703125,290.45001220703125,292.8999938964844,291.7569580078125,24488,0.0,0.0
2024-07-18 00:00:00+05:30,297.54998779296875,297.54998779296875,281.70001220703125,284.3500061035156,283.2403564453125,70885,0.0,0.0
2024-07-19 00:00:00+05:30,280.1000061035156,290.0,273.29998779296875,280.3999938964844,279.30572509765625,62589,0.0,0.0
2024-07-22 00:00:00+05:30,280.79998779296875,285.0,273.6000061035156,275.54998779296875,274.47467041015625,20394,0.0,0.0
2024-07-23 00:00:00+05:30,271.0,279.54998779296875,259.0,269.45001220703125,268.39849853515625,19870,0.0,0.0
2024-07-24 00:00:00+05:30,300.0,300.0,271.04998779296875,281.6000061035156,280.5010986328125,15084,0.0,0.0
2024-07-25 00:00:00+05:30,287.25,287.25,270.04998779296875,274.75,273.6778259277344,9010,0.0,0.0
2024-07-26 00:00:00+05:30,275.3999938964844,284.75,275.3999938964844,277.54998779296875,276.4668884277344,24601,0.0,0.0
2024-07-29 00:00:00+05:30,284.8999938964844,293.54998779296875,280.04998779296875,283.79998779296875,282.6924743652344,18400,0.0,0.0
2024-07-30 00:00:00+05:30,280.0,293.0,280.0,286.1499938964844,285.0333251953125,8421,0.0,0.0
2024-07-31 00:00:00+05:30,291.8999938964844,291.8999938964844,280.8500061035156,282.3500061035156,281.2481384277344,24003,0.0,0.0
2024-08-01 00:00:00+05:30,282.8500061035156,285.79998779296875,275.70001220703125,277.04998779296875,275.96881103515625,16922,0.0,0.0
2024-08-02 00:00:00+05:30,270.95001220703125,281.5,270.95001220703125,278.75,277.6622009277344,7750,0.0,0.0
2024-08-05 00:00:00+05:30,255.0500030517578,277.95001220703125,255.0500030517578,270.6499938964844,269.59381103515625,45134,0.0,0.0
2024-08-06 00:00:00+05:30,269.29998779296875,290.75,269.29998779296875,274.04998779296875,272.9804992675781,42360,0.0,0.0
2024-08-07 00:00:00+05:30,279.1000061035156,289.6499938964844,278.54998779296875,286.5,285.3819580078125,24896,0.0,0.0
2024-08-08 00:00:00+05:30,286.5,289.8999938964844,278.0,280.0,278.9073181152344,22735,0.0,0.0
2024-08-09 00:00:00+05:30,285.6000061035156,289.0,277.95001220703125,284.29998779296875,283.1905212402344,5174,0.0,0.0
2024-08-12 00:00:00+05:30,290.0,290.0,277.0,278.75,277.6622009277344,17610,0.0,0.0
2024-08-13 00:00:00+05:30,280.04998779296875,281.70001220703125,267.45001220703125,269.95001220703125,268.89654541015625,10723,0.0,0.0
2024-08-14 00:00:00+05:30,255.60000610351562,268.75,251.10000610351562,262.25,261.2265930175781,53120,0.0,0.0
2024-08-16 00:00:00+05:30,265.79998779296875,277.1499938964844,262.54998779296875,264.6499938964844,263.6172180175781,424533,0.0,0.0
2024-08-19 00:00:00+05:30,276.6499938964844,276.6499938964844,260.20001220703125,261.54998779296875,260.529296875,6422,0.0,0.0
2024-08-20 00:00:00+05:30,258.0,271.5,255.0,264.6499938964844,263.6172180175781,413511,0.0,0.0
2024-08-21 00:00:00+05:30,268.0,270.3999938964844,263.79998779296875,265.0,263.9658508300781,19532,0.0,0.0
2024-08-22 00:00:00+05:30,265.0,268.54998779296875,258.54998779296875,260.1499938964844,259.134765625,14868,0.0,0.0
2024-08-23 00:00:00+05:30,253.4499969482422,265.3500061035156,253.4499969482422,260.25,259.2344055175781,63672,0.0,0.0
2024-08-26 00:00:00+05:30,258.0,262.20001220703125,256.3999938964844,257.1499938964844,256.1464538574219,16724,0.0,0.0
2024-08-28 00:00:00+05:30,256.0,259.1499938964844,252.5500030517578,255.8000030517578,254.8017578125,49222,0.0,0.0
2024-08-29 00:00:00+05:30,257.0,258.3500061035156,248.10000610351562,249.4499969482422,248.47653198242188,30624,0.0,0.0
2024-08-30 00:00:00+05:30,250.10000610351562,252.0,247.0,248.60000610351562,248.127197265625,13481,0.5,0.0
2024-09-02 00:00:00+05:30,247.39999389648438,251.39999389648438,242.75,246.5,246.03118896484375,16566,0.0,0.0
2024-09-03 00:00:00+05:30,250.0,250.0,242.0500030517578,243.4499969482422,242.9869842529297,6822,0.0,0.0
2024-09-04 00:00:00+05:30,240.0,245.14999389648438,240.0,241.60000610351562,241.14051818847656,12299,0.0,0.0
2024-09-05 00:00:00+05:30,251.35000610351562,251.35000610351562,238.0500030517578,240.39999389648438,239.94277954101562,6985,0.0,0.0
2024-09-06 00:00:00+05:30,245.25,245.39999389648438,237.0500030517578,238.60000610351562,238.14622497558594,15193,0.0,0.0
2024-09-09 00:00:00+05:30,239.89999389648438,239.89999389648438,232.14999389648438,234.64999389648438,234.20372009277344,3490,0.0,0.0
2024-09-10 00:00:00+05:30,236.89999389648438,242.3000030517578,236.3000030517578,241.0,240.54165649414062,2402,0.0,0.0
2024-09-11 00:00:00+05:30,245.85000610351562,245.85000610351562,234.64999389648438,236.0500030517578,235.60107421875,10149,0.0,0.0
2024-09-12 00:00:00+05:30,239.89999389648438,239.89999389648438,233.4499969482422,235.5500030517578,235.10202026367188,7062,0.0,0.0
2024-09-13 00:00:00+05:30,235.10000610351562,237.9499969482422,234.0500030517578,236.35000610351562,235.90049743652344,10227,0.0,0.0
2024-09-16 00:00:00+05:30,237.0,262.8500061035156,237.0,253.39999389648438,252.91806030273438,60251,0.0,0.0
2024-09-17 00:00:00+05:30,253.75,253.75,240.8000030517578,249.6999969482422,249.22509765625,22757,0.0,0.0
2024-09-18 00:00:00+05:30,244.75,250.3000030517578,239.85000610351562,241.6999969482422,241.2403106689453,19588,0.0,0.0
2024-09-19 00:00:00+05:30,245.75,246.6999969482422,238.0,246.1999969482422,245.73175048828125,5705,0.0,0.0
2024-09-20 00:00:00+05:30,242.0,262.0,240.4499969482422,246.4499969482422,245.9812774658203,33878,0.0,0.0
2024-09-23 00:00:00+05:30,249.5500030517578,251.39999389648438,244.60000610351562,247.8000030517578,247.32872009277344,21299,0.0,0.0
2024-09-24 00:00:00+05:30,245.0,248.6999969482422,245.0,247.89999389648438,247.42852783203125,5590,0.0,0.0
2024-09-25 00:00:00+05:30,249.9499969482422,249.9499969482422,242.6999969482422,247.39999389648438,246.92947387695312,12174,0.0,0.0
2024-09-26 00:00:00+05:30,246.0,246.5500030517578,243.4499969482422,243.85000610351562,243.38623046875,4678,0.0,0.0
2024-09-27 00:00:00+05:30,246.89999389648438,247.9499969482422,238.85000610351562,245.0500030517578,244.58395385742188,2964,0.0,0.0
2024-09-30 00:00:00+05:30,245.0,248.64999389648438,241.10000610351562,245.5,245.03309631347656,12464,0.0,0.0
2024-10-01 00:00:00+05:30,247.89999389648438,247.89999389648438,240.0,240.5,240.0426025390625,9003,0.0,0.0
2024-10-03 00:00:00+05:30,240.5,244.3000030517578,235.25,238.5500030517578,238.0963134765625,9147,0.0,0.0
2024-10-04 00:00:00+05:30,240.89999389648438,244.8000030517578,237.9499969482422,239.0500030517578,238.59536743164062,3363,0.0,0.0
2024-10-07 00:00:00+05:30,238.0,242.8000030517578,223.39999389648438,226.25,225.8197021484375,23935,0.0,0.0
2024-10-08 00:00:00+05:30,231.0,237.14999389648438,219.0,233.89999389648438,233.4551544189453,22994,0.0,0.0
2024-10-09 00:00:00+05:30,227.60000610351562,238.1999969482422,227.60000610351562,237.1999969482422,236.74887084960938,13983,0.0,0.0
2024-10-10 00:00:00+05:30,234.0,244.9499969482422,233.0,242.5500030517578,242.0886993408203,14176,0.0,0.0
2024-10-11 00:00:00+05:30,242.5500030517578,242.5500030517578,236.0,237.5,237.04830932617188,10680,0.0,0.0
2024-10-14 00:00:00+05:30,237.89999389648438,250.0,237.89999389648438,246.39999389648438,245.93138122558594,38815,0.0,0.0
2024-10-15 00:00:00+05:30,252.0,252.0,243.6999969482422,248.1999969482422,247.7279510498047,13077,0.0,0.0
2024-10-16 00:00:00+05:30,245.0,259.54998779296875,245.0,254.0500030517578,253.56683349609375,13030,0.0,0.0
2024-10-17 00:00:00+05:30,258.0,258.0,248.25,251.89999389648438,251.42091369628906,9144,0.0,0.0
2024-10-18 00:00:00+05:30,246.89999389648438,254.35000610351562,244.4499969482422,247.4499969482422,246.97938537597656,4206,0.0,0.0
2024-10-21 00:00:00+05:30,248.0,248.0,240.0,241.6999969482422,241.2403106689453,12122,0.0,0.0
2024-10-22 00:00:00+05:30,252.4499969482422,252.5500030517578,227.5500030517578,228.89999389648438,228.46466064453125,8342,0.0,0.0
2024-10-23 00:00:00+05:30,228.0,232.25,222.14999389648438,227.0500030517578,226.61817932128906,12415,0.0,0.0
2024-10-24 00:00:00+05:30,225.0500030517578,229.10000610351562,225.0500030517578,226.9499969482422,226.51837158203125,2002,0.0,0.0
2024-10-25 00:00:00+05:30,224.89999389648438,225.0,213.35000610351562,218.64999389648438,218.23414611816406,13057,0.0,0.0
2024-10-28 00:00:00+05:30,217.5,232.0,216.4499969482422,229.8000030517578,229.3629608154297,8797,0.0,0.0
2024-10-29 00:00:00+05:30,228.0,230.0,226.0,227.6999969482422,227.26693725585938,11543,0.0,0.0
2024-10-31 00:00:00+05:30,230.0,232.0500030517578,228.10000610351562,230.64999389648438,230.21133422851562,2948,0.0,0.0
2024-11-01 00:00:00+05:30,231.0500030517578,244.1999969482422,231.0500030517578,234.0,233.55496215820312,6485,0.0,0.0
2024-11-04 00:00:00+05:30,241.3000030517578,241.3000030517578,226.89999389648438,229.0,228.56446838378906,8425,0.0,0.0
2024-11-06 00:00:00+05:30,228.9499969482422,231.0500030517578,225.10000610351562,229.8000030517578,229.3629608154297,11057,0.0,0.0
2024-11-07 00:00:00+05:30,230.6999969482422,231.39999389648438,222.0,225.1999969482422,224.77169799804688,5122,0.0,0.0
2024-11-08 00:00:00+05:30,225.0,227.9499969482422,219.8000030517578,221.6999969482422,221.27835083007812,12103,0.0,0.0
2024-11-11 00:00:00+05:30,222.0,222.0,216.0,216.8000030517578,216.38768005371094,1656,0.0,0.0
2024-11-12 00:00:00+05:30,221.9499969482422,221.9499969482422,215.85000610351562,216.0,215.58920288085938,6229,0.0,0.0
2024-11-13 00:00:00+05:30,211.10000610351562,221.35000610351562,211.10000610351562,217.60000610351562,217.1861572265625,5812,0.0,0.0
2024-11-14 00:00:00+05:30,217.0,219.60000610351562,215.64999389648438,216.89999389648438,216.4874725341797,4947,0.0,0.0
2024-11-18 00:00:00+05:30,216.4499969482422,221.4499969482422,215.25,220.64999389648438,220.2303466796875,9722,0.0,0.0
2024-11-19 00:00:00+05:30,225.0500030517578,230.0,222.39999389648438,227.39999389648438,226.96751403808594,11169,0.0,0.0
2024-11-21 00:00:00+05:30,228.0,230.4499969482422,224.64999389648438,225.89999389648438,225.47036743164062,10445,0.0,0.0
2024-11-22 00:00:00+05:30,226.0,229.1999969482422,224.25,227.89999389648438,227.466552734375,1607,0.0,0.0
2024-11-25 00:00:00+05:30,231.0500030517578,231.0500030517578,226.85000610351562,227.64999389648438,227.217041015625,2480,0.0,0.0
2024-11-26 00:00:00+05:30,227.9499969482422,230.0,226.0,227.5,227.06732177734375,5658,0.0,0.0
2024-11-27 00:00:00+05:30,228.0,231.0,227.35000610351562,230.0,229.5625762939453,3777,0.0,0.0
2024-11-28 00:00:00+05:30,231.9499969482422,235.5,226.6999969482422,227.9499969482422,227.51646423339844,6083,0.0,0.0
2024-11-29 00:00:00+05:30,228.89999389648438,230.0,227.0,229.35000610351562,228.913818359375,9909,0.0,0.0
2024-12-02 00:00:00+05:30,229.9499969482422,230.5,228.0500030517578,229.5,229.0635223388672,7741,0.0,0.0
2024-12-03 00:00:00+05:30,229.8000030517578,235.4499969482422,228.6999969482422,229.85000610351562,229.41285705566406,11056,0.0,0.0
2024-12-04 00:00:00+05:30,233.0,238.64999389648438,230.64999389648438,237.6999969482422,237.2479248046875,8764,0.0,0.0
2024-12-05 00:00:00+05:30,237.4499969482422,244.0,234.5,240.9499969482422,240.4917449951172,12429,0.0,0.0
2024-12-06 00:00:00+05:30,240.9499969482422,240.9499969482422,237.35000610351562,238.89999389648438,238.4456329345703,6088,0.0,0.0
2024-12-09 00:00:00+05:30,243.8000030517578,247.1999969482422,238.4499969482422,242.64999389648438,242.18850708007812,5284,0.0,0.0
2024-12-10 00:00:00+05:30,242.6999969482422,247.0,242.14999389648438,245.39999389648438,244.9332733154297,2109,0.0,0.0
2024-12-11 00:00:00+05:30,246.64999389648438,260.8500061035156,244.6999969482422,255.5,255.01406860351562,21174,0.0,0.0
2024-12-12 00:00:00+05:30,255.5,265.0,255.1999969482422,257.54998779296875,257.0601501464844,42772,0.0,0.0
2024-12-13 00:00:00+05:30,261.8500061035156,276.25,254.89999389648438,274.3999938964844,273.87811279296875,38977,0.0,0.0
2024-12-16 00:00:00+05:30,274.95001220703125,276.0,266.04998779296875,267.6000061035156,267.091064453125,16630,0.0,0.0
2024-12-17 00:00:00+05:30,263.0,274.0,263.0,267.8500061035156,267.3406066894531,22647,0.0,0.0
2024-12-18 00:00:00+05:30,265.1499938964844,268.29998779296875,262.1499938964844,263.6000061035156,263.0986633300781,26171,0.0,0.0
2024-12-19 00:00:00+05:30,260.0,279.0,257.6000061035156,275.6499938964844,275.125732421875,14388,0.0,0.0
2024-12-20 00:00:00+05:30,280.29998779296875,283.0,258.04998779296875,262.75,262.2502746582031,26652,0.0,0.0
2024-12-23 00:00:00+05:30,268.6000061035156,272.04998779296875,262.5,267.3999938964844,266.8914489746094,17521,0.0,0.0
2024-12-24 00:00:00+05:30,272.8999938964844,273.0,264.8500061035156,271.6499938964844,271.13336181640625,8926,0.0,0.0
2024-12-26 00:00:00+05:30,267.20001220703125,271.70001220703125,258.8999938964844,265.75,265.24456787109375,20779,0.0,0.0
2024-12-27 00:00:00+05:30,265.75,284.0,264.0,281.8999938964844,281.3638610839844,55788,0.0,0.0
2024-12-30 00:00:00+05:30,283.8500061035156,289.95001220703125,275.95001220703125,286.6499938964844,286.1048278808594,38393,0.0,0.0
2024-12-31 00:00:00+05:30,285.04998779296875,293.0,279.3999938964844,290.3999938964844,289.8476867675781,7394,0.0,0.0
2025-01-01 00:00:00+05:30,293.0,293.04998779296875,278.0,280.5,279.9665222167969,357774,0.0,0.0
2025-01-02 00:00:00+05:30,283.3500061035156,290.0,281.54998779296875,287.54998779296875,287.00311279296875,13386,0.0,0.0
2025-01-03 00:00:00+05:30,287.04998779296875,304.0,287.04998779296875,296.54998779296875,295.9859924316406,74986,0.0,0.0
2025-01-06 00:00:00+05:30,302.3500061035156,302.3500061035156,283.3999938964844,285.75,285.20654296875,35999,0.0,0.0
2025-01-07 00:00:00+05:30,292.8999938964844,322.3500061035156,287.5,304.79998779296875,304.2203063964844,187419,0.0,0.0
2025-01-08 00:00:00+05:30,309.95001220703125,309.95001220703125,297.79998779296875,302.6000061035156,302.0245056152344,37147,0.0,0.0
2025-01-09 00:00:00+05:30,305.0,314.70001220703125,296.5,307.6000061035156,307.0149841308594,43557,0.0,0.0
2025-01-10 00:00:00+05:30,306.0,306.0,293.25,295.3500061035156,294.7882995605469,11742,0.0,0.0
2025-01-13 00:00:00+05:30,286.6499938964844,293.79998779296875,272.20001220703125,275.25,274.72650146484375,66218,0.0,0.0
2025-01-14 00:00:00+05:30,274.70001220703125,281.79998779296875,274.6499938964844,277.1499938964844,276.6228942871094,8793,0.0,0.0
2025-01-15 00:00:00+05:30,272.04998779296875,285.8500061035156,272.04998779296875,279.45001220703125,278.9185485839844,12189,0.0,0.0
2025-01-16 00:00:00+05:30,283.25,290.8999938964844,282.20001220703125,286.29998779296875,285.7554931640625,6484,0.0,0.0
2025-01-17 00:00:00+05:30,287.75,288.95001220703125,281.45001220703125,283.04998779296875,282.51165771484375,4213,0.0,0.0
2025-01-20 00:00:00+05:30,285.04998779296875,300.0,281.6499938964844,296.5,295.93609619140625,15555,0.0,0.0
2025-01-21 00:00:00+05:30,296.1499938964844,296.20001220703125,281.45001220703125,283.25,282.7113037109375,15643,0.0,0.0
2025-01-22 00:00:00+05:30,288.0,288.0,262.1499938964844,272.04998779296875,271.5325927734375,13430,0.0,0.0
2025-01-23 00:00:00+05:30,272.8500061035156,286.95001220703125,271.8999938964844,280.3500061035156,279.81683349609375,9404,0.0,0.0
2025-01-24 00:00:00+05:30,285.75,285.75,275.29998779296875,277.5,276.97222900390625,6806,0.0,0.0
2025-01-27 00:00:00+05:30,270.6000061035156,275.0,263.6499938964844,266.45001220703125,265.9432678222656,14777,0.0,0.0
2025-01-28 00:00:00+05:30,261.0,267.95001220703125,254.85000610351562,261.6499938964844,261.1523742675781,6727,0.0,0.0
2025-01-29 00:00:00+05:30,265.1499938964844,275.8500061035156,265.1499938964844,270.45001220703125,269.9356384277344,12139,0.0,0.0
2025-01-30 00:00:00+05:30,271.0,280.3500061035156,270.8999938964844,278.8500061035156,278.3196716308594,5039,0.0,0.0
2025-01-31 00:00:00+05:30,279.0,297.95001220703125,279.0,284.45001220703125,283.9090270996094,35158,0.0,0.0
2025-02-01 00:00:00+05:30,280.04998779296875,299.0,280.04998779296875,294.20001220703125,293.6404724121094,20469,0.0,0.0
2025-02-03 00:00:00+05:30,295.0,307.0,286.54998779296875,295.8500061035156,295.287353515625,40524,0.0,0.0
2025-02-04 00:00:00+05:30,299.1000061035156,320.0,299.1000061035156,317.95001220703125,317.3453063964844,41594,0.0,0.0
2025-02-05 00:00:00+05:30,324.8999938964844,334.0,310.79998779296875,322.1000061035156,321.4874267578125,122937,0.0,0.0
2025-02-06 00:00:00+05:30,329.95001220703125,332.0,320.0,322.1499938964844,321.5373229980469,24499,0.0,0.0
2025-02-07 00:00:00+05:30,317.0,332.0,317.0,329.54998779296875,328.9232177734375,21638,0.0,0.0
2025-02-10 00:00:00+05:30,334.6000061035156,334.8500061035156,300.6499938964844,308.3999938964844,307.8134460449219,46650,0.0,0.0
2025-02-11 00:00:00+05:30,309.95001220703125,324.0,294.5,299.45001220703125,298.8804931640625,67981,0.0,0.0
2025-02-12 00:00:00+05:30,307.25,307.25,290.75,298.20001220703125,297.63287353515625,27351,0.0,0.0
2025-02-13 00:00:00+05:30,298.20001220703125,302.75,280.8500061035156,283.29998779296875,282.7611999511719,39152,0.0,0.0
2025-02-14 00:00:00+05:30,284.04998779296875,284.04998779296875,263.45001220703125,267.3999938964844,266.8914489746094,45526,0.0,0.0
2025-02-17 00:00:00+05:30,268.95001220703125,269.3999938964844,254.85000610351562,260.75,260.25408935546875,32849,0.0,0.0
2025-02-18 00:00:00+05:30,264.04998779296875,264.04998779296875,235.5500030517578,244.8000030517578,244.3344268798828,24958,0.0,0.0
2025-02-19 00:00:00+05:30,243.6999969482422,260.8500061035156,243.6999969482422,258.79998779296875,258.30780029296875,21275,0.0,0.0
