Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,256.0,256.3999938964844,248.39999389648438,250.5500030517578,246.67462158203125,11203254,0.0,0.0
2024-05-02 00:00:00+05:30,251.6999969482422,255.39999389648438,246.8000030517578,251.39999389648438,247.51145935058594,8278481,0.0,0.0
2024-05-03 00:00:00+05:30,253.0,253.6999969482422,242.89999389648438,249.4499969482422,245.5916290283203,8323949,0.0,0.0
2024-05-06 00:00:00+05:30,251.0,251.25,243.0,245.85000610351562,242.0473175048828,8367504,0.0,0.0
2024-05-07 00:00:00+05:30,244.8000030517578,244.8000030517578,232.0,233.39999389648438,229.7898712158203,9068131,0.0,0.0
2024-05-08 00:00:00+05:30,232.85000610351562,239.35000610351562,228.64999389648438,238.5,234.81100463867188,6393202,0.0,0.0
2024-05-09 00:00:00+05:30,236.10000610351562,238.60000610351562,225.0,226.25,222.75047302246094,6647815,0.0,0.0
2024-05-10 00:00:00+05:30,227.89999389648438,230.3000030517578,219.5500030517578,228.3000030517578,224.76876831054688,6185766,0.0,0.0
2024-05-13 00:00:00+05:30,229.0,229.0,219.1999969482422,224.60000610351562,221.12600708007812,4942540,0.0,0.0
2024-05-14 00:00:00+05:30,225.60000610351562,243.8000030517578,225.5,242.35000610351562,238.60145568847656,16359637,0.0,0.0
2024-05-15 00:00:00+05:30,243.25,244.64999389648438,238.8000030517578,242.75,238.99526977539062,6835404,0.0,0.0
2024-05-16 00:00:00+05:30,244.5,263.5,243.75,261.3999938964844,257.3567810058594,37842759,0.0,0.0
2024-05-17 00:00:00+05:30,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,262.9686279296875,25160459,0.0,0.0
2024-05-21 00:00:00+05:30,275.8500061035156,301.45001220703125,272.45001220703125,289.75,285.2682800292969,47422908,0.0,0.0
2024-05-22 00:00:00+05:30,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,274.7337646484375,31008571,0.0,0.0
2024-05-23 00:00:00+05:30,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,276.1121520996094,27492536,0.0,0.0
2024-05-24 00:00:00+05:30,282.45001220703125,282.8999938964844,270.0,271.95001220703125,267.7436218261719,13202136,0.0,0.0
2024-05-27 00:00:00+05:30,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,272.1247863769531,12891035,0.0,0.0
2024-05-28 00:00:00+05:30,277.5,280.5,268.25,270.8500061035156,266.66064453125,8107909,0.0,0.0
2024-05-29 00:00:00+05:30,267.0,274.5,263.75,272.3500061035156,268.1374206542969,8547745,0.0,0.0
2024-05-30 00:00:00+05:30,271.5,276.45001220703125,268.29998779296875,270.5,266.3160400390625,10751659,0.0,0.0
2024-05-31 00:00:00+05:30,270.5,275.20001220703125,262.1499938964844,270.79998779296875,266.61138916015625,14815275,0.0,0.0
2024-06-03 00:00:00+05:30,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,282.5116271972656,21551402,0.0,0.0
2024-06-04 00:00:00+05:30,286.95001220703125,286.95001220703125,229.60000610351562,237.3000030517578,233.6295623779297,34873825,0.0,0.0
2024-06-05 00:00:00+05:30,237.3000030517578,247.85000610351562,213.0,238.25,234.5648651123047,20916229,0.0,0.0
2024-06-06 00:00:00+05:30,244.75,268.0,243.60000610351562,249.0,245.14859008789062,24170756,0.0,0.0
2024-06-07 00:00:00+05:30,250.0,253.89999389648438,245.75,250.89999389648438,247.01919555664062,10993274,0.0,0.0
2024-06-10 00:00:00+05:30,252.85000610351562,258.0,249.0500030517578,251.64999389648438,247.75759887695312,10052858,0.0,0.0
2024-06-11 00:00:00+05:30,256.0,275.3999938964844,256.0,271.8500061035156,267.6451416015625,33027994,0.0,0.0
2024-06-12 00:00:00+05:30,272.0,272.79998779296875,269.0,270.70001220703125,266.512939453125,9969797,0.0,0.0
2024-06-13 00:00:00+05:30,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,263.70703125,7161236,0.0,0.0
2024-06-14 00:00:00+05:30,269.0,271.75,265.04998779296875,269.1499938964844,264.9869079589844,7934260,0.0,0.0
2024-06-18 00:00:00+05:30,272.0,278.5,271.20001220703125,273.95001220703125,269.7126770019531,13291010,0.0,0.0
2024-06-19 00:00:00+05:30,274.0,275.29998779296875,263.25,267.79998779296875,263.65777587890625,6974875,0.0,0.0
2024-06-20 00:00:00+05:30,269.1499938964844,270.95001220703125,264.0,267.0,262.87017822265625,5465629,0.0,0.0
2024-06-21 00:00:00+05:30,266.0,285.95001220703125,266.0,276.3999938964844,272.1247863769531,40578712,0.0,0.0
2024-06-24 00:00:00+05:30,276.0,287.54998779296875,272.1000061035156,279.45001220703125,275.1275939941406,15181132,0.0,0.0
2024-06-25 00:00:00+05:30,280.0,281.70001220703125,270.3999938964844,271.8999938964844,267.6943664550781,8326504,0.0,0.0
2024-06-26 00:00:00+05:30,272.0,276.0,268.79998779296875,270.3999938964844,266.21759033203125,7105983,0.0,0.0
2024-06-27 00:00:00+05:30,271.54998779296875,275.45001220703125,265.54998779296875,269.5,265.3315124511719,7785256,0.0,0.0
2024-06-28 00:00:00+05:30,270.0,273.75,267.5,269.6499938964844,265.47918701171875,6588587,0.0,0.0
2024-07-01 00:00:00+05:30,269.70001220703125,274.8999938964844,267.70001220703125,271.25,267.054443359375,5532987,0.0,0.0
2024-07-02 00:00:00+05:30,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,270.9433288574219,9278295,0.0,0.0
2024-07-03 00:00:00+05:30,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,272.02630615234375,6450234,0.0,0.0
2024-07-04 00:00:00+05:30,278.0,284.0,277.04998779296875,279.75,275.4229736328125,11850880,0.0,0.0
2024-07-05 00:00:00+05:30,288.0,315.79998779296875,286.5,307.75,302.9898681640625,116642523,0.0,0.0
2024-07-08 00:00:00+05:30,311.8999938964844,334.5,310.75,326.95001220703125,321.8929138183594,69690983,0.0,0.0
2024-07-09 00:00:00+05:30,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,307.7648620605469,37087245,0.0,0.0
2024-07-10 00:00:00+05:30,315.0,326.29998779296875,306.5,319.29998779296875,314.3612060546875,35028228,0.0,0.0
2024-07-11 00:00:00+05:30,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,314.9519348144531,20838354,0.0,0.0
2024-07-12 00:00:00+05:30,321.5,349.45001220703125,319.0,336.79998779296875,331.59051513671875,87655276,0.0,0.0
2024-07-15 00:00:00+05:30,340.20001220703125,351.6000061035156,333.0,335.45001220703125,330.2614440917969,24120169,0.0,0.0
2024-07-16 00:00:00+05:30,336.29998779296875,336.29998779296875,322.0,323.79998779296875,318.7915954589844,17704501,0.0,0.0
2024-07-18 00:00:00+05:30,322.5,323.20001220703125,307.8999938964844,312.79998779296875,307.96173095703125,16199861,0.0,0.0
2024-07-19 00:00:00+05:30,309.0,329.5,304.6499938964844,316.1000061035156,311.2107238769531,35548908,0.0,0.0
2024-07-22 00:00:00+05:30,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,314.01666259765625,14899744,0.0,0.0
2024-07-23 00:00:00+05:30,321.8500061035156,327.95001220703125,262.0,293.25,288.71417236328125,49274362,0.0,0.0
2024-07-24 00:00:00+05:30,294.75,304.95001220703125,291.0,292.3999938964844,287.8772888183594,17445878,0.0,0.0
2024-07-25 00:00:00+05:30,290.0,290.8500061035156,280.0,280.70001220703125,276.3582763671875,13357470,0.0,0.0
2024-07-26 00:00:00+05:30,282.3999938964844,285.5,273.0,274.6000061035156,270.3526306152344,15492024,0.0,0.0
2024-07-29 00:00:00+05:30,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,294.4736633300781,31430780,0.0,0.0
2024-07-30 00:00:00+05:30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,290.5847473144531,12191752,0.0,0.0
2024-07-31 00:00:00+05:30,295.45001220703125,296.5,288.04998779296875,288.75,284.28375244140625,7124681,0.0,0.0
2024-08-01 00:00:00+05:30,290.0,291.0,283.29998779296875,287.1499938964844,282.70849609375,5838251,0.0,0.0
2024-08-02 00:00:00+05:30,279.25,286.8999938964844,278.25,286.0,281.5762939453125,7322309,0.0,0.0
2024-08-05 00:00:00+05:30,271.0,278.8500061035156,265.75,267.5,263.3624572753906,14487568,0.0,0.0
2024-08-06 00:00:00+05:30,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,257.0121765136719,10154359,0.0,0.0
2024-08-07 00:00:00+05:30,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,270.2049560546875,10558975,0.0,0.0
2024-08-08 00:00:00+05:30,275.0,283.5,268.20001220703125,269.95001220703125,265.7745666503906,14666412,0.0,0.0
2024-08-09 00:00:00+05:30,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,260.50732421875,9269654,0.0,0.0
2024-08-12 00:00:00+05:30,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,267.89129638671875,19226912,0.0,0.0
2024-08-13 00:00:00+05:30,273.8999938964844,277.0,265.54998779296875,268.20001220703125,264.0516357421875,7741106,0.0,0.0
2024-08-14 00:00:00+05:30,268.20001220703125,269.1499938964844,259.6499938964844,262.04998779296875,257.9967346191406,5373640,0.0,0.0
2024-08-16 00:00:00+05:30,265.79998779296875,270.25,264.75,266.79998779296875,262.6732482910156,4700176,0.0,0.0
2024-08-19 00:00:00+05:30,269.8999938964844,273.79998779296875,268.5,269.79998779296875,265.6268310546875,4443127,0.0,0.0
2024-08-20 00:00:00+05:30,270.8999938964844,270.8999938964844,265.6000061035156,266.0,261.8856201171875,3224476,0.0,0.0
2024-08-21 00:00:00+05:30,265.79998779296875,268.95001220703125,263.3500061035156,264.70001220703125,260.6057434082031,3771309,0.0,0.0
2024-08-22 00:00:00+05:30,266.29998779296875,268.0,265.0,265.5,261.39337158203125,2873571,0.0,0.0
2024-08-23 00:00:00+05:30,266.29998779296875,273.20001220703125,264.6000061035156,265.6000061035156,261.4918212890625,8126210,0.0,0.0
2024-08-26 00:00:00+05:30,267.0,267.3500061035156,263.5,264.6000061035156,260.50732421875,3404950,0.0,0.0
2024-08-27 00:00:00+05:30,264.6000061035156,267.8500061035156,262.04998779296875,263.3500061035156,259.2766418457031,3751987,0.0,0.0
2024-08-28 00:00:00+05:30,263.5,266.45001220703125,263.1499938964844,264.45001220703125,260.359619140625,3340343,0.0,0.0
2024-08-29 00:00:00+05:30,265.3999938964844,266.70001220703125,262.0,263.0,258.9320373535156,3077103,0.0,0.0
2024-08-30 00:00:00+05:30,264.04998779296875,265.79998779296875,260.0,261.1000061035156,257.0614318847656,4766373,0.0,0.0
2024-09-02 00:00:00+05:30,262.0,263.20001220703125,255.5,256.8500061035156,252.87718200683594,4502737,0.0,0.0
2024-09-03 00:00:00+05:30,257.0,259.75,254.14999389648438,256.0,252.04031372070312,4475218,0.0,0.0
2024-09-04 00:00:00+05:30,253.3000030517578,262.0,252.0,256.29998779296875,252.33566284179688,4202549,0.0,0.0
2024-09-05 00:00:00+05:30,256.8500061035156,257.3999938964844,252.0,252.5,249.86180114746094,3008514,1.3,0.0
2024-09-06 00:00:00+05:30,252.35000610351562,253.4499969482422,243.3000030517578,246.14999389648438,243.57814025878906,5712905,0.0,0.0
2024-09-09 00:00:00+05:30,245.0,245.0,237.8000030517578,240.5,237.9871826171875,5535832,0.0,0.0
2024-09-10 00:00:00+05:30,241.39999389648438,245.25,241.10000610351562,244.3000030517578,241.74746704101562,2440527,0.0,0.0
2024-09-11 00:00:00+05:30,245.35000610351562,245.5500030517578,237.0,238.10000610351562,235.6122589111328,2816444,0.0,0.0
2024-09-12 00:00:00+05:30,239.3000030517578,240.89999389648438,234.60000610351562,239.6999969482422,237.19552612304688,4397882,0.0,0.0
2024-09-13 00:00:00+05:30,240.4499969482422,249.35000610351562,239.0500030517578,244.9499969482422,242.3906707763672,5838726,0.0,0.0
2024-09-16 00:00:00+05:30,245.35000610351562,245.35000610351562,239.39999389648438,239.9499969482422,237.4429168701172,2712516,0.0,0.0
2024-09-17 00:00:00+05:30,240.5,240.60000610351562,231.0,231.75,229.32859802246094,4650778,0.0,0.0
2024-09-18 00:00:00+05:30,232.0,235.9499969482422,225.39999389648438,227.0,224.62823486328125,5223330,0.0,0.0
2024-09-19 00:00:00+05:30,228.25,230.8000030517578,218.14999389648438,223.64999389648438,221.31321716308594,7195339,0.0,0.0
2024-09-20 00:00:00+05:30,224.89999389648438,240.60000610351562,222.3000030517578,232.60000610351562,230.1697235107422,15432616,0.0,0.0
2024-09-23 00:00:00+05:30,234.14999389648438,234.4499969482422,229.1999969482422,231.0500030517578,228.6359100341797,3848740,0.0,0.0
2024-09-24 00:00:00+05:30,230.10000610351562,233.39999389648438,226.39999389648438,227.39999389648438,225.0240478515625,5653995,0.0,0.0
2024-09-25 00:00:00+05:30,227.5,231.0,224.1999969482422,226.25,223.8860626220703,3485987,0.0,0.0
2024-09-26 00:00:00+05:30,227.0,229.3000030517578,222.0,224.8000030517578,222.4512176513672,4627250,0.0,0.0
2024-09-27 00:00:00+05:30,225.0,230.39999389648438,225.0,227.35000610351562,224.97457885742188,3728031,0.0,0.0
2024-09-30 00:00:00+05:30,226.9499969482422,229.10000610351562,223.60000610351562,227.9499969482422,225.56829833984375,3927349,0.0,0.0
2024-10-01 00:00:00+05:30,228.5500030517578,228.8000030517578,224.80999755859375,225.16000366210938,222.8074493408203,2398929,0.0,0.0
2024-10-03 00:00:00+05:30,219.97000122070312,222.72000122070312,218.0,218.64999389648438,216.36546325683594,3998031,0.0,0.0
2024-10-04 00:00:00+05:30,219.64999389648438,220.8000030517578,212.66000366210938,217.36000061035156,215.0889434814453,4386006,0.0,0.0
2024-10-07 00:00:00+05:30,217.36000061035156,219.99000549316406,203.5,206.5800018310547,204.4215850830078,7181480,0.0,0.0
2024-10-08 00:00:00+05:30,204.5,220.6699981689453,202.88999938964844,218.44000244140625,216.1576690673828,7765969,0.0,0.0
2024-10-09 00:00:00+05:30,221.0,226.27000427246094,220.60000610351562,222.69000244140625,220.36326599121094,4540076,0.0,0.0
2024-10-10 00:00:00+05:30,223.1999969482422,223.97000122070312,219.5,220.55999755859375,218.25550842285156,2327469,0.0,0.0
2024-10-11 00:00:00+05:30,220.5,229.39999389648438,218.60000610351562,226.22000122070312,223.85638427734375,6643826,0.0,0.0
2024-10-14 00:00:00+05:30,226.8000030517578,228.1999969482422,221.61000061035156,222.33999633789062,220.01690673828125,3294957,0.0,0.0
2024-10-15 00:00:00+05:30,223.5,224.6999969482422,221.0,222.07000732421875,219.74974060058594,2475580,0.0,0.0
2024-10-16 00:00:00+05:30,222.0,226.5,221.24000549316406,223.50999450683594,221.1746826171875,3563444,0.0,0.0
2024-10-17 00:00:00+05:30,225.42999267578125,231.5,222.35000610351562,223.75,221.4121856689453,9146991,0.0,0.0
2024-10-18 00:00:00+05:30,223.72999572753906,223.72999572753906,216.1999969482422,221.74000549316406,219.42318725585938,3502572,0.0,0.0
2024-10-21 00:00:00+05:30,223.10000610351562,223.88999938964844,211.60000610351562,213.88999938964844,211.6551971435547,2698786,0.0,0.0
2024-10-22 00:00:00+05:30,212.89999389648438,212.9600067138672,199.1999969482422,200.17999267578125,198.08843994140625,7994556,0.0,0.0
2024-10-23 00:00:00+05:30,200.89999389648438,206.35000610351562,192.0500030517578,201.49000549316406,199.384765625,6737198,0.0,0.0
2024-10-24 00:00:00+05:30,202.5,204.6999969482422,199.0800018310547,202.3300018310547,200.2159881591797,4030854,0.0,0.0
2024-10-25 00:00:00+05:30,203.0,203.5,191.8300018310547,193.13999938964844,191.12200927734375,5780057,0.0,0.0
2024-10-28 00:00:00+05:30,194.16000366210938,203.7100067138672,192.8000030517578,201.00999450683594,198.90977478027344,5883020,0.0,0.0
2024-10-29 00:00:00+05:30,202.0,205.1999969482422,198.61000061035156,203.27000427246094,201.1461639404297,3737973,0.0,0.0
2024-10-30 00:00:00+05:30,203.9499969482422,217.35000610351562,202.30999755859375,213.16000366210938,210.93283081054688,10513886,0.0,0.0
2024-10-31 00:00:00+05:30,213.16000366210938,219.85000610351562,210.6999969482422,217.63999938964844,215.36602783203125,6622166,0.0,0.0
2024-11-01 00:00:00+05:30,219.0,221.0,219.0,220.17999267578125,217.8794708251953,1118767,0.0,0.0
2024-11-04 00:00:00+05:30,220.8000030517578,220.8699951171875,209.2100067138672,209.92999267578125,207.736572265625,4506677,0.0,0.0
2024-11-05 00:00:00+05:30,209.8300018310547,212.74000549316406,206.0500030517578,212.14999389648438,209.93338012695312,4275376,0.0,0.0
2024-11-06 00:00:00+05:30,215.0,219.86000061035156,213.60000610351562,218.88999938964844,216.60296630859375,4435966,0.0,0.0
2024-11-07 00:00:00+05:30,219.9499969482422,221.49000549316406,214.2100067138672,215.2899932861328,213.0405731201172,4335677,0.0,0.0
2024-11-08 00:00:00+05:30,205.0,208.7100067138672,202.4499969482422,205.92999267578125,203.7783660888672,10557068,0.0,0.0
2024-11-11 00:00:00+05:30,203.0500030517578,204.44000244140625,199.32000732421875,200.49000549316406,198.3952178955078,4493321,0.0,0.0
2024-11-12 00:00:00+05:30,202.75,204.35000610351562,197.0,197.89999389648438,195.832275390625,2572256,0.0,0.0
2024-11-13 00:00:00+05:30,198.0,199.0,191.17999267578125,191.86000061035156,189.85537719726562,3409762,0.0,0.0
2024-11-14 00:00:00+05:30,191.86000061035156,196.0,191.10000610351562,191.77999877929688,189.77621459960938,2923372,0.0,0.0
2024-11-18 00:00:00+05:30,193.07000732421875,194.5,183.5,184.3300018310547,182.404052734375,5421257,0.0,0.0
2024-11-19 00:00:00+05:30,186.0,194.27000427246094,185.63999938964844,188.77000427246094,186.79766845703125,5769343,0.0,0.0
2024-11-21 00:00:00+05:30,189.0,189.99000549316406,183.30999755859375,185.75999450683594,183.81910705566406,3708642,0.0,0.0
2024-11-22 00:00:00+05:30,187.74000549316406,188.0,182.94000244140625,187.55999755859375,185.60031127929688,3449424,0.0,0.0
2024-11-25 00:00:00+05:30,197.3000030517578,201.60000610351562,195.25,196.4499969482422,194.3974151611328,8191091,0.0,0.0
2024-11-26 00:00:00+05:30,197.99000549316406,198.67999267578125,195.11000061035156,197.58999633789062,195.5255126953125,3036152,0.0,0.0
2024-11-27 00:00:00+05:30,198.1999969482422,212.4499969482422,196.60000610351562,211.13999938964844,208.93394470214844,14021067,0.0,0.0
2024-11-28 00:00:00+05:30,211.33999633789062,214.88999938964844,210.10000610351562,212.32000732421875,210.10162353515625,6711630,0.0,0.0
2024-11-29 00:00:00+05:30,212.85000610351562,212.85000610351562,207.60000610351562,209.75,207.55845642089844,3900402,0.0,0.0
2024-12-02 00:00:00+05:30,209.75,221.0,206.75999450683594,217.22000122070312,214.95040893554688,5648924,0.0,0.0
2024-12-03 00:00:00+05:30,218.61000061035156,222.5,217.25,219.0800018310547,216.79098510742188,4610595,0.0,0.0
2024-12-04 00:00:00+05:30,219.49000549316406,224.27999877929688,219.0,220.58999633789062,218.2852020263672,4017978,0.0,0.0
2024-12-05 00:00:00+05:30,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,216.88003540039062,3268351,0.0,0.0
2024-12-06 00:00:00+05:30,219.5,228.7100067138672,218.1999969482422,225.8800048828125,223.51992797851562,8283227,0.0,0.0
2024-12-09 00:00:00+05:30,226.85000610351562,229.64999389648438,225.2899932861328,227.35000610351562,224.97457885742188,4155264,0.0,0.0
2024-12-10 00:00:00+05:30,228.25,228.25,221.5500030517578,222.63999938964844,220.31378173828125,3476431,0.0,0.0
2024-12-11 00:00:00+05:30,222.63999938964844,237.6999969482422,222.42999267578125,236.14999389648438,233.6826171875,21768728,0.0,0.0
2024-12-12 00:00:00+05:30,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,230.19940185546875,5387160,0.0,0.0
2024-12-13 00:00:00+05:30,230.86000061035156,231.1999969482422,223.22999572753906,226.05999755859375,223.6980438232422,5757348,0.0,0.0
2024-12-16 00:00:00+05:30,227.1999969482422,232.39999389648438,226.75999450683594,230.25,227.84426879882812,5314211,0.0,0.0
2024-12-17 00:00:00+05:30,230.0,233.6999969482422,227.11000061035156,228.7100067138672,226.32037353515625,4321955,0.0,0.0
2024-12-18 00:00:00+05:30,228.7100067138672,229.19000244140625,222.14999389648438,223.80999755859375,221.4715576171875,3414613,0.0,0.0
2024-12-19 00:00:00+05:30,215.91000366210938,221.14999389648438,215.91000366210938,217.63999938964844,215.36602783203125,3688041,0.0,0.0
2024-12-20 00:00:00+05:30,218.0,220.6300048828125,213.16000366210938,218.27000427246094,215.98944091796875,4758321,0.0,0.0
2024-12-23 00:00:00+05:30,220.5,221.5,210.25,212.25,210.03233337402344,3427625,0.0,0.0
2024-12-24 00:00:00+05:30,212.5,215.5,209.0,210.05999755859375,207.86521911621094,2806918,0.0,0.0
2024-12-26 00:00:00+05:30,210.39999389648438,212.8000030517578,206.89999389648438,207.3800048828125,205.21322631835938,2504845,0.0,0.0
2024-12-27 00:00:00+05:30,210.0,213.3000030517578,207.00999450683594,209.3699951171875,207.18243408203125,3138931,0.0,0.0
2024-12-30 00:00:00+05:30,209.3000030517578,213.38999938964844,206.86000061035156,208.97999572753906,206.7965087890625,3369440,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,219.0,207.61000061035156,215.00999450683594,212.7635040283203,8025119,0.0,0.0
2025-01-01 00:00:00+05:30,213.88999938964844,220.4499969482422,213.5,217.85000610351562,215.57383728027344,3544815,0.0,0.0
2025-01-02 00:00:00+05:30,219.0,220.0,215.8800048828125,217.91000366210938,215.63320922851562,3102552,0.0,0.0
2025-01-03 00:00:00+05:30,219.8300018310547,223.8000030517578,215.89999389648438,216.60000610351562,214.33689880371094,5008216,0.0,0.0
2025-01-06 00:00:00+05:30,216.60000610351562,216.99000549316406,203.10000610351562,204.13999938964844,202.007080078125,4804409,0.0,0.0
2025-01-07 00:00:00+05:30,204.0,208.6999969482422,203.36000061035156,207.72999572753906,205.5595703125,2602160,0.0,0.0
2025-01-08 00:00:00+05:30,208.5,209.60000610351562,204.22000122070312,206.3300018310547,204.1741943359375,2789432,0.0,0.0
2025-01-09 00:00:00+05:30,206.3300018310547,209.89999389648438,199.10000610351562,204.3699951171875,202.2346649169922,2709569,0.0,0.0
2025-01-10 00:00:00+05:30,202.02999877929688,203.0,191.10000610351562,192.24000549316406,190.23141479492188,5549670,0.0,0.0
2025-01-13 00:00:00+05:30,190.0,193.82000732421875,181.00999450683594,181.74000549316406,179.84112548828125,4521266,0.0,0.0
2025-01-14 00:00:00+05:30,183.64999389648438,190.16000366210938,183.11000061035156,188.0399932861328,186.07528686523438,4468280,0.0,0.0
2025-01-15 00:00:00+05:30,191.05999755859375,195.39999389648438,188.52999877929688,190.00999450683594,188.0247039794922,4687576,0.0,0.0
2025-01-16 00:00:00+05:30,195.02000427246094,225.3000030517578,194.72000122070312,220.41000366210938,218.10708618164062,56490315,0.0,0.0
2025-01-17 00:00:00+05:30,215.0,224.85000610351562,213.4600067138672,220.14999389648438,217.84979248046875,25248405,0.0,0.0
2025-01-20 00:00:00+05:30,221.35000610351562,229.39999389648438,216.75,218.9199981689453,216.6326446533203,13149405,0.0,0.0
2025-01-21 00:00:00+05:30,219.5,220.4499969482422,212.0,213.74000549316406,211.50677490234375,6585779,0.0,0.0
2025-01-22 00:00:00+05:30,213.69000244140625,213.69000244140625,203.8000030517578,210.11000061035156,207.91470336914062,6445532,0.0,0.0
2025-01-23 00:00:00+05:30,208.0,214.75,206.39999389648438,210.9499969482422,208.7459259033203,5582434,0.0,0.0
2025-01-24 00:00:00+05:30,211.5500030517578,211.85000610351562,204.3000030517578,205.4499969482422,203.3033905029297,3940638,0.0,0.0
2025-01-27 00:00:00+05:30,203.6300048828125,203.6300048828125,195.0,196.07000732421875,194.0214080810547,4757869,0.0,0.0
2025-01-28 00:00:00+05:30,198.0,201.02000427246094,186.1999969482422,187.8800048828125,185.91697692871094,10868685,0.0,0.0
2025-01-29 00:00:00+05:30,189.8000030517578,200.6199951171875,189.2100067138672,194.17999267578125,192.15113830566406,11096358,0.0,0.0
2025-01-30 00:00:00+05:30,196.10000610351562,205.91000366210938,195.10000610351562,202.6999969482422,200.58212280273438,12063956,0.0,0.0
2025-01-31 00:00:00+05:30,206.39999389648438,223.0,204.55999755859375,221.42999267578125,219.11642456054688,31011752,0.0,0.0
2025-02-01 00:00:00+05:30,223.0,229.5,199.39999389648438,200.8800048828125,198.78114318847656,31619043,0.0,0.0
2025-02-03 00:00:00+05:30,192.8699951171875,198.39999389648438,189.35000610351562,195.52999877929688,193.48703002929688,11415365,0.0,0.0
2025-02-04 00:00:00+05:30,198.5,201.74000549316406,190.39999389648438,192.0399932861328,190.0334930419922,10243253,0.0,0.0
2025-02-05 00:00:00+05:30,193.1199951171875,197.72999572753906,193.1199951171875,194.1699981689453,192.14125061035156,4088749,0.0,0.0
2025-02-06 00:00:00+05:30,195.0,195.38999938964844,190.0,191.1199951171875,189.12310791015625,4162084,0.0,0.0
