Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.039999961853027,15.600000381469727,14.529999732971191,14.8100004196167,14.8100004196167,11407,0.0,0.0
2024-04-01 00:00:00+05:30,14.550000190734863,15.550000190734863,14.550000190734863,15.550000190734863,15.550000190734863,18325,0.0,0.0
2024-04-02 00:00:00+05:30,16.0,16.290000915527344,16.0,16.280000686645508,16.280000686645508,40532,0.0,0.0
2024-04-03 00:00:00+05:30,16.299999237060547,17.09000015258789,16.149999618530273,17.059999465942383,17.059999465942383,39582,0.0,0.0
2024-04-04 00:00:00+05:30,17.860000610351562,17.899999618530273,17.479999542236328,17.860000610351562,17.860000610351562,53889,0.0,0.0
2024-04-05 00:00:00+05:30,18.5,18.5,18.0,18.079999923706055,18.079999923706055,62811,0.0,0.0
2024-04-08 00:00:00+05:30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2461,0.0,0.0
2024-04-09 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,3390,0.0,0.0
2024-04-10 00:00:00+05:30,17.34000015258789,17.34000015258789,17.030000686645508,17.030000686645508,17.030000686645508,6620,0.0,0.0
2024-04-12 00:00:00+05:30,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,16069,0.0,0.0
2024-04-15 00:00:00+05:30,16.3700008392334,16.399999618530273,16.3700008392334,16.399999618530273,16.399999618530273,15272,0.0,0.0
2024-04-16 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,3935,0.0,0.0
2024-04-18 00:00:00+05:30,16.399999618530273,16.399999618530273,15.800000190734863,16.079999923706055,16.079999923706055,11579,0.0,0.0
2024-04-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,15.760000228881836,10350,0.0,0.0
2024-04-22 00:00:00+05:30,15.75,15.75,15.449999809265137,15.5,15.5,17764,0.0,0.0
2024-04-23 00:00:00+05:30,15.5,15.5,15.3100004196167,15.319999694824219,15.319999694824219,11760,0.0,0.0
2024-04-24 00:00:00+05:30,15.319999694824219,15.5,15.319999694824219,15.5,15.5,1877,0.0,0.0
2024-04-25 00:00:00+05:30,15.5,15.5,15.270000457763672,15.270000457763672,15.270000457763672,12214,0.0,0.0
2024-04-26 00:00:00+05:30,15.449999809265137,15.569999694824219,15.449999809265137,15.449999809265137,15.449999809265137,5132,0.0,0.0
2024-04-29 00:00:00+05:30,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,9760,0.0,0.0
2024-04-30 00:00:00+05:30,14.859999656677246,14.899999618530273,14.859999656677246,14.869999885559082,14.869999885559082,21277,0.0,0.0
2024-05-02 00:00:00+05:30,15.0,15.15999984741211,15.0,15.100000381469727,15.100000381469727,5749,0.0,0.0
2024-05-03 00:00:00+05:30,15.0,15.0,14.800000190734863,14.819999694824219,14.819999694824219,15964,0.0,0.0
2024-05-06 00:00:00+05:30,14.800000190734863,15.109999656677246,14.800000190734863,15.0,15.0,8872,0.0,0.0
2024-05-07 00:00:00+05:30,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,9283,0.0,0.0
2024-05-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.510000228881836,14.550000190734863,14.550000190734863,7969,0.0,0.0
2024-05-09 00:00:00+05:30,14.460000038146973,14.550000190734863,14.460000038146973,14.5,14.5,17912,0.0,0.0
2024-05-10 00:00:00+05:30,14.5,14.5,14.210000038146973,14.399999618530273,14.399999618530273,6162,0.0,0.0
2024-05-13 00:00:00+05:30,14.210000038146973,15.119999885559082,13.930000305175781,15.119999885559082,15.119999885559082,25161,0.0,0.0
2024-05-14 00:00:00+05:30,15.5,15.869999885559082,15.5,15.869999885559082,15.869999885559082,44416,0.0,0.0
2024-05-15 00:00:00+05:30,15.869999885559082,16.540000915527344,15.199999809265137,16.139999389648438,16.139999389648438,40755,0.0,0.0
2024-05-16 00:00:00+05:30,16.5,16.889999389648438,16.059999465942383,16.1200008392334,16.1200008392334,8377,0.0,0.0
2024-05-17 00:00:00+05:30,16.860000610351562,16.860000610351562,16.15999984741211,16.40999984741211,16.40999984741211,16026,0.0,0.0
2024-05-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.440000534057617,17.940000534057617,17.940000534057617,150071,0.0,0.0
2024-05-22 00:00:00+05:30,18.309999465942383,18.700000762939453,17.110000610351562,17.510000228881836,17.510000228881836,64384,0.0,0.0
2024-05-23 00:00:00+05:30,18.0,18.0,17.010000228881836,17.110000610351562,17.110000610351562,19799,0.0,0.0
2024-05-24 00:00:00+05:30,17.5,17.75,17.200000762939453,17.389999389648438,17.389999389648438,25133,0.0,0.0
2024-05-27 00:00:00+05:30,17.850000381469727,18.25,17.75,18.049999237060547,18.049999237060547,136993,0.0,0.0
2024-05-28 00:00:00+05:30,18.600000381469727,18.700000762939453,17.5,17.690000534057617,17.690000534057617,56990,0.0,0.0
2024-05-29 00:00:00+05:30,18.299999237060547,18.299999237060547,17.690000534057617,17.979999542236328,17.979999542236328,64842,0.0,0.0
2024-05-30 00:00:00+05:30,18.190000534057617,18.450000762939453,17.15999984741211,17.389999389648438,17.389999389648438,57777,0.0,0.0
2024-05-31 00:00:00+05:30,17.700000762939453,18.25,17.530000686645508,17.90999984741211,17.90999984741211,28220,0.0,0.0
2024-06-03 00:00:00+05:30,18.649999618530273,18.799999237060547,18.299999237060547,18.709999084472656,18.709999084472656,174827,0.0,0.0
2024-06-04 00:00:00+05:30,19.559999465942383,19.559999465942383,17.780000686645508,17.780000686645508,17.780000686645508,78270,0.0,0.0
2024-06-05 00:00:00+05:30,17.780000686645508,17.780000686645508,16.899999618530273,16.899999618530273,16.899999618530273,98783,0.0,0.0
2024-06-06 00:00:00+05:30,17.690000534057617,17.739999771118164,16.899999618530273,17.739999771118164,17.739999771118164,21682,0.0,0.0
2024-06-07 00:00:00+05:30,18.229999542236328,19.510000228881836,18.200000762939453,18.739999771118164,18.739999771118164,362947,0.0,0.0
2024-06-10 00:00:00+05:30,19.889999389648438,19.889999389648438,18.059999465942383,18.309999465942383,18.309999465942383,75678,0.0,0.0
2024-06-11 00:00:00+05:30,18.670000076293945,18.790000915527344,18.209999084472656,18.34000015258789,18.34000015258789,56598,0.0,0.0
2024-06-12 00:00:00+05:30,18.600000381469727,19.350000381469727,18.0,18.989999771118164,18.989999771118164,55953,0.0,0.0
