Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,638.0,638.0,600.0,602.9000244140625,602.9000244140625,617,0.0,0.0
2025-01-27 00:00:00+05:30,723.4500122070312,723.4500122070312,587.0,601.6500244140625,601.6500244140625,2682,0.0,0.0
2025-01-28 00:00:00+05:30,600.4500122070312,665.0,600.0,601.4500122070312,601.4500122070312,3557,0.0,0.0
2025-01-29 00:00:00+05:30,616.0,616.0,573.0499877929688,593.4500122070312,593.4500122070312,2111,0.0,0.0
2025-01-30 00:00:00+05:30,619.9500122070312,619.9500122070312,585.0,590.7000122070312,590.7000122070312,1965,0.0,0.0
2025-01-31 00:00:00+05:30,593.9000244140625,605.7999877929688,575.0,588.5,588.5,1581,0.0,0.0
2025-02-01 00:00:00+05:30,598.0,629.0,594.9500122070312,622.5999755859375,622.5999755859375,556,0.0,0.0
2025-02-03 00:00:00+05:30,624.9500122070312,624.9500122070312,595.0,599.9000244140625,599.9000244140625,638,0.0,0.0
2025-02-04 00:00:00+05:30,630.9500122070312,630.9500122070312,600.0499877929688,608.9000244140625,608.9000244140625,279,0.0,0.0
2025-02-05 00:00:00+05:30,627.9500122070312,627.9500122070312,595.25,600.1500244140625,600.1500244140625,1012,0.0,0.0
2025-02-06 00:00:00+05:30,616.8499755859375,616.8499755859375,600.0,609.7000122070312,609.7000122070312,951,0.0,0.0
2025-02-07 00:00:00+05:30,620.9500122070312,620.9500122070312,600.0,603.2999877929688,603.2999877929688,1325,0.0,0.0
2025-02-10 00:00:00+05:30,601.5,617.9500122070312,584.7000122070312,596.4500122070312,596.4500122070312,616,0.0,0.0
2025-02-11 00:00:00+05:30,602.0,604.0,571.7000122070312,599.9500122070312,599.9500122070312,672,0.0,0.0
2025-02-12 00:00:00+05:30,601.9500122070312,601.9500122070312,550.5499877929688,555.2999877929688,555.2999877929688,1689,0.0,0.0
2025-02-13 00:00:00+05:30,555.2999877929688,597.9500122070312,550.0,596.0999755859375,596.0999755859375,1802,0.0,0.0
2025-02-14 00:00:00+05:30,586.0,609.9000244140625,551.7000122070312,569.7000122070312,569.7000122070312,2026,0.0,0.0
2025-02-17 00:00:00+05:30,582.0,582.0,550.0,580.2999877929688,580.2999877929688,1182,0.0,0.0
2025-02-18 00:00:00+05:30,581.0,595.0,565.0,580.3499755859375,580.3499755859375,779,0.0,0.0
2025-02-19 00:00:00+05:30,571.0,586.9000244140625,571.0,583.9000244140625,583.9000244140625,503,0.0,0.0
2025-02-20 00:00:00+05:30,591.0,599.5499877929688,574.0,590.4000244140625,590.4000244140625,305,0.0,0.0
2025-02-21 00:00:00+05:30,599.5,612.4500122070312,581.0499877929688,590.2999877929688,590.2999877929688,1508,0.0,0.0
2025-02-24 00:00:00+05:30,572.0999755859375,591.0,570.0,579.25,579.25,539,0.0,0.0
2025-02-25 00:00:00+05:30,589.0,597.0,550.0,557.9000244140625,557.9000244140625,1351,0.0,0.0
2025-02-27 00:00:00+05:30,578.0,578.0,510.0,524.6500244140625,524.6500244140625,1880,0.0,0.0
2025-02-28 00:00:00+05:30,549.0,549.0,515.0499877929688,525.1500244140625,525.1500244140625,850,0.0,0.0
2025-03-03 00:00:00+05:30,525.0,525.0,490.04998779296875,496.0,496.0,620,0.0,0.0
2025-03-04 00:00:00+05:30,541.0,541.0,507.1499938964844,509.6499938964844,509.6499938964844,1398,0.0,0.0
2025-03-05 00:00:00+05:30,534.4000244140625,534.4000244140625,512.0499877929688,522.8499755859375,522.8499755859375,1461,0.0,0.0
2025-03-06 00:00:00+05:30,525.0,539.5,525.0,533.3499755859375,533.3499755859375,693,0.0,0.0
2025-03-07 00:00:00+05:30,556.0,572.4000244140625,535.0,557.0499877929688,557.0499877929688,1266,0.0,0.0
2025-03-10 00:00:00+05:30,577.0,580.4000244140625,556.25,561.0499877929688,561.0499877929688,224,0.0,0.0
2025-03-11 00:00:00+05:30,580.5,580.5,552.0,571.7000122070312,571.7000122070312,383,0.0,0.0
2025-03-12 00:00:00+05:30,584.9500122070312,584.9500122070312,553.0,573.7999877929688,573.7999877929688,127,0.0,0.0
2025-03-13 00:00:00+05:30,579.0,598.0,576.0,578.4500122070312,578.4500122070312,921,0.0,0.0
2025-03-17 00:00:00+05:30,590.0,590.0,534.0,555.2000122070312,555.2000122070312,999,0.0,0.0
2025-03-18 00:00:00+05:30,570.0,570.0,538.1500244140625,567.3499755859375,567.3499755859375,1161,0.0,0.0
2025-03-19 00:00:00+05:30,570.0,595.0,570.0,592.25,592.25,791,0.0,0.0
2025-03-20 00:00:00+05:30,592.25,605.0,580.0,592.5,592.5,162,0.0,0.0
2025-03-21 00:00:00+05:30,594.0,609.0,590.0,609.0,609.0,721,0.0,0.0
2025-03-24 00:00:00+05:30,608.4000244140625,618.0,574.0,587.25,587.25,1036,0.0,0.0
2025-03-25 00:00:00+05:30,603.9500122070312,603.9500122070312,576.9000244140625,593.7000122070312,593.7000122070312,2103,0.0,0.0
2025-03-26 00:00:00+05:30,590.0,592.0,561.0499877929688,582.3499755859375,582.3499755859375,2651,0.0,0.0
2025-03-27 00:00:00+05:30,582.9500122070312,582.9500122070312,561.0,566.5,566.5,674,0.0,0.0
2025-03-28 00:00:00+05:30,577.0,577.0,521.0,532.0,532.0,3893,0.0,0.0
