Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,121.19999694824219,123.75,120.5999984741211,121.30000305175781,120.89341735839844,12405,0.0,0.0
2024-04-25 00:00:00+05:30,121.80000305175781,121.94999694824219,118.0999984741211,118.69999694824219,118.30213165283203,15708,0.0,0.0
2024-04-26 00:00:00+05:30,119.30000305175781,121.44999694824219,118.69999694824219,119.94999694824219,119.54793548583984,14546,0.0,0.0
2024-04-29 00:00:00+05:30,124.19999694824219,124.19999694824219,118.0999984741211,118.55000305175781,118.15263366699219,21022,0.0,0.0
2024-04-30 00:00:00+05:30,119.0999984741211,121.3499984741211,118.0999984741211,118.80000305175781,118.40180206298828,10292,0.0,0.0
2024-05-02 00:00:00+05:30,119.0,120.5,116.1500015258789,117.05000305175781,116.65766143798828,58458,0.0,0.0
2024-05-03 00:00:00+05:30,118.3499984741211,118.3499984741211,114.0999984741211,114.94999694824219,114.56468963623047,11064,0.0,0.0
2024-05-06 00:00:00+05:30,115.05000305175781,118.80000305175781,108.8499984741211,111.94999694824219,111.57475280761719,22383,0.0,0.0
2024-05-07 00:00:00+05:30,111.5999984741211,114.94999694824219,106.44999694824219,107.69999694824219,107.33899688720703,38659,0.0,0.0
2024-05-08 00:00:00+05:30,109.0,111.5,106.0,106.4000015258789,106.0433578491211,18892,0.0,0.0
2024-05-09 00:00:00+05:30,107.0,114.69999694824219,105.6500015258789,110.05000305175781,109.68112182617188,42809,0.0,0.0
2024-05-10 00:00:00+05:30,111.0,112.9000015258789,107.6500015258789,109.4000015258789,109.0333023071289,20835,0.0,0.0
2024-05-13 00:00:00+05:30,107.55000305175781,110.5,106.5999984741211,108.8499984741211,108.48514556884766,33049,0.0,0.0
2024-05-14 00:00:00+05:30,109.80000305175781,112.1500015258789,107.80000305175781,110.75,110.37877655029297,13747,0.0,0.0
2024-05-15 00:00:00+05:30,112.0,112.4000015258789,106.0,108.25,107.88716125488281,26458,0.0,0.0
2024-05-16 00:00:00+05:30,109.0999984741211,110.94999694824219,108.0,108.5999984741211,108.2359848022461,10248,0.0,0.0
2024-05-17 00:00:00+05:30,110.80000305175781,110.80000305175781,106.94999694824219,109.8499984741211,109.48179626464844,26787,0.0,0.0
2024-05-21 00:00:00+05:30,112.0,112.0,109.19999694824219,110.80000305175781,110.4286117553711,26638,0.0,0.0
2024-05-22 00:00:00+05:30,111.94999694824219,112.0,108.05000305175781,111.05000305175781,110.67777252197266,24037,0.0,0.0
2024-05-23 00:00:00+05:30,111.9000015258789,122.1500015258789,110.6500015258789,119.94999694824219,119.54793548583984,95889,0.0,0.0
2024-05-24 00:00:00+05:30,119.80000305175781,122.0,112.0,117.8499984741211,117.4549789428711,33460,0.0,0.0
2024-05-27 00:00:00+05:30,120.0,124.4000015258789,115.94999694824219,121.55000305175781,121.142578125,68292,0.0,0.0
2024-05-28 00:00:00+05:30,123.0,123.80000305175781,119.05000305175781,120.55000305175781,120.14592742919922,25730,0.0,0.0
2024-05-29 00:00:00+05:30,119.0999984741211,120.94999694824219,117.0999984741211,117.8499984741211,117.4549789428711,17020,0.0,0.0
2024-05-30 00:00:00+05:30,117.8499984741211,118.94999694824219,112.30000305175781,113.0,112.62123107910156,15287,0.0,0.0
2024-05-31 00:00:00+05:30,113.1500015258789,115.9000015258789,110.5,114.1500015258789,113.76737976074219,27120,0.0,0.0
2024-06-03 00:00:00+05:30,122.3499984741211,122.3499984741211,109.75,112.75,112.37207794189453,42582,0.0,0.0
2024-06-04 00:00:00+05:30,116.0,116.0,101.5,102.8499984741211,102.50525665283203,70984,0.0,0.0
2024-06-05 00:00:00+05:30,102.0999984741211,107.0,102.0999984741211,104.9000015258789,104.54838562011719,34681,0.0,0.0
2024-06-06 00:00:00+05:30,109.5,112.0,108.1500015258789,109.75,109.38213348388672,35086,0.0,0.0
2024-06-07 00:00:00+05:30,112.0,117.8499984741211,112.0,114.5,114.11620330810547,59827,0.0,0.0
2024-06-10 00:00:00+05:30,117.80000305175781,120.80999755859375,115.22000122070312,119.05999755859375,118.66091918945312,49816,0.0,0.0
2024-06-11 00:00:00+05:30,119.69999694824219,121.73999786376953,117.11000061035156,118.93000030517578,118.53135681152344,32202,0.0,0.0
2024-06-12 00:00:00+05:30,119.5999984741211,125.9800033569336,119.0,121.25,120.84358215332031,75211,0.0,0.0
2024-06-13 00:00:00+05:30,121.25,122.83999633789062,118.0,120.30999755859375,119.90673065185547,23654,0.0,0.0
2024-06-14 00:00:00+05:30,120.36000061035156,123.25,118.5,119.62999725341797,119.22900390625,29081,0.0,0.0
2024-06-18 00:00:00+05:30,120.30000305175781,123.0999984741211,116.19999694824219,118.08000183105469,117.68421173095703,24179,0.0,0.0
2024-06-19 00:00:00+05:30,118.69999694824219,119.9000015258789,116.01000213623047,116.77999877929688,116.38856506347656,14397,0.0,0.0
2024-06-20 00:00:00+05:30,117.37999725341797,119.79000091552734,114.0,114.87000274658203,114.48497009277344,32139,0.0,0.0
2024-06-21 00:00:00+05:30,115.5,119.37999725341797,114.0199966430664,117.30000305175781,116.90682983398438,29358,0.0,0.0
2024-06-24 00:00:00+05:30,117.30000305175781,117.9000015258789,114.25,115.7699966430664,115.38194274902344,11465,0.0,0.0
2024-06-25 00:00:00+05:30,117.25,118.88999938964844,112.0,114.8499984741211,114.46503448486328,26341,0.0,0.0
2024-06-26 00:00:00+05:30,116.0,119.5,114.0199966430664,114.66999816894531,114.28563690185547,19049,0.0,0.0
2024-06-27 00:00:00+05:30,114.66999816894531,116.69000244140625,112.0,112.88999938964844,112.51160430908203,23031,0.0,0.0
2024-06-28 00:00:00+05:30,113.5,115.5,109.7300033569336,112.30000305175781,111.923583984375,121469,0.0,0.0
2024-07-01 00:00:00+05:30,112.9000015258789,122.44999694824219,109.94999694824219,118.44999694824219,118.05296325683594,123616,0.0,0.0
2024-07-02 00:00:00+05:30,119.5,121.88999938964844,113.98999786376953,116.69999694824219,116.30883026123047,35236,0.0,0.0
2024-07-03 00:00:00+05:30,120.0,123.47000122070312,117.62999725341797,122.80999755859375,122.39834594726562,108316,0.0,0.0
2024-07-04 00:00:00+05:30,125.5,135.00999450683594,123.5,130.5500030517578,130.11241149902344,299676,0.0,0.0
2024-07-05 00:00:00+05:30,130.6999969482422,130.8000030517578,125.0,125.83000183105469,125.40823364257812,72037,0.0,0.0
2024-07-08 00:00:00+05:30,129.0,129.0,115.66000366210938,119.66999816894531,119.26887512207031,75188,0.0,0.0
2024-07-09 00:00:00+05:30,120.94999694824219,128.39999389648438,120.94999694824219,122.63999938964844,122.22892761230469,124090,0.0,0.0
2024-07-10 00:00:00+05:30,123.0999984741211,124.97000122070312,118.95999908447266,120.81999969482422,120.41502380371094,36926,0.0,0.0
2024-07-11 00:00:00+05:30,121.0,123.79000091552734,119.62000274658203,120.79000091552734,120.38512420654297,19801,0.0,0.0
2024-07-12 00:00:00+05:30,121.5,122.88999938964844,119.41000366210938,121.12999725341797,120.7239761352539,23664,0.0,0.0
2024-07-15 00:00:00+05:30,122.9000015258789,145.35000610351562,122.88999938964844,145.35000610351562,144.86279296875,2197336,0.0,0.0
2024-07-16 00:00:00+05:30,150.0500030517578,158.0,141.5500030517578,144.16000366210938,143.67678833007812,1338629,0.0,0.0
2024-07-18 00:00:00+05:30,145.0,151.0,139.0,147.0800018310547,146.58700561523438,375114,0.0,0.0
2024-07-19 00:00:00+05:30,149.4499969482422,152.0,138.0,139.5500030517578,139.08224487304688,214184,0.0,0.0
2024-07-22 00:00:00+05:30,140.9499969482422,144.39999389648438,138.80999755859375,140.6300048828125,140.1586151123047,102697,0.0,0.0
2024-07-23 00:00:00+05:30,143.89999389648438,143.89999389648438,130.49000549316406,137.72999572753906,137.26834106445312,85378,0.0,0.0
2024-07-24 00:00:00+05:30,139.75,143.8000030517578,137.50999450683594,138.4499969482422,137.98593139648438,79304,0.0,0.0
2024-07-25 00:00:00+05:30,138.0,144.39999389648438,136.58999633789062,143.0800018310547,142.6004180908203,101714,0.0,0.0
2024-07-26 00:00:00+05:30,146.0,149.39999389648438,143.0500030517578,143.80999755859375,143.3279571533203,97022,0.0,0.0
2024-07-29 00:00:00+05:30,145.9499969482422,146.39999389648438,138.99000549316406,140.02000427246094,139.5506591796875,69216,0.0,0.0
2024-07-30 00:00:00+05:30,139.3800048828125,145.0,139.0,140.0800018310547,139.6104736328125,46059,0.0,0.0
2024-07-31 00:00:00+05:30,140.8000030517578,141.27999877929688,133.3699951171875,135.10000610351562,134.64715576171875,57725,0.0,0.0
2024-08-01 00:00:00+05:30,135.8000030517578,140.5,134.19000244140625,135.7100067138672,135.25511169433594,75266,0.0,0.0
2024-08-02 00:00:00+05:30,135.7100067138672,137.9499969482422,133.0,134.4199981689453,133.9694366455078,47283,0.0,0.0
2024-08-05 00:00:00+05:30,132.99000549316406,132.99000549316406,120.3499984741211,123.7300033569336,123.31526947021484,103890,0.0,0.0
2024-08-06 00:00:00+05:30,126.0,129.38999938964844,119.80000305175781,120.5199966430664,120.11602783203125,71999,0.0,0.0
2024-08-07 00:00:00+05:30,121.55000305175781,128.0,119.0,124.08000183105469,123.66409301757812,60103,0.0,0.0
2024-08-08 00:00:00+05:30,125.98999786376953,125.98999786376953,118.9800033569336,120.80000305175781,120.39508819580078,61387,0.0,0.0
2024-08-09 00:00:00+05:30,122.05999755859375,124.02999877929688,120.11000061035156,121.3499984741211,120.94324493408203,28357,0.0,0.0
2024-08-12 00:00:00+05:30,123.0,125.4000015258789,119.79000091552734,124.29000091552734,123.8733901977539,55844,0.0,0.0
2024-08-13 00:00:00+05:30,124.9000015258789,126.73999786376953,120.11000061035156,121.47000122070312,121.06285095214844,17491,0.0,0.0
2024-08-14 00:00:00+05:30,125.0,125.0,116.69999694824219,118.37999725341797,117.98320007324219,55627,0.0,0.0
2024-08-16 00:00:00+05:30,120.0,124.70999908447266,119.44999694824219,123.63999938964844,123.22557067871094,39407,0.0,0.0
2024-08-19 00:00:00+05:30,127.0,127.0,124.20999908447266,126.12999725341797,125.70721435546875,23890,0.0,0.0
2024-08-20 00:00:00+05:30,126.80000305175781,128.85000610351562,124.0,124.44000244140625,124.02289581298828,30865,0.0,0.0
2024-08-21 00:00:00+05:30,126.0,127.94000244140625,124.0,124.62999725341797,124.21224975585938,33847,0.0,0.0
2024-08-22 00:00:00+05:30,126.98999786376953,146.3000030517578,125.0,138.7899932861328,138.3247833251953,780157,0.0,0.0
2024-08-23 00:00:00+05:30,139.13999938964844,141.44000244140625,133.5500030517578,135.16000366210938,134.70697021484375,108120,0.0,0.0
2024-08-26 00:00:00+05:30,136.5,138.27999877929688,129.9199981689453,132.3000030517578,131.85653686523438,73762,0.0,0.0
2024-08-27 00:00:00+05:30,132.4499969482422,134.5,130.58999633789062,132.5399932861328,132.09573364257812,32449,0.0,0.0
2024-08-28 00:00:00+05:30,132.10000610351562,138.25,130.0,131.25999450683594,130.8200225830078,55770,0.0,0.0
2024-08-29 00:00:00+05:30,131.25999450683594,137.0,129.61000061035156,135.97000122070312,135.5142364501953,86674,0.0,0.0
2024-08-30 00:00:00+05:30,136.10000610351562,140.99000549316406,134.14999389648438,138.92999267578125,138.4643096923828,155100,0.0,0.0
2024-09-02 00:00:00+05:30,139.9499969482422,147.0,138.00999450683594,140.52000427246094,140.0489959716797,263211,0.0,0.0
2024-09-03 00:00:00+05:30,140.64999389648438,142.4499969482422,135.36000061035156,136.5,136.04246520996094,46404,0.0,0.0
2024-09-04 00:00:00+05:30,135.02999877929688,135.69000244140625,132.1300048828125,133.5500030517578,133.10235595703125,49822,0.0,0.0
2024-09-05 00:00:00+05:30,134.1300048828125,139.5,133.2100067138672,135.30999755859375,134.8564453125,46345,0.0,0.0
2024-09-06 00:00:00+05:30,135.85000610351562,137.5,131.11000061035156,131.9199981689453,131.47781372070312,41437,0.0,0.0
2024-09-09 00:00:00+05:30,131.3000030517578,132.00999450683594,129.0,131.08999633789062,130.65060424804688,24311,0.0,0.0
2024-09-10 00:00:00+05:30,131.08999633789062,134.1199951171875,130.0,130.5500030517578,130.11241149902344,31874,0.0,0.0
2024-09-11 00:00:00+05:30,131.14999389648438,134.0,130.55999755859375,132.6999969482422,132.2552032470703,20841,0.0,0.0
2024-09-12 00:00:00+05:30,133.6999969482422,135.4600067138672,128.22000122070312,130.3699951171875,129.93299865722656,39611,0.0,0.0
2024-09-13 00:00:00+05:30,131.00999450683594,131.5,128.0,128.6300048828125,128.1988525390625,29805,0.0,0.0
2024-09-16 00:00:00+05:30,129.00999450683594,131.86000061035156,127.0,128.17999267578125,127.75035095214844,32184,0.0,0.0
2024-09-17 00:00:00+05:30,130.89999389648438,132.39999389648438,129.0,129.55999755859375,129.12571716308594,154373,0.0,0.0
2024-09-18 00:00:00+05:30,130.10000610351562,131.8000030517578,127.0,128.6999969482422,128.2686004638672,33107,0.0,0.0
2024-09-19 00:00:00+05:30,130.49000549316406,130.49000549316406,121.55999755859375,126.16999816894531,125.7470932006836,85521,0.0,0.0
2024-09-20 00:00:00+05:30,129.9499969482422,134.0,127.81999969482422,131.5500030517578,131.10906982421875,81037,0.0,0.0
2024-09-23 00:00:00+05:30,132.60000610351562,137.0,130.39999389648438,131.24000549316406,131.0491485595703,60781,0.25,0.0
2024-09-24 00:00:00+05:30,131.8000030517578,131.89999389648438,127.5,128.0,127.81385803222656,25349,0.0,0.0
2024-09-25 00:00:00+05:30,130.89999389648438,148.88999938964844,130.89999389648438,145.92999267578125,145.7177734375,3227593,0.0,0.0
2024-09-26 00:00:00+05:30,145.6699981689453,152.89999389648438,142.02000427246094,144.91000366210938,144.6992645263672,1197277,0.0,0.0
2024-09-27 00:00:00+05:30,146.85000610351562,153.88999938964844,146.00999450683594,147.7899932861328,147.5750732421875,1005713,0.0,0.0
2024-09-30 00:00:00+05:30,148.47999572753906,155.9499969482422,145.6999969482422,152.17999267578125,151.9586944580078,418346,0.0,0.0
2024-10-01 00:00:00+05:30,154.8000030517578,161.97000122070312,151.32000732421875,157.94000244140625,157.7103271484375,790954,0.0,0.0
2024-10-03 00:00:00+05:30,156.5,169.6999969482422,153.08999633789062,159.66000366210938,159.42782592773438,942325,0.0,0.0
2024-10-04 00:00:00+05:30,159.10000610351562,166.0,157.85000610351562,161.5500030517578,161.31507873535156,439240,0.0,0.0
2024-10-07 00:00:00+05:30,161.64999389648438,163.4499969482422,147.39999389648438,150.97999572753906,150.76043701171875,244308,0.0,0.0
2024-10-08 00:00:00+05:30,149.89999389648438,154.5500030517578,147.30999755859375,152.33999633789062,152.1184539794922,168131,0.0,0.0
2024-10-09 00:00:00+05:30,152.3000030517578,156.5,152.0,153.08999633789062,152.86737060546875,100898,0.0,0.0
2024-10-10 00:00:00+05:30,153.5,154.39999389648438,150.02000427246094,151.1199951171875,150.90023803710938,107159,0.0,0.0
2024-10-11 00:00:00+05:30,151.0,157.9499969482422,150.0,152.9600067138672,152.73756408691406,293934,0.0,0.0
2024-10-14 00:00:00+05:30,153.9499969482422,154.99000549316406,150.52000427246094,152.1300048828125,151.9087677001953,124091,0.0,0.0
2024-10-15 00:00:00+05:30,152.8000030517578,153.85000610351562,150.7100067138672,152.52000427246094,152.29820251464844,73600,0.0,0.0
2024-10-16 00:00:00+05:30,154.0500030517578,159.8000030517578,148.25,150.55999755859375,150.34104919433594,211450,0.0,0.0
2024-10-17 00:00:00+05:30,151.3300018310547,151.97999572753906,145.11000061035156,146.47000122070312,146.2570037841797,81633,0.0,0.0
2024-10-18 00:00:00+05:30,146.47000122070312,148.66000366210938,142.64999389648438,147.10000610351562,146.88609313964844,72224,0.0,0.0
2024-10-21 00:00:00+05:30,147.10000610351562,148.8699951171875,131.5500030517578,140.75,140.54531860351562,192653,0.0,0.0
2024-10-22 00:00:00+05:30,140.13999938964844,141.0,132.41000366210938,136.8000030517578,136.60105895996094,132228,0.0,0.0
2024-10-23 00:00:00+05:30,138.8000030517578,139.75,134.02000427246094,137.92999267578125,137.7294158935547,76005,0.0,0.0
2024-10-24 00:00:00+05:30,137.92999267578125,138.3800048828125,131.35000610351562,132.74000549316406,132.54696655273438,64958,0.0,0.0
2024-10-25 00:00:00+05:30,132.8000030517578,135.89999389648438,125.19999694824219,128.0399932861328,127.85379028320312,61258,0.0,0.0
2024-10-28 00:00:00+05:30,128.5500030517578,135.89999389648438,128.5500030517578,133.52999877929688,133.3358154296875,35682,0.0,0.0
2024-10-29 00:00:00+05:30,135.99000549316406,135.99000549316406,130.00999450683594,132.36000061035156,132.16751098632812,34453,0.0,0.0
2024-10-30 00:00:00+05:30,133.3000030517578,147.99000549316406,130.11000061035156,144.6699981689453,144.45960998535156,476344,0.0,0.0
2024-10-31 00:00:00+05:30,142.64999389648438,144.85000610351562,139.5500030517578,142.97999572753906,142.77206420898438,89805,0.0,0.0
2024-11-01 00:00:00+05:30,143.85000610351562,162.99000549316406,143.85000610351562,153.1699981689453,152.94725036621094,442183,0.0,0.0
2024-11-04 00:00:00+05:30,157.0,158.91000366210938,147.10000610351562,150.14999389648438,149.931640625,316468,0.0,0.0
2024-11-05 00:00:00+05:30,149.69000244140625,154.89999389648438,148.69000244140625,152.85000610351562,152.6277313232422,96786,0.0,0.0
2024-11-06 00:00:00+05:30,154.10000610351562,157.6999969482422,153.00999450683594,154.27999877929688,154.05563354492188,117274,0.0,0.0
2024-11-07 00:00:00+05:30,154.25,156.8000030517578,151.10000610351562,152.5399932861328,152.3181610107422,88080,0.0,0.0
2024-11-08 00:00:00+05:30,153.8000030517578,164.60000610351562,151.0500030517578,156.6999969482422,156.4721221923828,687990,0.0,0.0
2024-11-11 00:00:00+05:30,156.89999389648438,158.6999969482422,152.27000427246094,154.13999938964844,153.9158477783203,140705,0.0,0.0
2024-11-12 00:00:00+05:30,154.5500030517578,156.89999389648438,148.10000610351562,149.58999633789062,149.37245178222656,143870,0.0,0.0
2024-11-13 00:00:00+05:30,155.0,173.6999969482422,148.00999450683594,168.66000366210938,168.41473388671875,2926653,0.0,0.0
2024-11-14 00:00:00+05:30,170.89999389648438,177.97000122070312,155.00999450683594,160.47000122070312,160.23663330078125,1371968,0.0,0.0
2024-11-18 00:00:00+05:30,155.10000610351562,165.0,152.00999450683594,160.0500030517578,159.81724548339844,518578,0.0,0.0
2024-11-19 00:00:00+05:30,162.0,165.99000549316406,155.0500030517578,158.4199981689453,158.1896209716797,286114,0.0,0.0
2024-11-21 00:00:00+05:30,156.0500030517578,160.8000030517578,152.0500030517578,153.14999389648438,152.92727661132812,220738,0.0,0.0
2024-11-22 00:00:00+05:30,158.0,167.99000549316406,156.00999450683594,160.86000061035156,160.62606811523438,919303,0.0,0.0
2024-11-25 00:00:00+05:30,164.5,185.0,163.00999450683594,171.91000366210938,171.66000366210938,2651887,0.0,0.0
2024-11-26 00:00:00+05:30,174.89999389648438,178.38999938964844,170.72999572753906,173.02000427246094,173.02000427246094,638524,0.25,0.0
2024-11-27 00:00:00+05:30,173.02000427246094,174.44000244140625,162.5,164.24000549316406,164.24000549316406,541845,0.0,0.0
2024-11-28 00:00:00+05:30,162.5,164.89999389648438,160.0,160.9199981689453,160.9199981689453,242130,0.0,0.0
2024-11-29 00:00:00+05:30,161.5,162.49000549316406,159.50999450683594,161.1999969482422,161.1999969482422,172565,0.0,0.0
2024-12-02 00:00:00+05:30,162.38999938964844,166.39999389648438,160.0800018310547,164.60000610351562,164.60000610351562,236001,0.0,0.0
2024-12-03 00:00:00+05:30,165.89999389648438,166.0,161.36000061035156,162.08999633789062,162.08999633789062,180439,0.0,0.0
2024-12-04 00:00:00+05:30,163.85000610351562,164.6999969482422,159.10000610351562,160.17999267578125,160.17999267578125,168982,0.0,0.0
2024-12-05 00:00:00+05:30,160.64999389648438,162.19000244140625,156.0,156.88999938964844,156.88999938964844,170620,0.0,0.0
2024-12-06 00:00:00+05:30,158.5,160.6999969482422,156.22000122070312,156.9600067138672,156.9600067138672,153346,0.0,0.0
2024-12-09 00:00:00+05:30,156.6199951171875,158.8800048828125,154.9199981689453,155.55999755859375,155.55999755859375,110991,0.0,0.0
2024-12-10 00:00:00+05:30,155.82000732421875,158.8699951171875,155.16000366210938,155.97999572753906,155.97999572753906,99237,0.0,0.0
2024-12-11 00:00:00+05:30,156.02000427246094,158.49000549316406,154.02000427246094,155.0399932861328,155.0399932861328,89641,0.0,0.0
2024-12-12 00:00:00+05:30,155.88999938964844,155.88999938964844,151.11000061035156,152.75999450683594,152.75999450683594,91397,0.0,0.0
2024-12-13 00:00:00+05:30,152.99000549316406,155.0,151.0,154.0800018310547,154.0800018310547,126901,0.0,0.0
2024-12-16 00:00:00+05:30,156.38999938964844,159.89999389648438,152.8000030517578,156.1300048828125,156.1300048828125,281111,0.0,0.0
2024-12-17 00:00:00+05:30,156.1300048828125,156.1300048828125,154.0,154.42999267578125,154.42999267578125,51009,0.0,0.0
2024-12-18 00:00:00+05:30,154.02000427246094,155.88999938964844,151.0,151.2100067138672,151.2100067138672,83943,0.0,0.0
2024-12-19 00:00:00+05:30,149.50999450683594,151.0,147.8699951171875,149.9600067138672,149.9600067138672,91956,0.0,0.0
2024-12-20 00:00:00+05:30,149.6999969482422,158.97000122070312,149.6999969482422,151.9600067138672,151.9600067138672,223626,0.0,0.0
2024-12-23 00:00:00+05:30,153.0500030517578,164.3000030517578,152.89999389648438,158.72999572753906,158.72999572753906,515636,0.0,0.0
2024-12-24 00:00:00+05:30,158.74000549316406,169.89999389648438,158.74000549316406,163.19000244140625,163.19000244140625,1034914,0.0,0.0
2024-12-26 00:00:00+05:30,165.08999633789062,180.0,165.08999633789062,175.1699981689453,175.1699981689453,2285813,0.0,0.0
2024-12-27 00:00:00+05:30,182.38999938964844,184.3800048828125,168.52000427246094,171.7899932861328,171.7899932861328,793303,0.0,0.0
2024-12-30 00:00:00+05:30,173.0,173.58999633789062,164.14999389648438,165.33999633789062,165.33999633789062,406562,0.0,0.0
2024-12-31 00:00:00+05:30,163.6999969482422,166.89999389648438,160.25,164.8699951171875,164.8699951171875,210373,0.0,0.0
2025-01-01 00:00:00+05:30,164.75,167.7899932861328,162.5,165.39999389648438,165.39999389648438,141247,0.0,0.0
2025-01-02 00:00:00+05:30,165.7100067138672,168.60000610351562,163.2899932861328,165.07000732421875,165.07000732421875,190070,0.0,0.0
2025-01-03 00:00:00+05:30,165.8000030517578,191.0,164.3300018310547,185.80999755859375,185.80999755859375,2550042,0.0,0.0
2025-01-06 00:00:00+05:30,186.33999633789062,186.5,170.10000610351562,171.75999450683594,171.75999450683594,744007,0.0,0.0
2025-01-07 00:00:00+05:30,170.0,189.0,170.0,174.1999969482422,174.1999969482422,1422578,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,179.1999969482422,171.0,175.6999969482422,175.6999969482422,522989,0.0,0.0
2025-01-09 00:00:00+05:30,177.4499969482422,184.5,172.10000610351562,173.8800048828125,173.8800048828125,716679,0.0,0.0
2025-01-10 00:00:00+05:30,173.0,176.39999389648438,165.05999755859375,167.02000427246094,167.02000427246094,501238,0.0,0.0
2025-01-13 00:00:00+05:30,167.0,172.8300018310547,158.1199951171875,160.50999450683594,160.50999450683594,414349,0.0,0.0
2025-01-14 00:00:00+05:30,164.0,168.97000122070312,161.30999755859375,166.3300018310547,166.3300018310547,281783,0.0,0.0
2025-01-15 00:00:00+05:30,166.3300018310547,173.0,164.2100067138672,168.80999755859375,168.80999755859375,387802,0.0,0.0
2025-01-16 00:00:00+05:30,169.0,172.0,167.14999389648438,168.05999755859375,168.05999755859375,157712,0.0,0.0
2025-01-17 00:00:00+05:30,168.0,168.69000244140625,165.17999267578125,166.19000244140625,166.19000244140625,87619,0.0,0.0
2025-01-20 00:00:00+05:30,166.05999755859375,170.0,165.00999450683594,167.8000030517578,167.8000030517578,135463,0.0,0.0
2025-01-21 00:00:00+05:30,168.0,177.9499969482422,168.0,172.9199981689453,172.9199981689453,855163,0.0,0.0
2025-01-22 00:00:00+05:30,172.1999969482422,177.5800018310547,166.42999267578125,170.02000427246094,170.02000427246094,399000,0.0,0.0
2025-01-23 00:00:00+05:30,168.10000610351562,173.39999389648438,163.5,164.80999755859375,164.80999755859375,197526,0.0,0.0
2025-01-24 00:00:00+05:30,164.75,165.99000549316406,156.9600067138672,158.05999755859375,158.05999755859375,205276,0.0,0.0
2025-01-27 00:00:00+05:30,156.9600067138672,158.00999450683594,148.0,151.3000030517578,151.3000030517578,249388,0.0,0.0
2025-01-28 00:00:00+05:30,151.9499969482422,152.36000061035156,137.61000061035156,144.92999267578125,144.92999267578125,328471,0.0,0.0
2025-01-29 00:00:00+05:30,144.92999267578125,152.0,144.92999267578125,148.47000122070312,148.47000122070312,113302,0.0,0.0
2025-01-30 00:00:00+05:30,149.0500030517578,153.7899932861328,147.00999450683594,148.77000427246094,148.77000427246094,123293,0.0,0.0
2025-01-31 00:00:00+05:30,148.77000427246094,150.99000549316406,146.55999755859375,148.25,148.25,126673,0.0,0.0
2025-02-01 00:00:00+05:30,147.64999389648438,152.38999938964844,147.64999389648438,150.32000732421875,150.32000732421875,65624,0.0,0.0
2025-02-03 00:00:00+05:30,149.0,152.39999389648438,146.25999450683594,149.5500030517578,149.5500030517578,205339,0.0,0.0
2025-02-04 00:00:00+05:30,155.99000549316406,155.99000549316406,151.0,151.55999755859375,151.55999755859375,112851,0.0,0.0
2025-02-05 00:00:00+05:30,150.64999389648438,154.39999389648438,150.64999389648438,152.72999572753906,152.72999572753906,89994,0.0,0.0
2025-02-06 00:00:00+05:30,153.14999389648438,154.10000610351562,150.5,151.11000061035156,151.11000061035156,51302,0.0,0.0
2025-02-07 00:00:00+05:30,152.0,157.8300018310547,148.47000122070312,155.02000427246094,155.02000427246094,113658,0.0,0.0
