Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,180.0,180.0,166.35000610351562,170.0,170.0,8873,0.0,0.0
2025-02-13 00:00:00+05:30,170.0,170.0,166.0,169.9499969482422,169.9499969482422,701,0.0,0.0
2025-02-14 00:00:00+05:30,174.85000610351562,174.85000610351562,157.0,163.60000610351562,163.60000610351562,926,0.0,0.0
2025-02-17 00:00:00+05:30,171.9499969482422,171.9499969482422,159.0,160.14999389648438,160.14999389648438,99,0.0,0.0
2025-02-18 00:00:00+05:30,164.9499969482422,164.9499969482422,155.0,164.4499969482422,164.4499969482422,326,0.0,0.0
2025-02-19 00:00:00+05:30,160.35000610351562,168.0,158.0,161.14999389648438,161.14999389648438,530,0.0,0.0
2025-02-20 00:00:00+05:30,161.0,169.9499969482422,161.0,169.8000030517578,169.8000030517578,88,0.0,0.0
2025-02-21 00:00:00+05:30,171.0,171.0,165.0,170.25,170.25,328,0.0,0.0
2025-02-24 00:00:00+05:30,179.39999389648438,179.39999389648438,161.1999969482422,161.85000610351562,161.85000610351562,780,0.0,0.0
2025-02-25 00:00:00+05:30,174.6999969482422,174.6999969482422,166.0,166.0500030517578,166.0500030517578,112,0.0,0.0
2025-02-27 00:00:00+05:30,169.9499969482422,172.9499969482422,166.0,166.0500030517578,166.0500030517578,233,0.0,0.0
2025-02-28 00:00:00+05:30,166.10000610351562,168.35000610351562,157.1999969482422,167.0,167.0,486,0.0,0.0
2025-03-03 00:00:00+05:30,184.89999389648438,184.89999389648438,162.0,169.0,169.0,1088,0.0,0.0
2025-03-04 00:00:00+05:30,168.0,168.0,160.0,166.89999389648438,166.89999389648438,207,0.0,0.0
2025-03-05 00:00:00+05:30,166.89999389648438,166.89999389648438,157.9499969482422,161.3000030517578,161.3000030517578,328,0.0,0.0
2025-03-06 00:00:00+05:30,165.9499969482422,173.5,163.60000610351562,163.64999389648438,163.64999389648438,380,0.0,0.0
2025-03-07 00:00:00+05:30,166.0,175.0,163.1999969482422,166.35000610351562,166.35000610351562,1452,0.0,0.0
2025-03-10 00:00:00+05:30,166.35000610351562,172.4499969482422,166.35000610351562,167.0,167.0,11,0.0,0.0
2025-03-11 00:00:00+05:30,156.0500030517578,170.0,156.0500030517578,170.0,170.0,17,0.0,0.0
2025-03-13 00:00:00+05:30,169.9499969482422,169.9499969482422,167.0,169.0,169.0,1176,0.0,0.0
2025-03-17 00:00:00+05:30,170.64999389648438,170.64999389648438,162.0,162.5,162.5,1696,0.0,0.0
2025-03-18 00:00:00+05:30,171.9499969482422,171.9499969482422,161.10000610351562,165.0,165.0,207,0.0,0.0
2025-03-19 00:00:00+05:30,151.0500030517578,170.6999969482422,151.0500030517578,168.5,168.5,233,0.0,0.0
2025-03-20 00:00:00+05:30,168.5,170.0,168.4499969482422,170.0,170.0,376,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,175.9499969482422,165.10000610351562,173.5500030517578,173.5500030517578,1637,0.0,0.0
2025-03-24 00:00:00+05:30,155.14999389648438,179.85000610351562,155.14999389648438,172.5,172.5,178,0.0,0.0
2025-03-25 00:00:00+05:30,184.9499969482422,184.9499969482422,164.10000610351562,173.9499969482422,173.9499969482422,439,0.0,0.0
2025-03-26 00:00:00+05:30,173.0,174.9499969482422,166.0,166.0,166.0,525,0.0,0.0
2025-03-27 00:00:00+05:30,166.0,176.9499969482422,165.0,166.5,166.5,636,0.0,0.0
2025-03-28 00:00:00+05:30,179.9499969482422,179.9499969482422,163.0,163.0500030517578,163.0500030517578,434,0.0,0.0
