Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,12.020000457763672,12.399999618530273,12.020000457763672,12.399999618530273,12.399999618530273,674,0.0,0.0
2024-05-21 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,11,0.0,0.0
2024-05-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,1,0.0,0.0
2024-05-23 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-05-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,68,0.0,0.0
2024-05-27 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-05-28 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0.0,0.0
2024-05-30 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-05-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-06-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,28,0.0,0.0
2024-06-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-06-05 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,100,0.0,0.0
2024-06-06 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0
2024-06-07 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,100,0.0,0.0
2024-06-10 00:00:00+05:30,14.579999923706055,15.300000190734863,14.579999923706055,15.300000190734863,15.300000190734863,4,0.0,0.0
2024-06-11 00:00:00+05:30,16.059999465942383,16.059999465942383,14.569999694824219,14.569999694824219,14.569999694824219,1843,0.0,0.0
2024-06-12 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,224,0.0,0.0
2024-06-13 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1,0.0,0.0
2024-06-14 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0
2024-06-18 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1074,0.0,0.0
2024-06-19 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1,0.0,0.0
2024-06-20 00:00:00+05:30,15.100000381469727,15.229999542236328,15.100000381469727,15.229999542236328,15.229999542236328,31,0.0,0.0
2024-06-21 00:00:00+05:30,15.989999771118164,15.989999771118164,14.569999694824219,15.989999771118164,15.989999771118164,3521,0.0,0.0
2024-06-24 00:00:00+05:30,16.700000762939453,16.780000686645508,16.700000762939453,16.780000686645508,16.780000686645508,1075,0.0,0.0
2024-06-25 00:00:00+05:30,17.610000610351562,17.610000610351562,17.59000015258789,17.59000015258789,17.59000015258789,1116,0.0,0.0
2024-06-26 00:00:00+05:30,17.59000015258789,18.459999084472656,17.59000015258789,18.420000076293945,18.420000076293945,2171,0.0,0.0
2024-06-27 00:00:00+05:30,19.200000762939453,19.34000015258789,19.200000762939453,19.34000015258789,19.34000015258789,265,0.0,0.0
2024-06-28 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,183,0.0,0.0
2024-07-01 00:00:00+05:30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1,0.0,0.0
2024-07-02 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,11050,0.0,0.0
2024-07-03 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,142,0.0,0.0
2024-07-04 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3713,0.0,0.0
2024-07-05 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1826,0.0,0.0
2024-07-08 00:00:00+05:30,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1192,0.0,0.0
2024-07-09 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1638,0.0,0.0
2024-07-10 00:00:00+05:30,28.520000457763672,28.520000457763672,27.530000686645508,27.530000686645508,27.530000686645508,298,0.0,0.0
2024-07-11 00:00:00+05:30,26.15999984741211,28.850000381469727,26.15999984741211,28.850000381469727,28.850000381469727,2601,0.0,0.0
2024-07-12 00:00:00+05:30,29.979999542236328,29.979999542236328,27.40999984741211,29.940000534057617,29.940000534057617,4222,0.0,0.0
2024-07-15 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,750,0.0,0.0
2024-07-16 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,134,0.0,0.0
2024-07-18 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,255,0.0,0.0
2024-07-19 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2024-07-22 00:00:00+05:30,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,3,0.0,0.0
2024-07-23 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,148,0.0,0.0
2024-07-24 00:00:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,26.549999237060547,1616,0.0,0.0
2024-07-25 00:00:00+05:30,26.030000686645508,27.0,26.030000686645508,27.0,27.0,320,0.0,0.0
2024-07-26 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,195,0.0,0.0
2024-07-29 00:00:00+05:30,28.09000015258789,28.09000015258789,26.989999771118164,26.989999771118164,26.989999771118164,731,0.0,0.0
2024-07-30 00:00:00+05:30,26.989999771118164,26.989999771118164,26.459999084472656,26.459999084472656,26.459999084472656,103,0.0,0.0
2024-07-31 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,20,0.0,0.0
2024-08-01 00:00:00+05:30,25.5,25.5,25.43000030517578,25.43000030517578,25.43000030517578,346,0.0,0.0
2024-08-02 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,65,0.0,0.0
2024-08-05 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,5,0.0,0.0
2024-08-06 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,1,0.0,0.0
2024-08-07 00:00:00+05:30,24.010000228881836,24.399999618530273,24.010000228881836,24.399999618530273,24.399999618530273,110,0.0,0.0
2024-08-08 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,204,0.0,0.0
2024-08-09 00:00:00+05:30,24.399999618530273,24.399999618530273,23.81999969482422,23.81999969482422,23.81999969482422,204,0.0,0.0
2024-08-12 00:00:00+05:30,23.81999969482422,24.0,23.81999969482422,24.0,24.0,210,0.0,0.0
2024-08-13 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,280,0.0,0.0
2024-08-14 00:00:00+05:30,23.549999237060547,23.549999237060547,23.079999923706055,23.079999923706055,23.079999923706055,75,0.0,0.0
2024-08-16 00:00:00+05:30,23.5,23.5,22.6200008392334,22.6200008392334,22.6200008392334,701,0.0,0.0
2024-08-19 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0
2024-08-20 00:00:00+05:30,22.6200008392334,23.06999969482422,22.6200008392334,23.06999969482422,23.06999969482422,648,0.0,0.0
2024-08-21 00:00:00+05:30,23.06999969482422,23.530000686645508,23.06999969482422,23.530000686645508,23.530000686645508,524,0.0,0.0
2024-08-22 00:00:00+05:30,23.530000686645508,24.0,23.530000686645508,24.0,24.0,22,0.0,0.0
2024-08-23 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,97,0.0,0.0
2024-08-26 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,12,0.0,0.0
2024-08-27 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-08-28 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,100,0.0,0.0
2024-08-29 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-09-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,51,0.0,0.0
2024-09-03 00:00:00+05:30,26.25,26.25,25.0,25.0,25.0,1470,0.0,0.0
2024-09-04 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,1,0.0,0.0
2024-09-05 00:00:00+05:30,27.559999465942383,27.559999465942383,26.25,26.25,26.25,12,0.0,0.0
2024-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,5,0.0,0.0
2024-09-09 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,25,0.0,0.0
2024-09-10 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,230,0.0,0.0
2024-09-11 00:00:00+05:30,25.0,26.18000030517578,25.0,26.18000030517578,26.18000030517578,20,0.0,0.0
2024-09-12 00:00:00+05:30,24.899999618530273,27.479999542236328,24.899999618530273,27.479999542236328,27.479999542236328,762,0.0,0.0
2024-09-13 00:00:00+05:30,27.479999542236328,28.850000381469727,27.479999542236328,28.850000381469727,28.850000381469727,280,0.0,0.0
2024-09-16 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,849,0.0,0.0
2024-09-17 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,50,0.0,0.0
2024-09-18 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,210,0.0,0.0
2024-09-19 00:00:00+05:30,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,9649,0.0,0.0
2024-09-20 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2084,0.0,0.0
2024-09-23 00:00:00+05:30,32.77000045776367,33.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,350,0.0,0.0
2024-09-24 00:00:00+05:30,32.41999816894531,33.060001373291016,32.41999816894531,33.0,33.0,829,0.0,0.0
2024-09-25 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,48,0.0,0.0
2024-09-26 00:00:00+05:30,33.65999984741211,33.65999984741211,33.0,33.5,33.5,322,0.0,0.0
2024-09-27 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,10,0.0,0.0
2024-09-30 00:00:00+05:30,32.70000076293945,32.70000076293945,32.20000076293945,32.20000076293945,32.20000076293945,210,0.0,0.0
2024-10-01 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-10-03 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2024-10-04 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,305,0.0,0.0
2024-10-07 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,10,0.0,0.0
2024-10-08 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,31.360000610351562,32.63999938964844,31.360000610351562,32.63999938964844,32.63999938964844,34,0.0,0.0
2024-10-10 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0
2024-10-11 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0
2024-10-14 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,10,0.0,0.0
2024-10-15 00:00:00+05:30,32.099998474121094,32.099998474121094,32.0,32.0,32.0,20,0.0,0.0
2024-10-16 00:00:00+05:30,32.63999938964844,32.63999938964844,32.0,32.0,32.0,61,0.0,0.0
2024-10-17 00:00:00+05:30,31.360000610351562,32.599998474121094,31.360000610351562,32.599998474121094,32.599998474121094,1570,0.0,0.0
2024-10-18 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10,0.0,0.0
2024-10-21 00:00:00+05:30,30.399999618530273,30.709999084472656,30.399999618530273,30.709999084472656,30.709999084472656,110,0.0,0.0
2024-10-22 00:00:00+05:30,32.2400016784668,32.2400016784668,29.200000762939453,32.2400016784668,32.2400016784668,19,0.0,0.0
2024-10-23 00:00:00+05:30,32.2400016784668,32.2400016784668,31.040000915527344,32.2400016784668,32.2400016784668,1524,0.0,0.0
2024-10-24 00:00:00+05:30,32.2400016784668,33.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945,2583,0.0,0.0
2024-10-25 00:00:00+05:30,32.20000076293945,32.20000076293945,30.600000381469727,30.600000381469727,30.600000381469727,15,0.0,0.0
2024-10-28 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3,0.0,0.0
2024-10-29 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2024-10-30 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10,0.0,0.0
2024-10-31 00:00:00+05:30,30.549999237060547,30.549999237060547,27.649999618530273,28.0,28.0,546,0.0,0.0
2024-11-01 00:00:00+05:30,28.0,28.0,27.0,27.0,27.0,80,0.0,0.0
2024-11-04 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,27.0,28.350000381469727,25.649999618530273,28.350000381469727,28.350000381469727,153,0.0,0.0
2024-11-06 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,27.0,27.0,1143,0.0,0.0
2024-11-07 00:00:00+05:30,28.0,28.350000381469727,28.0,28.350000381469727,28.350000381469727,600,0.0,0.0
2024-11-08 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,30,0.0,0.0
2024-11-11 00:00:00+05:30,28.920000076293945,29.760000228881836,26.950000762939453,29.760000228881836,29.760000228881836,189,0.0,0.0
2024-11-12 00:00:00+05:30,31.239999771118164,31.239999771118164,30.479999542236328,30.479999542236328,30.479999542236328,85,0.0,0.0
2024-11-13 00:00:00+05:30,31.979999542236328,31.979999542236328,28.959999084472656,31.5,31.5,242,0.0,0.0
2024-11-14 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-11-18 00:00:00+05:30,31.489999771118164,31.489999771118164,29.93000030517578,29.93000030517578,29.93000030517578,37,0.0,0.0
2024-11-19 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2024-11-21 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2024-11-22 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2024-11-25 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,15,0.0,0.0
2024-11-26 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-27 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-28 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-29 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-02 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-03 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-04 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-05 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-06 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-09 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-10 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-11 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-12 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-13 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-16 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-17 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-18 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-19 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-20 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-23 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-24 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-26 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-27 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-30 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-31 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-01 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-02 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-03 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-06 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-07 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-08 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-09 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-10 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-01-13 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,350,0.0,0.0
2025-01-14 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-01-15 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-01-16 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-01-17 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-01-20 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25,0.0,0.0
2025-01-21 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-22 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-23 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-24 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-27 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-28 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-29 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-30 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-01-31 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-03 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-04 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-05 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-06 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-07 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-10 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-11 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-12 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-13 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-14 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-17 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
