Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,297.6499938964844,301.20001220703125,292.6499938964844,295.5,293.1295471191406,99583,0.0,0.0
2024-05-21 00:00:00+05:30,297.8500061035156,308.0,291.29998779296875,304.95001220703125,302.5037536621094,70961,0.0,0.0
2024-05-22 00:00:00+05:30,306.0,315.95001220703125,300.29998779296875,313.75,311.233154296875,101239,0.0,0.0
2024-05-23 00:00:00+05:30,314.6499938964844,314.6499938964844,305.04998779296875,306.5,304.04132080078125,61441,0.0,0.0
2024-05-24 00:00:00+05:30,307.04998779296875,327.5,305.5,321.0,318.42498779296875,154025,0.0,0.0
2024-05-27 00:00:00+05:30,321.0,321.0,310.0,311.29998779296875,308.80279541015625,118811,0.0,0.0
2024-05-28 00:00:00+05:30,317.5,320.0,302.3500061035156,304.6000061035156,302.15655517578125,70639,0.0,0.0
2024-05-29 00:00:00+05:30,304.5,324.29998779296875,302.0,321.95001220703125,319.36737060546875,180699,0.0,0.0
2024-05-30 00:00:00+05:30,321.8999938964844,323.79998779296875,309.3500061035156,311.04998779296875,308.5548095703125,102083,0.0,0.0
2024-05-31 00:00:00+05:30,314.45001220703125,322.0,308.29998779296875,312.3999938964844,309.89398193359375,117297,0.0,0.0
2024-06-03 00:00:00+05:30,322.8999938964844,340.8999938964844,316.3500061035156,335.5,332.8086853027344,295944,0.0,0.0
2024-06-04 00:00:00+05:30,328.3500061035156,346.6499938964844,308.0,322.20001220703125,319.6153869628906,245007,0.0,0.0
2024-06-05 00:00:00+05:30,329.8999938964844,348.8500061035156,316.5,341.20001220703125,338.46295166015625,121850,0.0,0.0
2024-06-06 00:00:00+05:30,349.0,349.0,335.54998779296875,341.3999938964844,338.6613464355469,132055,0.0,0.0
2024-06-07 00:00:00+05:30,343.95001220703125,355.70001220703125,337.3500061035156,350.45001220703125,347.6387634277344,97009,0.0,0.0
2024-06-10 00:00:00+05:30,350.79998779296875,354.1000061035156,343.1499938964844,346.70001220703125,343.9188537597656,78084,0.0,0.0
2024-06-11 00:00:00+05:30,351.54998779296875,351.54998779296875,338.20001220703125,340.3500061035156,337.6197814941406,53970,0.0,0.0
2024-06-12 00:00:00+05:30,342.0,344.29998779296875,337.79998779296875,339.1499938964844,336.42938232421875,46495,0.0,0.0
2024-06-13 00:00:00+05:30,344.3999938964844,347.1499938964844,335.25,335.79998779296875,333.10626220703125,33057,0.0,0.0
2024-06-14 00:00:00+05:30,335.79998779296875,338.04998779296875,331.25,332.3999938964844,329.7335510253906,52483,0.0,0.0
2024-06-18 00:00:00+05:30,336.0,336.0,327.5,331.54998779296875,328.8903503417969,32608,0.0,0.0
2024-06-19 00:00:00+05:30,336.0,336.0,324.8999938964844,328.95001220703125,326.31121826171875,98007,0.0,0.0
2024-06-20 00:00:00+05:30,330.8500061035156,331.75,324.3500061035156,326.70001220703125,324.07928466796875,31799,0.0,0.0
2024-06-21 00:00:00+05:30,327.0,337.79998779296875,322.3500061035156,333.3500061035156,330.6759338378906,146392,0.0,0.0
2024-06-24 00:00:00+05:30,338.70001220703125,338.70001220703125,327.1000061035156,333.0,330.3287353515625,68868,0.0,0.0
2024-06-25 00:00:00+05:30,333.0,339.79998779296875,329.8500061035156,334.3999938964844,331.7174987792969,88065,0.0,0.0
2024-06-26 00:00:00+05:30,336.3500061035156,341.04998779296875,330.1000061035156,333.1000061035156,330.4279479980469,45152,0.0,0.0
2024-06-27 00:00:00+05:30,338.8999938964844,338.8999938964844,323.3999938964844,327.3999938964844,324.7736511230469,38293,0.0,0.0
2024-06-28 00:00:00+05:30,325.04998779296875,329.79998779296875,319.29998779296875,325.95001220703125,323.3352966308594,56947,0.0,0.0
2024-07-01 00:00:00+05:30,328.95001220703125,334.0,320.0,331.8999938964844,329.237548828125,87211,0.0,0.0
2024-07-02 00:00:00+05:30,335.0,335.0,323.79998779296875,324.8999938964844,322.293701171875,34617,0.0,0.0
2024-07-03 00:00:00+05:30,326.20001220703125,334.8500061035156,324.3500061035156,331.25,328.5927734375,70814,0.0,0.0
2024-07-04 00:00:00+05:30,331.0,333.25,327.0,327.25,324.6248474121094,54660,0.0,0.0
2024-07-05 00:00:00+05:30,326.95001220703125,330.29998779296875,322.6000061035156,323.1000061035156,320.5081481933594,33981,0.0,0.0
2024-07-08 00:00:00+05:30,329.6000061035156,329.6000061035156,316.29998779296875,318.1000061035156,315.5482482910156,40828,0.0,0.0
2024-07-09 00:00:00+05:30,318.29998779296875,323.0,312.1000061035156,316.3999938964844,313.86187744140625,57390,0.0,0.0
2024-07-10 00:00:00+05:30,315.54998779296875,319.54998779296875,310.6499938964844,317.04998779296875,314.50665283203125,38183,0.0,0.0
2024-07-11 00:00:00+05:30,318.54998779296875,321.79998779296875,314.20001220703125,320.5,317.92901611328125,26008,0.0,0.0
2024-07-12 00:00:00+05:30,323.45001220703125,325.79998779296875,314.75,315.0,312.4731140136719,61479,0.0,0.0
2024-07-15 00:00:00+05:30,315.70001220703125,325.20001220703125,307.75,322.1499938964844,319.5657653808594,73711,0.0,0.0
2024-07-16 00:00:00+05:30,325.0,331.6000061035156,318.1000061035156,323.3500061035156,320.7561340332031,78479,0.0,0.0
2024-07-18 00:00:00+05:30,326.95001220703125,333.8999938964844,317.3999938964844,331.3999938964844,328.7415466308594,101032,0.0,0.0
2024-07-19 00:00:00+05:30,333.6000061035156,335.0,316.29998779296875,318.20001220703125,315.6474609375,86481,0.0,0.0
2024-07-22 00:00:00+05:30,314.6499938964844,323.1499938964844,312.3999938964844,317.6000061035156,315.0522766113281,100389,0.0,0.0
2024-07-23 00:00:00+05:30,324.79998779296875,324.79998779296875,298.3999938964844,319.95001220703125,317.3834228515625,120717,0.0,0.0
2024-07-24 00:00:00+05:30,320.8500061035156,327.3999938964844,317.25,321.29998779296875,318.7225646972656,47482,0.0,0.0
2024-07-25 00:00:00+05:30,315.20001220703125,324.25,315.20001220703125,317.5,314.95306396484375,31451,0.0,0.0
2024-07-26 00:00:00+05:30,322.0,322.0,315.8500061035156,317.6000061035156,315.0522766113281,24691,0.0,0.0
2024-07-29 00:00:00+05:30,328.95001220703125,334.0,322.3999938964844,328.29998779296875,325.6664123535156,127864,0.0,0.0
2024-07-30 00:00:00+05:30,325.0,326.54998779296875,321.6499938964844,322.29998779296875,319.71453857421875,27709,0.0,0.0
2024-07-31 00:00:00+05:30,325.8500061035156,325.8500061035156,318.0,318.29998779296875,315.74664306640625,56954,0.0,0.0
2024-08-01 00:00:00+05:30,319.04998779296875,319.75,312.3500061035156,314.1499938964844,311.62994384765625,53779,0.0,0.0
2024-08-02 00:00:00+05:30,314.0,314.0,308.0,310.6499938964844,308.15802001953125,20635,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,302.3500061035156,286.3999938964844,289.1000061035156,286.7808837890625,154970,0.0,0.0
2024-08-06 00:00:00+05:30,289.3999938964844,299.8500061035156,287.25,288.6000061035156,286.284912109375,71108,0.0,0.0
2024-08-07 00:00:00+05:30,292.1499938964844,292.75,281.20001220703125,289.6499938964844,287.32647705078125,47432,0.0,0.0
2024-08-08 00:00:00+05:30,290.0,294.45001220703125,288.95001220703125,290.6000061035156,288.26885986328125,16299,0.0,0.0
2024-08-09 00:00:00+05:30,294.45001220703125,295.8500061035156,290.0,290.5,288.1696472167969,30843,0.0,0.0
2024-08-12 00:00:00+05:30,287.8500061035156,290.5,282.8999938964844,289.0,286.68170166015625,31716,0.0,0.0
2024-08-13 00:00:00+05:30,292.6000061035156,292.6000061035156,282.3500061035156,282.95001220703125,280.68023681640625,22013,0.0,0.0
2024-08-14 00:00:00+05:30,281.75,283.5,275.54998779296875,277.6499938964844,275.4227294921875,34268,0.0,0.0
2024-08-16 00:00:00+05:30,280.0,291.3500061035156,277.25,286.5,284.2017517089844,64497,0.0,0.0
2024-08-19 00:00:00+05:30,287.8999938964844,296.3999938964844,287.5,294.6499938964844,292.2863464355469,83929,0.0,0.0
2024-08-20 00:00:00+05:30,296.79998779296875,297.70001220703125,291.0,292.25,289.9056091308594,16727,0.0,0.0
2024-08-21 00:00:00+05:30,294.70001220703125,297.0,289.1499938964844,295.3500061035156,292.9807434082031,54935,0.0,0.0
2024-08-22 00:00:00+05:30,297.75,298.1000061035156,287.0,287.54998779296875,285.2433166503906,88422,0.0,0.0
2024-08-23 00:00:00+05:30,288.3999938964844,291.8500061035156,287.25,288.0,285.689697265625,24271,0.0,0.0
2024-08-26 00:00:00+05:30,289.79998779296875,292.0,286.0,288.1499938964844,285.8385009765625,43299,0.0,0.0
2024-08-28 00:00:00+05:30,290.95001220703125,298.70001220703125,289.1000061035156,297.45001220703125,295.06390380859375,84039,0.0,0.0
2024-08-29 00:00:00+05:30,298.0,327.0,294.20001220703125,313.25,310.7371520996094,361646,0.0,0.0
2024-08-30 00:00:00+05:30,315.0,319.6499938964844,310.5,311.8999938964844,309.3979797363281,60623,0.0,0.0
2024-09-02 00:00:00+05:30,312.1499938964844,312.29998779296875,306.0,310.5,308.00921630859375,81209,0.0,0.0
2024-09-03 00:00:00+05:30,305.8999938964844,314.0,305.8999938964844,310.8500061035156,308.3564147949219,30384,0.0,0.0
2024-09-04 00:00:00+05:30,309.25,315.20001220703125,306.1000061035156,307.3500061035156,304.8844909667969,27966,0.0,0.0
2024-09-05 00:00:00+05:30,313.0,313.0,306.04998779296875,306.70001220703125,304.2397155761719,43427,0.0,0.0
2024-09-06 00:00:00+05:30,306.04998779296875,316.0,306.04998779296875,309.04998779296875,306.5708312988281,103021,0.0,0.0
2024-09-09 00:00:00+05:30,307.25,309.04998779296875,303.70001220703125,307.0,304.53729248046875,53844,0.0,0.0
2024-09-10 00:00:00+05:30,312.0,314.95001220703125,307.3999938964844,311.6499938964844,309.1499938964844,28305,0.0,0.0
2024-09-11 00:00:00+05:30,315.8500061035156,315.8500061035156,307.54998779296875,310.04998779296875,310.04998779296875,53113,2.5,0.0
2024-09-12 00:00:00+05:30,310.79998779296875,312.5,307.1499938964844,307.79998779296875,307.79998779296875,14095,0.0,0.0
2024-09-13 00:00:00+05:30,309.54998779296875,310.20001220703125,305.8999938964844,306.5,306.5,34797,0.0,0.0
2024-09-16 00:00:00+05:30,310.5,310.54998779296875,304.54998779296875,305.75,305.75,22837,0.0,0.0
2024-09-17 00:00:00+05:30,310.75,310.75,304.0,304.29998779296875,304.29998779296875,33173,0.0,0.0
2024-09-18 00:00:00+05:30,306.54998779296875,306.54998779296875,299.8500061035156,301.8500061035156,301.8500061035156,19682,0.0,0.0
2024-09-19 00:00:00+05:30,301.75,309.0,296.79998779296875,307.70001220703125,307.70001220703125,61958,0.0,0.0
2024-09-20 00:00:00+05:30,307.5,311.8999938964844,295.25,296.29998779296875,296.29998779296875,49890,0.0,0.0
2024-09-23 00:00:00+05:30,296.3500061035156,298.6000061035156,291.45001220703125,295.3999938964844,295.3999938964844,53349,0.0,0.0
2024-09-24 00:00:00+05:30,297.6000061035156,297.6000061035156,290.20001220703125,291.6000061035156,291.6000061035156,28904,0.0,0.0
2024-09-25 00:00:00+05:30,291.45001220703125,291.54998779296875,286.0,288.25,288.25,49056,0.0,0.0
2024-09-26 00:00:00+05:30,288.25,288.25,281.5,282.79998779296875,282.79998779296875,48324,0.0,0.0
2024-09-27 00:00:00+05:30,283.75,286.0,279.0,281.3500061035156,281.3500061035156,58283,0.0,0.0
2024-09-30 00:00:00+05:30,282.25,283.0,274.1000061035156,278.6499938964844,278.6499938964844,65070,0.0,0.0
2024-10-01 00:00:00+05:30,280.95001220703125,280.95001220703125,275.04998779296875,278.45001220703125,278.45001220703125,45085,0.0,0.0
2024-10-03 00:00:00+05:30,273.45001220703125,277.0,270.0,271.1000061035156,271.1000061035156,92316,0.0,0.0
2024-10-04 00:00:00+05:30,271.0,273.45001220703125,266.0,271.6499938964844,271.6499938964844,66897,0.0,0.0
2024-10-07 00:00:00+05:30,274.1499938964844,298.04998779296875,274.1499938964844,294.1000061035156,294.1000061035156,479263,0.0,0.0
2024-10-08 00:00:00+05:30,300.0,300.0,280.5,289.6499938964844,289.6499938964844,74189,0.0,0.0
2024-10-09 00:00:00+05:30,293.8500061035156,295.3500061035156,285.95001220703125,286.45001220703125,286.45001220703125,63922,0.0,0.0
2024-10-10 00:00:00+05:30,289.54998779296875,294.04998779296875,286.5,292.8500061035156,292.8500061035156,54375,0.0,0.0
2024-10-11 00:00:00+05:30,292.04998779296875,301.1499938964844,290.95001220703125,299.1499938964844,299.1499938964844,67359,0.0,0.0
2024-10-14 00:00:00+05:30,304.95001220703125,319.3500061035156,295.1499938964844,316.04998779296875,316.04998779296875,303372,0.0,0.0
2024-10-15 00:00:00+05:30,312.0,319.3500061035156,311.0,315.1499938964844,315.1499938964844,56311,0.0,0.0
2024-10-16 00:00:00+05:30,313.04998779296875,324.3500061035156,313.04998779296875,322.1499938964844,322.1499938964844,64550,0.0,0.0
2024-10-17 00:00:00+05:30,322.0,323.0,311.25,312.5,312.5,36448,0.0,0.0
2024-10-18 00:00:00+05:30,320.95001220703125,332.6499938964844,301.0,326.5,326.5,331962,0.0,0.0
2024-10-21 00:00:00+05:30,330.75,334.3999938964844,319.04998779296875,322.0,322.0,233824,0.0,0.0
2024-10-22 00:00:00+05:30,319.04998779296875,319.6499938964844,295.8500061035156,298.04998779296875,298.04998779296875,78627,0.0,0.0
2024-10-23 00:00:00+05:30,296.0,309.3500061035156,291.45001220703125,301.29998779296875,301.29998779296875,141595,0.0,0.0
2024-10-24 00:00:00+05:30,302.1000061035156,310.8999938964844,297.6499938964844,300.6499938964844,300.6499938964844,82115,0.0,0.0
2024-10-25 00:00:00+05:30,290.8500061035156,290.8500061035156,275.8500061035156,283.3999938964844,283.3999938964844,247070,0.0,0.0
2024-10-28 00:00:00+05:30,286.0,295.6499938964844,278.0,289.20001220703125,289.20001220703125,67237,0.0,0.0
2024-10-29 00:00:00+05:30,290.54998779296875,292.8500061035156,285.1499938964844,288.75,288.75,18731,0.0,0.0
2024-10-31 00:00:00+05:30,293.54998779296875,305.95001220703125,293.0,302.8999938964844,302.8999938964844,47889,0.0,0.0
2024-11-01 00:00:00+05:30,305.0,309.79998779296875,304.20001220703125,305.70001220703125,305.70001220703125,5982,0.0,0.0
2024-11-04 00:00:00+05:30,304.20001220703125,311.1499938964844,299.20001220703125,302.8500061035156,302.8500061035156,65353,0.0,0.0
2024-11-06 00:00:00+05:30,305.1000061035156,308.54998779296875,302.0,302.95001220703125,302.95001220703125,27143,0.0,0.0
2024-11-07 00:00:00+05:30,300.0,307.1499938964844,295.29998779296875,296.20001220703125,296.20001220703125,47523,0.0,0.0
2024-11-08 00:00:00+05:30,298.29998779296875,298.29998779296875,287.0,288.20001220703125,288.20001220703125,30285,0.0,0.0
2024-11-11 00:00:00+05:30,282.75,289.75,280.79998779296875,281.54998779296875,281.54998779296875,50096,0.0,0.0
2024-11-12 00:00:00+05:30,285.0,285.8500061035156,274.0,275.70001220703125,275.70001220703125,43490,0.0,0.0
2024-11-13 00:00:00+05:30,273.0,274.75,262.5,263.3999938964844,263.3999938964844,90044,0.0,0.0
2024-11-14 00:00:00+05:30,261.0,272.95001220703125,261.0,264.45001220703125,264.45001220703125,48408,0.0,0.0
2024-11-18 00:00:00+05:30,264.8999938964844,266.6499938964844,259.29998779296875,263.25,263.25,21086,0.0,0.0
2024-11-19 00:00:00+05:30,268.70001220703125,268.70001220703125,261.0,262.54998779296875,262.54998779296875,22209,0.0,0.0
2024-11-21 00:00:00+05:30,264.0,264.0,252.4499969482422,255.8000030517578,255.8000030517578,33258,0.0,0.0
2024-11-22 00:00:00+05:30,255.6999969482422,261.0,254.5,258.45001220703125,258.45001220703125,33622,0.0,0.0
2024-11-25 00:00:00+05:30,263.45001220703125,268.75,262.0,266.95001220703125,266.95001220703125,53573,0.0,0.0
2024-11-26 00:00:00+05:30,265.0,268.1499938964844,263.0,263.6499938964844,263.6499938964844,15673,0.0,0.0
2024-11-27 00:00:00+05:30,262.6499938964844,272.79998779296875,262.54998779296875,270.79998779296875,270.79998779296875,35263,0.0,0.0
2024-11-28 00:00:00+05:30,276.1000061035156,276.1000061035156,267.5,268.3500061035156,268.3500061035156,33769,0.0,0.0
2024-11-29 00:00:00+05:30,268.04998779296875,270.0,265.1000061035156,268.8500061035156,268.8500061035156,15503,0.0,0.0
2024-12-02 00:00:00+05:30,265.04998779296875,271.20001220703125,265.04998779296875,267.8500061035156,267.8500061035156,31446,0.0,0.0
2024-12-03 00:00:00+05:30,271.8500061035156,273.6499938964844,266.3999938964844,272.1000061035156,272.1000061035156,47361,0.0,0.0
2024-12-04 00:00:00+05:30,273.95001220703125,277.6499938964844,270.25,272.8999938964844,272.8999938964844,40815,0.0,0.0
2024-12-05 00:00:00+05:30,273.04998779296875,277.04998779296875,273.0,274.79998779296875,274.79998779296875,30158,0.0,0.0
2024-12-06 00:00:00+05:30,275.75,277.54998779296875,273.0,273.70001220703125,273.70001220703125,25258,0.0,0.0
2024-12-09 00:00:00+05:30,272.6499938964844,278.45001220703125,272.6499938964844,276.0,276.0,42397,0.0,0.0
2024-12-10 00:00:00+05:30,275.04998779296875,278.0,271.5,274.1499938964844,274.1499938964844,28398,0.0,0.0
2024-12-11 00:00:00+05:30,274.04998779296875,277.0,272.0,273.25,273.25,26908,0.0,0.0
2024-12-12 00:00:00+05:30,273.6499938964844,273.95001220703125,268.5,269.25,269.25,28767,0.0,0.0
2024-12-13 00:00:00+05:30,265.1000061035156,269.70001220703125,262.5,265.3500061035156,265.3500061035156,15392,0.0,0.0
2024-12-16 00:00:00+05:30,264.6000061035156,265.8500061035156,261.0,261.8500061035156,261.8500061035156,37027,0.0,0.0
2024-12-17 00:00:00+05:30,261.04998779296875,262.1499938964844,255.0,255.8000030517578,255.8000030517578,53968,0.0,0.0
2024-12-18 00:00:00+05:30,258.95001220703125,258.95001220703125,245.3000030517578,246.39999389648438,246.39999389648438,86577,0.0,0.0
2024-12-19 00:00:00+05:30,243.0500030517578,250.0500030517578,240.0,248.5,248.5,29360,0.0,0.0
2024-12-20 00:00:00+05:30,249.5,252.4499969482422,237.10000610351562,238.75,238.75,56062,0.0,0.0
2024-12-23 00:00:00+05:30,239.0500030517578,243.0,236.3000030517578,239.75,239.75,52671,0.0,0.0
2024-12-24 00:00:00+05:30,240.1999969482422,244.5500030517578,238.14999389648438,242.3000030517578,242.3000030517578,58256,0.0,0.0
2024-12-26 00:00:00+05:30,243.5500030517578,243.5500030517578,237.10000610351562,237.6999969482422,237.6999969482422,35190,0.0,0.0
2024-12-27 00:00:00+05:30,237.64999389648438,266.3500061035156,237.64999389648438,255.9499969482422,255.9499969482422,1324408,0.0,0.0
2024-12-30 00:00:00+05:30,255.75,255.75,241.39999389648438,243.64999389648438,243.64999389648438,139157,0.0,0.0
2024-12-31 00:00:00+05:30,244.85000610351562,254.5,239.75,251.5,251.5,94832,0.0,0.0
2025-01-01 00:00:00+05:30,251.64999389648438,255.0,247.9499969482422,248.6999969482422,248.6999969482422,45414,0.0,0.0
2025-01-02 00:00:00+05:30,249.0500030517578,252.39999389648438,246.75,248.8000030517578,248.8000030517578,32959,0.0,0.0
2025-01-03 00:00:00+05:30,251.4499969482422,254.64999389648438,247.35000610351562,248.35000610351562,248.35000610351562,67975,0.0,0.0
2025-01-06 00:00:00+05:30,248.64999389648438,251.35000610351562,241.60000610351562,247.0500030517578,247.0500030517578,33851,0.0,0.0
2025-01-07 00:00:00+05:30,243.39999389648438,249.25,239.25,240.0500030517578,240.0500030517578,56792,0.0,0.0
2025-01-08 00:00:00+05:30,240.39999389648438,242.35000610351562,232.0500030517578,232.75,232.75,90569,0.0,0.0
2025-01-09 00:00:00+05:30,232.75,233.85000610351562,224.1999969482422,226.1999969482422,226.1999969482422,144820,0.0,0.0
2025-01-10 00:00:00+05:30,226.4499969482422,226.4499969482422,217.10000610351562,220.25,220.25,490244,0.0,0.0
2025-01-13 00:00:00+05:30,221.39999389648438,221.39999389648438,205.39999389648438,207.4499969482422,207.4499969482422,164735,0.0,0.0
2025-01-14 00:00:00+05:30,207.5,213.0500030517578,204.5,207.10000610351562,207.10000610351562,155800,0.0,0.0
2025-01-15 00:00:00+05:30,210.9499969482422,213.0,207.9499969482422,209.5500030517578,209.5500030517578,87357,0.0,0.0
2025-01-16 00:00:00+05:30,213.1999969482422,215.0,206.14999389648438,209.5500030517578,209.5500030517578,57400,0.0,0.0
2025-01-17 00:00:00+05:30,211.5,211.5,205.6999969482422,208.0500030517578,208.0500030517578,136039,0.0,0.0
2025-01-20 00:00:00+05:30,210.1999969482422,211.89999389648438,207.39999389648438,210.5,210.5,92182,0.0,0.0
2025-01-21 00:00:00+05:30,212.5,220.64999389648438,207.5500030517578,211.1999969482422,211.1999969482422,124964,0.0,0.0
2025-01-22 00:00:00+05:30,211.6999969482422,213.39999389648438,205.14999389648438,207.10000610351562,207.10000610351562,70944,0.0,0.0
2025-01-23 00:00:00+05:30,207.10000610351562,214.85000610351562,204.8000030517578,210.9499969482422,210.9499969482422,60123,0.0,0.0
2025-01-24 00:00:00+05:30,212.9499969482422,213.4499969482422,207.3000030517578,209.35000610351562,209.35000610351562,34328,0.0,0.0
2025-01-27 00:00:00+05:30,205.0,205.0,198.25,202.89999389648438,202.89999389648438,71772,0.0,0.0
2025-01-28 00:00:00+05:30,207.0,207.0,195.35000610351562,199.9499969482422,199.9499969482422,35028,0.0,0.0
2025-01-29 00:00:00+05:30,203.9499969482422,206.89999389648438,201.0,205.0,205.0,25673,0.0,0.0
2025-01-30 00:00:00+05:30,209.85000610351562,209.9499969482422,200.4499969482422,202.14999389648438,202.14999389648438,56400,0.0,0.0
2025-01-31 00:00:00+05:30,202.6999969482422,206.5500030517578,202.14999389648438,205.35000610351562,205.35000610351562,46550,0.0,0.0
2025-02-01 00:00:00+05:30,208.89999389648438,209.6999969482422,201.10000610351562,203.1999969482422,203.1999969482422,53587,0.0,0.0
2025-02-03 00:00:00+05:30,204.0,205.1999969482422,200.14999389648438,201.8000030517578,201.8000030517578,27814,0.0,0.0
2025-02-04 00:00:00+05:30,201.64999389648438,209.8000030517578,201.64999389648438,208.3000030517578,208.3000030517578,54412,0.0,0.0
2025-02-05 00:00:00+05:30,211.8000030517578,212.0,202.39999389648438,203.0,203.0,84323,0.0,0.0
2025-02-06 00:00:00+05:30,202.9499969482422,206.0,199.0,200.75,200.75,74225,0.0,0.0
2025-02-07 00:00:00+05:30,199.10000610351562,200.85000610351562,196.5500030517578,197.0,197.0,58904,0.0,0.0
2025-02-10 00:00:00+05:30,197.85000610351562,199.1999969482422,193.0,194.89999389648438,194.89999389648438,45854,0.0,0.0
2025-02-11 00:00:00+05:30,198.85000610351562,198.85000610351562,187.89999389648438,191.64999389648438,191.64999389648438,148503,0.0,0.0
2025-02-12 00:00:00+05:30,191.0,196.0500030517578,185.1999969482422,194.85000610351562,194.85000610351562,30091,0.0,0.0
2025-02-13 00:00:00+05:30,198.60000610351562,204.8000030517578,194.1999969482422,201.0500030517578,201.0500030517578,82061,0.0,0.0
2025-02-14 00:00:00+05:30,203.85000610351562,209.4499969482422,188.5,190.1999969482422,190.1999969482422,191973,0.0,0.0
2025-02-17 00:00:00+05:30,194.0,194.0,185.4499969482422,186.4499969482422,186.4499969482422,65337,0.0,0.0
2025-02-18 00:00:00+05:30,186.0,187.4499969482422,180.25,181.39999389648438,181.39999389648438,27752,0.0,0.0
2025-02-19 00:00:00+05:30,185.0500030517578,188.25,179.5500030517578,186.4499969482422,186.4499969482422,51458,0.0,0.0
