Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1030.0,1059.0,1022.6500244140625,1049.3499755859375,1045.8623046875,487262,0.0,0.0
2024-04-26 00:00:00+05:30,1051.75,1058.0,1033.699951171875,1041.5,1038.0384521484375,238415,0.0,0.0
2024-04-29 00:00:00+05:30,1043.0,1101.0,1040.0,1093.199951171875,1089.5665283203125,1571505,0.0,0.0
2024-04-30 00:00:00+05:30,1093.199951171875,1107.5,1077.0,1079.75,1076.1612548828125,247538,0.0,0.0
2024-05-02 00:00:00+05:30,1085.0,1085.4000244140625,1057.0,1061.699951171875,1058.1712646484375,303715,0.0,0.0
2024-05-03 00:00:00+05:30,1071.0,1072.0,1026.800048828125,1049.800048828125,1046.3109130859375,309861,0.0,0.0
2024-05-06 00:00:00+05:30,1053.0,1056.0,1020.4000244140625,1048.1500244140625,1044.666259765625,240189,0.0,0.0
2024-05-07 00:00:00+05:30,1040.0,1052.6500244140625,996.25,1031.050048828125,1027.6231689453125,402644,0.0,0.0
2024-05-08 00:00:00+05:30,1024.8499755859375,1052.050048828125,1017.0499877929688,1041.8499755859375,1038.38720703125,162074,0.0,0.0
2024-05-09 00:00:00+05:30,1049.9000244140625,1073.5,1019.6500244140625,1024.800048828125,1021.3939208984375,913568,0.0,0.0
2024-05-10 00:00:00+05:30,930.0,948.0,864.0,874.9500122070312,872.0419921875,3863723,0.0,0.0
2024-05-13 00:00:00+05:30,880.0,885.0,852.0499877929688,880.9000244140625,877.9722290039062,901697,0.0,0.0
2024-05-14 00:00:00+05:30,882.7999877929688,888.6500244140625,875.3499755859375,880.2000122070312,877.2745361328125,277860,0.0,0.0
2024-05-15 00:00:00+05:30,880.9500122070312,892.5,875.25,880.2000122070312,877.2745361328125,272428,0.0,0.0
2024-05-16 00:00:00+05:30,884.0,893.0,877.0,878.3499755859375,875.4306030273438,203364,0.0,0.0
2024-05-17 00:00:00+05:30,884.75,894.0,876.0499877929688,890.75,887.7894287109375,266543,0.0,0.0
2024-05-21 00:00:00+05:30,901.7000122070312,916.5999755859375,886.9500122070312,895.4500122070312,892.4738159179688,355227,0.0,0.0
2024-05-22 00:00:00+05:30,895.4500122070312,906.4500122070312,889.4000244140625,895.9500122070312,892.97216796875,319449,0.0,0.0
2024-05-23 00:00:00+05:30,897.3499755859375,905.0,894.5999755859375,899.9000244140625,896.9090576171875,169132,0.0,0.0
2024-05-24 00:00:00+05:30,895.0,903.6500244140625,894.8499755859375,896.3499755859375,893.3707885742188,177486,0.0,0.0
2024-05-27 00:00:00+05:30,901.9000244140625,905.4500122070312,889.6500244140625,897.4500122070312,894.4671630859375,136576,0.0,0.0
2024-05-28 00:00:00+05:30,890.0,902.9500122070312,890.0,896.2000122070312,893.2213134765625,349286,0.0,0.0
2024-05-29 00:00:00+05:30,896.0,902.4000244140625,888.2000122070312,894.9500122070312,891.9754638671875,399577,0.0,0.0
2024-05-30 00:00:00+05:30,892.0,902.7999877929688,884.5999755859375,890.0,887.0419311523438,137099,0.0,0.0
2024-05-31 00:00:00+05:30,890.0,937.9000244140625,889.1500244140625,918.2999877929688,915.2478637695312,431328,0.0,0.0
2024-06-03 00:00:00+05:30,930.0,930.0,900.8499755859375,906.2000122070312,903.1881103515625,226900,0.0,0.0
2024-06-04 00:00:00+05:30,912.9500122070312,912.9500122070312,813.3499755859375,879.7000122070312,876.7761840820312,775960,0.0,0.0
2024-06-05 00:00:00+05:30,893.8499755859375,912.0,869.0,902.0999755859375,899.1016845703125,176268,0.0,0.0
2024-06-06 00:00:00+05:30,906.5999755859375,961.7999877929688,906.5999755859375,916.7999877929688,913.7528686523438,707196,0.0,0.0
2024-06-07 00:00:00+05:30,916.5,967.3499755859375,916.4000244140625,952.3499755859375,949.1846923828125,426279,0.0,0.0
2024-06-10 00:00:00+05:30,953.0999755859375,1039.699951171875,953.0,1004.7000122070312,1001.3607177734375,1379523,0.0,0.0
2024-06-11 00:00:00+05:30,1001.0,1028.6500244140625,990.0499877929688,1019.25,1015.8623657226562,426321,0.0,0.0
2024-06-12 00:00:00+05:30,1019.5,1056.5999755859375,1019.5,1042.5999755859375,1039.134765625,479676,0.0,0.0
2024-06-13 00:00:00+05:30,1043.1500244140625,1117.0,1042.9000244140625,1064.800048828125,1061.260986328125,1463765,0.0,0.0
2024-06-14 00:00:00+05:30,1068.050048828125,1093.0,1059.4000244140625,1075.4000244140625,1071.8258056640625,673858,0.0,0.0
2024-06-18 00:00:00+05:30,1075.0,1075.0,1047.0,1053.050048828125,1049.550048828125,243444,0.0,0.0
2024-06-19 00:00:00+05:30,1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,1057.8499755859375,273452,3.5,0.0
2024-06-20 00:00:00+05:30,1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,1033.050048828125,178983,0.0,0.0
2024-06-21 00:00:00+05:30,1040.0,1058.8499755859375,1037.75,1044.25,1044.25,389992,0.0,0.0
2024-06-24 00:00:00+05:30,1044.0,1075.0,1042.6500244140625,1066.0,1066.0,1052667,0.0,0.0
2024-06-25 00:00:00+05:30,1074.0,1118.5,1070.0999755859375,1075.449951171875,1075.449951171875,1104611,0.0,0.0
2024-06-26 00:00:00+05:30,1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,1057.5999755859375,293814,0.0,0.0
2024-06-27 00:00:00+05:30,1059.0,1059.0,1016.0,1027.4000244140625,1027.4000244140625,277549,0.0,0.0
2024-06-28 00:00:00+05:30,1028.0,1075.0,1028.0,1068.0999755859375,1068.0999755859375,479229,0.0,0.0
2024-07-01 00:00:00+05:30,1072.5,1143.1500244140625,1070.0,1084.5,1084.5,1707979,0.0,0.0
2024-07-02 00:00:00+05:30,1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,1089.4000244140625,498546,0.0,0.0
2024-07-03 00:00:00+05:30,1090.0,1097.949951171875,1079.5,1093.0,1093.0,173001,0.0,0.0
2024-07-04 00:00:00+05:30,1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,1097.4000244140625,179691,0.0,0.0
2024-07-05 00:00:00+05:30,1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,1085.449951171875,93725,0.0,0.0
2024-07-08 00:00:00+05:30,1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,1081.699951171875,264475,0.0,0.0
2024-07-09 00:00:00+05:30,1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,1080.6500244140625,113785,0.0,0.0
2024-07-10 00:00:00+05:30,1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,1060.699951171875,232851,0.0,0.0
2024-07-11 00:00:00+05:30,1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,1064.800048828125,61529,0.0,0.0
2024-07-12 00:00:00+05:30,1069.0,1115.0,1069.0,1082.6500244140625,1082.6500244140625,575586,0.0,0.0
2024-07-15 00:00:00+05:30,1090.0,1109.0,1081.0,1088.0999755859375,1088.0999755859375,169051,0.0,0.0
2024-07-16 00:00:00+05:30,1089.0,1122.0,1084.300048828125,1094.0,1094.0,465926,0.0,0.0
2024-07-18 00:00:00+05:30,1078.0,1097.0,1062.0,1074.0999755859375,1074.0999755859375,299961,0.0,0.0
2024-07-19 00:00:00+05:30,1082.0,1115.0,1063.0,1070.75,1070.75,968553,0.0,0.0
2024-07-22 00:00:00+05:30,1071.0,1074.0,1008.0,1022.7000122070312,1022.7000122070312,410434,0.0,0.0
2024-07-23 00:00:00+05:30,1022.7000122070312,1022.9000244140625,975.9500122070312,991.5999755859375,991.5999755859375,486415,0.0,0.0
2024-07-24 00:00:00+05:30,997.0,1012.9500122070312,991.9500122070312,992.9500122070312,992.9500122070312,104157,0.0,0.0
2024-07-25 00:00:00+05:30,984.5999755859375,1008.0,977.0,996.9000244140625,996.9000244140625,303866,0.0,0.0
2024-07-26 00:00:00+05:30,996.9000244140625,1006.4000244140625,988.7999877929688,1000.0499877929688,1000.0499877929688,222765,0.0,0.0
2024-07-29 00:00:00+05:30,963.9500122070312,1000.0,960.0,995.4500122070312,995.4500122070312,687927,0.0,0.0
2024-07-30 00:00:00+05:30,1004.1500244140625,1004.1500244140625,976.2000122070312,981.25,981.25,249099,0.0,0.0
2024-07-31 00:00:00+05:30,981.0,996.0,961.2999877929688,969.5499877929688,969.5499877929688,189670,0.0,0.0
2024-08-01 00:00:00+05:30,975.0,984.3499755859375,950.0,955.4500122070312,955.4500122070312,221650,0.0,0.0
2024-08-02 00:00:00+05:30,943.0,959.5,943.0,946.1500244140625,946.1500244140625,127858,0.0,0.0
2024-08-05 00:00:00+05:30,935.0499877929688,935.0499877929688,890.0999755859375,900.7999877929688,900.7999877929688,267951,0.0,0.0
2024-08-06 00:00:00+05:30,905.0,933.9500122070312,905.0,917.2000122070312,917.2000122070312,128457,0.0,0.0
2024-08-07 00:00:00+05:30,926.5999755859375,945.4500122070312,918.0,943.75,943.75,122724,0.0,0.0
2024-08-08 00:00:00+05:30,949.9500122070312,953.0,930.2999877929688,935.9500122070312,935.9500122070312,166015,0.0,0.0
2024-08-09 00:00:00+05:30,944.8499755859375,948.7999877929688,934.0,937.9000244140625,937.9000244140625,161002,0.0,0.0
2024-08-12 00:00:00+05:30,937.9000244140625,949.0,922.8499755859375,929.1500244140625,929.1500244140625,182275,0.0,0.0
2024-08-13 00:00:00+05:30,922.25,946.75,922.25,942.6500244140625,942.6500244140625,187550,0.0,0.0
2024-08-14 00:00:00+05:30,953.0,953.0,931.5499877929688,942.8499755859375,942.8499755859375,120549,0.0,0.0
2024-08-16 00:00:00+05:30,948.0499877929688,974.0,945.0,953.7999877929688,953.7999877929688,169734,0.0,0.0
2024-08-19 00:00:00+05:30,959.0,996.2999877929688,958.5,989.9000244140625,989.9000244140625,295030,0.0,0.0
2024-08-20 00:00:00+05:30,996.0,1014.8499755859375,990.0,995.5,995.5,199454,0.0,0.0
2024-08-21 00:00:00+05:30,995.6500244140625,1011.0,981.7000122070312,983.8499755859375,983.8499755859375,91999,0.0,0.0
2024-08-22 00:00:00+05:30,981.0,992.0999755859375,978.0,982.2000122070312,982.2000122070312,107720,0.0,0.0
2024-08-23 00:00:00+05:30,983.0,991.0,977.0,982.25,982.25,121345,0.0,0.0
2024-08-26 00:00:00+05:30,989.0,994.0,974.7000122070312,983.1500244140625,983.1500244140625,76350,0.0,0.0
2024-08-27 00:00:00+05:30,983.1500244140625,987.0,968.0,971.3499755859375,971.3499755859375,101504,0.0,0.0
2024-08-28 00:00:00+05:30,977.2000122070312,1039.050048828125,972.0999755859375,981.9500122070312,981.9500122070312,955105,0.0,0.0
2024-08-29 00:00:00+05:30,985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,993.5499877929688,417212,0.0,0.0
2024-08-30 00:00:00+05:30,993.5499877929688,999.2000122070312,983.3499755859375,993.0,993.0,90481,0.0,0.0
2024-09-02 00:00:00+05:30,995.0,998.0999755859375,981.3499755859375,989.0,989.0,83544,0.0,0.0
2024-09-03 00:00:00+05:30,981.0,996.0,981.0,983.4500122070312,983.4500122070312,84439,0.0,0.0
2024-09-04 00:00:00+05:30,975.0,994.9500122070312,975.0,984.0,984.0,100700,0.0,0.0
2024-09-05 00:00:00+05:30,988.9500122070312,993.5,984.0,988.0,988.0,70994,0.0,0.0
2024-09-06 00:00:00+05:30,988.0,1024.0,985.5999755859375,996.2999877929688,996.2999877929688,481339,0.0,0.0
2024-09-09 00:00:00+05:30,996.2000122070312,996.2999877929688,981.0,984.3499755859375,984.3499755859375,76550,0.0,0.0
2024-09-10 00:00:00+05:30,990.2999877929688,1003.9500122070312,983.3499755859375,998.75,998.75,147841,0.0,0.0
2024-09-11 00:00:00+05:30,1003.0,1029.0,985.7000122070312,990.3499755859375,990.3499755859375,351184,0.0,0.0
2024-09-12 00:00:00+05:30,1000.0,1007.2000122070312,991.0499877929688,999.5,999.5,258472,0.0,0.0
2024-09-13 00:00:00+05:30,1020.0,1040.5,981.0499877929688,985.7999877929688,985.7999877929688,226839,0.0,0.0
2024-09-16 00:00:00+05:30,988.9500122070312,1000.75,975.9000244140625,994.5,994.5,236949,0.0,0.0
2024-09-17 00:00:00+05:30,1001.0,1001.0,980.0,991.2999877929688,991.2999877929688,92095,0.0,0.0
2024-09-18 00:00:00+05:30,994.9500122070312,998.0999755859375,976.0,985.25,985.25,101766,0.0,0.0
2024-09-19 00:00:00+05:30,993.0,1000.0,977.3499755859375,982.9000244140625,982.9000244140625,166539,0.0,0.0
2024-09-20 00:00:00+05:30,982.9500122070312,995.1500244140625,977.0499877929688,981.2000122070312,981.2000122070312,82019,0.0,0.0
2024-09-23 00:00:00+05:30,983.0,983.0,972.5,977.25,977.25,64822,0.0,0.0
2024-09-24 00:00:00+05:30,977.25,1015.0,977.25,998.4000244140625,998.4000244140625,435459,0.0,0.0
2024-09-25 00:00:00+05:30,999.9500122070312,1025.0,992.7000122070312,1012.4000244140625,1012.4000244140625,487770,0.0,0.0
2024-09-26 00:00:00+05:30,1020.0,1055.0,1015.0999755859375,1025.0999755859375,1025.0999755859375,2118598,0.0,0.0
2024-09-27 00:00:00+05:30,1037.0,1039.800048828125,981.0499877929688,988.0,988.0,296267,0.0,0.0
2024-09-30 00:00:00+05:30,988.0,991.4500122070312,958.0499877929688,962.0999755859375,962.0999755859375,243766,0.0,0.0
2024-10-01 00:00:00+05:30,969.5999755859375,973.2000122070312,914.0,925.5999755859375,925.5999755859375,928198,0.0,0.0
2024-10-03 00:00:00+05:30,914.75,920.0,875.0,887.2999877929688,887.2999877929688,1076115,0.0,0.0
2024-10-04 00:00:00+05:30,886.0,896.7999877929688,866.25,887.5499877929688,887.5499877929688,264458,0.0,0.0
2024-10-07 00:00:00+05:30,887.5499877929688,923.9500122070312,860.0499877929688,867.9500122070312,867.9500122070312,514715,0.0,0.0
2024-10-08 00:00:00+05:30,874.4000244140625,878.75,856.2999877929688,874.0999755859375,874.0999755859375,189752,0.0,0.0
2024-10-09 00:00:00+05:30,882.7000122070312,918.4500122070312,875.1500244140625,894.9500122070312,894.9500122070312,317935,0.0,0.0
2024-10-10 00:00:00+05:30,901.9500122070312,906.5,880.5,884.3499755859375,884.3499755859375,196850,0.0,0.0
2024-10-11 00:00:00+05:30,891.2000122070312,902.0,876.5,899.9000244140625,899.9000244140625,260951,0.0,0.0
2024-10-14 00:00:00+05:30,908.9000244140625,908.9000244140625,881.25,884.3499755859375,884.3499755859375,143088,0.0,0.0
2024-10-15 00:00:00+05:30,890.9000244140625,897.0499877929688,874.0,894.2000122070312,894.2000122070312,211255,0.0,0.0
2024-10-16 00:00:00+05:30,893.9000244140625,900.2000122070312,868.6500244140625,883.8499755859375,883.8499755859375,302912,0.0,0.0
2024-10-17 00:00:00+05:30,887.7999877929688,887.7999877929688,869.0999755859375,871.0,871.0,179177,0.0,0.0
2024-10-18 00:00:00+05:30,871.0,871.0,854.0,858.75,858.75,117610,0.0,0.0
2024-10-21 00:00:00+05:30,860.0,869.7999877929688,836.2000122070312,841.3499755859375,841.3499755859375,164530,0.0,0.0
2024-10-22 00:00:00+05:30,840.0,844.6500244140625,805.0499877929688,810.7999877929688,810.7999877929688,232258,0.0,0.0
2024-10-23 00:00:00+05:30,810.7999877929688,828.7999877929688,801.0999755859375,815.7999877929688,815.7999877929688,191766,0.0,0.0
2024-10-24 00:00:00+05:30,815.7000122070312,815.7000122070312,786.5999755859375,792.9500122070312,792.9500122070312,157107,0.0,0.0
2024-10-25 00:00:00+05:30,795.0,796.9000244140625,755.0,763.7000122070312,763.7000122070312,246935,0.0,0.0
2024-10-28 00:00:00+05:30,739.0,751.25,706.25,745.3499755859375,745.3499755859375,843261,0.0,0.0
2024-10-29 00:00:00+05:30,755.0,755.0499877929688,723.0499877929688,734.5,734.5,553491,0.0,0.0
2024-10-30 00:00:00+05:30,752.0,779.5,737.2999877929688,756.4500122070312,756.4500122070312,903082,0.0,0.0
2024-10-31 00:00:00+05:30,757.0999755859375,758.4500122070312,730.0,736.1500244140625,736.1500244140625,444930,0.0,0.0
2024-11-01 00:00:00+05:30,739.0,751.9000244140625,736.0,743.0,743.0,47024,0.0,0.0
2024-11-04 00:00:00+05:30,743.0,744.9500122070312,729.5,736.5999755859375,736.5999755859375,166459,0.0,0.0
2024-11-05 00:00:00+05:30,736.5,747.9500122070312,731.6500244140625,742.3499755859375,742.3499755859375,236914,0.0,0.0
2024-11-06 00:00:00+05:30,746.0,792.2000122070312,744.0,788.4500122070312,788.4500122070312,1007198,0.0,0.0
2024-11-07 00:00:00+05:30,788.4500122070312,799.7999877929688,769.75,774.7000122070312,774.7000122070312,290566,0.0,0.0
2024-11-08 00:00:00+05:30,774.9000244140625,777.0,745.0,754.5,754.5,227738,0.0,0.0
2024-11-11 00:00:00+05:30,750.0,755.4000244140625,741.2999877929688,744.5,744.5,112133,0.0,0.0
2024-11-12 00:00:00+05:30,746.6500244140625,751.7999877929688,730.0,731.7000122070312,731.7000122070312,103285,0.0,0.0
2024-11-13 00:00:00+05:30,729.7000122070312,735.2000122070312,715.0,717.0499877929688,717.0499877929688,156123,0.0,0.0
2024-11-14 00:00:00+05:30,720.6500244140625,734.7999877929688,708.4500122070312,722.4000244140625,722.4000244140625,192863,0.0,0.0
2024-11-18 00:00:00+05:30,728.9000244140625,731.9500122070312,707.3499755859375,718.5,718.5,171305,0.0,0.0
2024-11-19 00:00:00+05:30,725.0,734.0499877929688,710.0,717.0,717.0,169550,0.0,0.0
2024-11-21 00:00:00+05:30,723.0,725.0,701.9500122070312,705.9500122070312,705.9500122070312,107616,0.0,0.0
2024-11-22 00:00:00+05:30,711.25,720.0,700.2000122070312,709.0999755859375,709.0999755859375,167205,0.0,0.0
2024-11-25 00:00:00+05:30,735.0,740.9000244140625,717.7999877929688,725.6500244140625,725.6500244140625,223044,0.0,0.0
2024-11-26 00:00:00+05:30,725.6500244140625,732.0499877929688,717.0499877929688,724.0499877929688,724.0499877929688,182132,0.0,0.0
2024-11-27 00:00:00+05:30,729.7000122070312,732.4000244140625,718.0,722.25,722.25,190199,0.0,0.0
2024-11-28 00:00:00+05:30,729.6500244140625,739.2000122070312,714.5999755859375,717.0,717.0,228486,0.0,0.0
2024-11-29 00:00:00+05:30,720.4500122070312,722.0,693.0,717.0,717.0,633534,0.0,0.0
2024-12-02 00:00:00+05:30,717.0999755859375,768.2000122070312,717.0999755859375,764.0999755859375,764.0999755859375,1083092,0.0,0.0
2024-12-03 00:00:00+05:30,764.0,799.9500122070312,758.0,759.7999877929688,759.7999877929688,1069609,0.0,0.0
2024-12-04 00:00:00+05:30,761.75,788.0,759.0499877929688,779.4000244140625,779.4000244140625,405973,0.0,0.0
2024-12-05 00:00:00+05:30,784.4500122070312,803.9000244140625,775.0,779.1500244140625,779.1500244140625,342965,0.0,0.0
2024-12-06 00:00:00+05:30,781.0,797.0,777.25,790.4000244140625,790.4000244140625,260593,0.0,0.0
2024-12-09 00:00:00+05:30,796.9000244140625,803.9500122070312,787.1500244140625,793.1500244140625,793.1500244140625,202402,0.0,0.0
2024-12-10 00:00:00+05:30,793.9000244140625,868.4500122070312,792.4500122070312,852.7000122070312,852.7000122070312,1261373,0.0,0.0
2024-12-11 00:00:00+05:30,858.0,861.4000244140625,843.75,851.2999877929688,851.2999877929688,305526,0.0,0.0
2024-12-12 00:00:00+05:30,851.9000244140625,868.75,842.5499877929688,850.9500122070312,850.9500122070312,317089,0.0,0.0
2024-12-13 00:00:00+05:30,840.25,849.5499877929688,824.3499755859375,830.25,830.25,247540,0.0,0.0
2024-12-16 00:00:00+05:30,825.0,845.9500122070312,825.0,837.2000122070312,837.2000122070312,111953,0.0,0.0
2024-12-17 00:00:00+05:30,838.0,857.0,831.75,837.25,837.25,193473,0.0,0.0
2024-12-18 00:00:00+05:30,830.0,845.5999755859375,830.0,837.25,837.25,163600,0.0,0.0
2024-12-19 00:00:00+05:30,820.0,840.9500122070312,812.3499755859375,836.9500122070312,836.9500122070312,149075,0.0,0.0
2024-12-20 00:00:00+05:30,840.0,848.9500122070312,814.9500122070312,819.7999877929688,819.7999877929688,232240,0.0,0.0
2024-12-23 00:00:00+05:30,827.0,983.75,827.0,962.0499877929688,962.0499877929688,23006641,0.0,0.0
2024-12-24 00:00:00+05:30,941.9500122070312,943.7999877929688,901.0,915.2999877929688,915.2999877929688,6590244,0.0,0.0
2024-12-26 00:00:00+05:30,915.2999877929688,1079.0,915.2999877929688,1051.9000244140625,1051.9000244140625,26773960,0.0,0.0
2024-12-27 00:00:00+05:30,1019.0999755859375,1039.0,985.5,1021.2999877929688,1021.2999877929688,6628500,0.0,0.0
2024-12-30 00:00:00+05:30,998.0499877929688,1026.800048828125,950.5,964.2999877929688,964.2999877929688,2154947,0.0,0.0
2024-12-31 00:00:00+05:30,964.2999877929688,974.7999877929688,934.0,955.9500122070312,955.9500122070312,825670,0.0,0.0
2025-01-01 00:00:00+05:30,962.75,1024.0,952.6500244140625,966.8499755859375,966.8499755859375,2959236,0.0,0.0
2025-01-02 00:00:00+05:30,974.7000122070312,982.25,944.6500244140625,955.9500122070312,955.9500122070312,601444,0.0,0.0
2025-01-03 00:00:00+05:30,964.0,1007.0,956.7999877929688,972.7999877929688,972.7999877929688,1948311,0.0,0.0
2025-01-06 00:00:00+05:30,974.4500122070312,981.5999755859375,892.2000122070312,901.9000244140625,901.9000244140625,746671,0.0,0.0
2025-01-07 00:00:00+05:30,914.9500122070312,1013.5999755859375,914.9500122070312,978.7999877929688,978.7999877929688,16514463,0.0,0.0
2025-01-08 00:00:00+05:30,971.0,972.7999877929688,918.0,925.6500244140625,925.6500244140625,1672494,0.0,0.0
2025-01-09 00:00:00+05:30,927.0,934.8499755859375,896.3499755859375,906.0,906.0,954109,0.0,0.0
2025-01-10 00:00:00+05:30,912.4500122070312,929.9000244140625,891.2999877929688,909.3499755859375,909.3499755859375,1255081,0.0,0.0
2025-01-13 00:00:00+05:30,891.0,929.9000244140625,885.5499877929688,895.9000244140625,895.9000244140625,1185187,0.0,0.0
2025-01-14 00:00:00+05:30,905.0,916.4000244140625,892.7000122070312,900.4000244140625,900.4000244140625,476059,0.0,0.0
2025-01-15 00:00:00+05:30,910.0999755859375,926.3499755859375,894.4000244140625,904.0999755859375,904.0999755859375,548074,0.0,0.0
2025-01-16 00:00:00+05:30,915.7999877929688,924.9000244140625,898.0,902.9000244140625,902.9000244140625,547077,0.0,0.0
2025-01-17 00:00:00+05:30,906.5999755859375,908.0,882.0499877929688,896.2000122070312,896.2000122070312,347165,0.0,0.0
2025-01-20 00:00:00+05:30,896.5,925.0499877929688,890.5999755859375,919.0999755859375,919.0999755859375,514610,0.0,0.0
2025-01-21 00:00:00+05:30,926.3499755859375,943.7999877929688,897.5,901.8499755859375,901.8499755859375,605414,0.0,0.0
2025-01-22 00:00:00+05:30,906.4000244140625,907.0,868.4500122070312,886.7000122070312,886.7000122070312,386812,0.0,0.0
2025-01-23 00:00:00+05:30,886.7000122070312,928.75,884.9000244140625,898.9000244140625,898.9000244140625,741234,0.0,0.0
2025-01-24 00:00:00+05:30,903.0,916.0,885.5499877929688,892.2000122070312,892.2000122070312,446444,0.0,0.0
2025-01-27 00:00:00+05:30,870.0,896.9500122070312,845.25,861.5,861.5,601713,0.0,0.0
2025-01-28 00:00:00+05:30,861.5,865.7999877929688,824.0,856.0499877929688,856.0499877929688,474720,0.0,0.0
2025-01-29 00:00:00+05:30,849.7000122070312,873.2000122070312,815.0,821.9000244140625,821.9000244140625,1485285,0.0,0.0
2025-01-30 00:00:00+05:30,825.0,833.9500122070312,767.75,776.4500122070312,776.4500122070312,1116806,0.0,0.0
2025-01-31 00:00:00+05:30,785.1500244140625,824.7999877929688,775.4500122070312,811.0,811.0,1463534,0.0,0.0
2025-02-01 00:00:00+05:30,811.0,833.3499755859375,793.4500122070312,824.9500122070312,824.9500122070312,236995,0.0,0.0
2025-02-03 00:00:00+05:30,814.0,817.7999877929688,788.0499877929688,792.75,792.75,263935,0.0,0.0
2025-02-04 00:00:00+05:30,796.3499755859375,817.0,795.25,814.0,814.0,217732,0.0,0.0
2025-02-05 00:00:00+05:30,821.9000244140625,863.4500122070312,815.0999755859375,824.25,824.25,565176,0.0,0.0
2025-02-06 00:00:00+05:30,829.7000122070312,832.1500244140625,807.3499755859375,814.5999755859375,814.5999755859375,216889,0.0,0.0
2025-02-07 00:00:00+05:30,821.4000244140625,821.4000244140625,806.25,811.4500122070312,811.4500122070312,165119,0.0,0.0
2025-02-10 00:00:00+05:30,803.0,809.7000122070312,786.0,790.9500122070312,790.9500122070312,148368,0.0,0.0
2025-02-11 00:00:00+05:30,787.0999755859375,791.6500244140625,747.7000122070312,750.6500244140625,750.6500244140625,391886,0.0,0.0
2025-02-12 00:00:00+05:30,750.0,750.0,716.4000244140625,738.9000244140625,738.9000244140625,321603,0.0,0.0
2025-02-13 00:00:00+05:30,738.9000244140625,756.1500244140625,731.5,734.2000122070312,734.2000122070312,244753,0.0,0.0
2025-02-14 00:00:00+05:30,740.0,742.7000122070312,693.7999877929688,705.2999877929688,705.2999877929688,314838,0.0,0.0
2025-02-17 00:00:00+05:30,705.0499877929688,708.7000122070312,678.5,701.75,701.75,290690,0.0,0.0
2025-02-18 00:00:00+05:30,705.2000122070312,708.2999877929688,674.6500244140625,694.4500122070312,694.4500122070312,236348,0.0,0.0
2025-02-19 00:00:00+05:30,685.0499877929688,718.0,681.4000244140625,713.6500244140625,713.6500244140625,283723,0.0,0.0
