Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,254,0.0,0.0
2025-01-30 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10,0.0,0.0
2025-01-31 00:00:00+05:30,25.799999237060547,26.309999465942383,25.799999237060547,26.309999465942383,26.309999465942383,52,0.0,0.0
2025-02-04 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,197,0.0,0.0
2025-02-05 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,8,0.0,0.0
2025-02-06 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,6,0.0,0.0
2025-02-07 00:00:00+05:30,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,23,0.0,0.0
2025-02-13 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20,0.0,0.0
2025-02-20 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1,0.0,0.0
2025-02-24 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,76,0.0,0.0
2025-02-28 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1,0.0,0.0
2025-03-03 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,14,0.0,0.0
2025-03-04 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3,0.0,0.0
2025-03-05 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21,0.0,0.0
2025-03-06 00:00:00+05:30,26.100000381469727,26.149999618530273,26.020000457763672,26.020000457763672,26.020000457763672,206,0.0,0.0
2025-03-07 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,508,0.0,0.0
2025-03-13 00:00:00+05:30,24.25,24.25,24.1299991607666,24.1299991607666,24.1299991607666,6,0.0,0.0
2025-03-17 00:00:00+05:30,23.649999618530273,23.649999618530273,22.93000030517578,22.93000030517578,22.93000030517578,21,0.0,0.0
2025-03-18 00:00:00+05:30,22.5,22.5,22.389999389648438,22.389999389648438,22.389999389648438,3,0.0,0.0
2025-03-19 00:00:00+05:30,22.84000015258789,22.84000015258789,22.389999389648438,22.389999389648438,22.389999389648438,5,0.0,0.0
2025-03-21 00:00:00+05:30,21.940000534057617,21.940000534057617,21.280000686645508,21.280000686645508,21.280000686645508,106,0.0,0.0
2025-03-24 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.850000381469727,20.850000381469727,616,0.0,0.0
2025-03-25 00:00:00+05:30,20.850000381469727,21.889999389648438,20.850000381469727,20.850000381469727,20.850000381469727,178,0.0,0.0
2025-03-26 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1,0.0,0.0
2025-03-27 00:00:00+05:30,18.81999969482422,20.799999237060547,18.81999969482422,20.799999237060547,20.799999237060547,253,0.0,0.0
2025-03-28 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12,0.0,0.0
