Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,1394.0,1394.0,1320.0,1333.9000244140625,1333.9000244140625,9975,0.0,0.0
2024-07-11 00:00:00+05:30,1360.5999755859375,1370.0,1305.0,1335.0,1335.0,11375,0.0,0.0
2024-07-12 00:00:00+05:30,1310.050048828125,1330.0,1300.0,1319.5,1319.5,11550,0.0,0.0
2024-07-15 00:00:00+05:30,1319.5,1334.949951171875,1280.0,1290.449951171875,1290.449951171875,12075,0.0,0.0
2024-07-16 00:00:00+05:30,1290.0,1290.0,1225.949951171875,1233.3499755859375,1233.3499755859375,33950,0.0,0.0
2024-07-18 00:00:00+05:30,1233.3499755859375,1251.0,1206.0,1213.300048828125,1213.300048828125,14700,0.0,0.0
2024-07-19 00:00:00+05:30,1176.0,1200.0,1152.6500244140625,1153.800048828125,1153.800048828125,16275,0.0,0.0
2024-07-22 00:00:00+05:30,1152.6500244140625,1211.449951171875,1100.0,1211.449951171875,1211.449951171875,18725,0.0,0.0
2024-07-23 00:00:00+05:30,1268.0,1272.0,1202.0,1272.0,1272.0,41300,0.0,0.0
2024-07-24 00:00:00+05:30,1312.0,1335.5999755859375,1300.0,1335.5999755859375,1335.5999755859375,23975,0.0,0.0
2024-07-25 00:00:00+05:30,1380.0,1380.0,1268.8499755859375,1268.9000244140625,1268.9000244140625,42175,0.0,0.0
2024-07-26 00:00:00+05:30,1318.0,1318.0,1210.0,1245.949951171875,1245.949951171875,33425,0.0,0.0
2024-07-29 00:00:00+05:30,1221.050048828125,1240.0,1183.699951171875,1183.699951171875,1183.699951171875,53025,0.0,0.0
2024-07-30 00:00:00+05:30,1137.550048828125,1242.8499755859375,1124.550048828125,1242.8499755859375,1242.8499755859375,140175,0.0,0.0
2024-07-31 00:00:00+05:30,1210.0,1232.8499755859375,1180.75,1181.8499755859375,1181.8499755859375,50400,0.0,0.0
2024-08-01 00:00:00+05:30,1228.0,1228.0,1123.0,1139.699951171875,1139.699951171875,43750,0.0,0.0
2024-08-02 00:00:00+05:30,1100.0,1145.0,1082.75,1089.300048828125,1089.300048828125,37275,0.0,0.0
2024-08-05 00:00:00+05:30,1040.0,1069.0,1034.8499755859375,1034.8499755859375,1034.8499755859375,20650,0.0,0.0
2024-08-06 00:00:00+05:30,1040.0,1077.0,983.1500244140625,983.1500244140625,983.1500244140625,35700,0.0,0.0
2024-08-07 00:00:00+05:30,983.1500244140625,1032.300048828125,934.0,1032.300048828125,1032.300048828125,85925,0.0,0.0
2024-08-08 00:00:00+05:30,1065.0,1083.9000244140625,1033.050048828125,1083.9000244140625,1083.9000244140625,16625,0.0,0.0
2024-08-09 00:00:00+05:30,1119.949951171875,1138.050048828125,1108.0,1138.050048828125,1138.050048828125,42700,0.0,0.0
2024-08-12 00:00:00+05:30,1134.0,1134.0,1081.1500244140625,1083.800048828125,1083.800048828125,31150,0.0,0.0
2024-08-13 00:00:00+05:30,1055.050048828125,1055.050048828125,1029.6500244140625,1031.3499755859375,1031.3499755859375,20825,0.0,0.0
2024-08-14 00:00:00+05:30,1010.0,1010.0,979.7999877929688,979.7999877929688,979.7999877929688,28525,0.0,0.0
2024-08-16 00:00:00+05:30,980.0999755859375,1028.75,950.0499877929688,1027.449951171875,1027.449951171875,21875,0.0,0.0
2024-08-19 00:00:00+05:30,1035.050048828125,1078.800048828125,1032.5,1078.800048828125,1078.800048828125,23800,0.0,0.0
2024-08-20 00:00:00+05:30,1115.0,1132.699951171875,1113.949951171875,1132.699951171875,1132.699951171875,14700,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1189.0,1132.699951171875,1148.6500244140625,1148.6500244140625,26775,0.0,0.0
2024-08-22 00:00:00+05:30,1186.0,1186.0,1091.25,1094.800048828125,1094.800048828125,27650,0.0,0.0
2024-08-23 00:00:00+05:30,1115.0,1115.0,1040.0999755859375,1048.75,1048.75,28175,0.0,0.0
2024-08-26 00:00:00+05:30,1035.0,1041.0,996.3499755859375,997.9000244140625,997.9000244140625,43225,0.0,0.0
2024-08-28 00:00:00+05:30,1020.25,1043.949951171875,969.25,969.25,969.25,111125,0.0,0.0
2024-08-29 00:00:00+05:30,925.0,954.9000244140625,920.7999877929688,920.7999877929688,920.7999877929688,84700,0.0,0.0
2024-08-30 00:00:00+05:30,910.0,921.0,874.7999877929688,879.4000244140625,879.4000244140625,165200,0.0,0.0
2024-09-02 00:00:00+05:30,875.0,875.0,835.4500122070312,835.4500122070312,835.4500122070312,60025,0.0,0.0
2024-09-03 00:00:00+05:30,810.0,847.2999877929688,793.7000122070312,793.7000122070312,793.7000122070312,129850,0.0,0.0
2024-09-04 00:00:00+05:30,778.0,833.3499755859375,755.75,833.3499755859375,833.3499755859375,253925,0.0,0.0
2024-09-05 00:00:00+05:30,875.0,875.0,840.0,875.0,875.0,41300,0.0,0.0
2024-09-06 00:00:00+05:30,918.75,918.75,918.75,918.75,918.75,61775,0.0,0.0
2024-09-09 00:00:00+05:30,964.6500244140625,964.6500244140625,876.0999755859375,964.6500244140625,964.6500244140625,72100,0.0,0.0
2024-09-10 00:00:00+05:30,1012.8499755859375,1012.8499755859375,964.0,991.5999755859375,991.5999755859375,44975,0.0,0.0
2024-09-11 00:00:00+05:30,1009.0,1020.0,942.0499877929688,942.0499877929688,942.0499877929688,52325,0.0,0.0
2024-09-12 00:00:00+05:30,948.0,948.0,894.9500122070312,894.9500122070312,894.9500122070312,81375,0.0,0.0
2024-09-13 00:00:00+05:30,855.0,888.0,855.0,865.9500122070312,865.9500122070312,86625,0.0,0.0
2024-09-16 00:00:00+05:30,855.0499877929688,900.0,855.0499877929688,876.4000244140625,876.4000244140625,28700,0.0,0.0
2024-09-17 00:00:00+05:30,882.0,920.2000122070312,867.0,875.75,875.75,68075,0.0,0.0
2024-09-18 00:00:00+05:30,875.75,895.0,849.0,854.1500244140625,854.1500244140625,50925,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,896.8499755859375,830.0,889.1500244140625,889.1500244140625,58800,0.0,0.0
2024-09-20 00:00:00+05:30,933.0,933.5999755859375,905.0,933.5999755859375,933.5999755859375,59325,0.0,0.0
2024-09-23 00:00:00+05:30,980.25,980.25,975.0,980.25,980.25,50225,0.0,0.0
2024-09-24 00:00:00+05:30,1029.25,1029.25,1029.25,1029.25,1029.25,53200,0.0,0.0
2024-09-25 00:00:00+05:30,1080.699951171875,1080.699951171875,985.0499877929688,1066.949951171875,1066.949951171875,167125,0.0,0.0
2024-09-26 00:00:00+05:30,1085.0,1085.0,1013.6500244140625,1013.6500244140625,1013.6500244140625,57400,0.0,0.0
2024-09-27 00:00:00+05:30,991.9000244140625,1034.0,963.0,1018.8499755859375,1018.8499755859375,110950,0.0,0.0
2024-09-30 00:00:00+05:30,990.2000122070312,1017.9000244140625,967.9500122070312,967.9500122070312,967.9500122070312,46200,0.0,0.0
2024-10-01 00:00:00+05:30,945.2000122070312,977.0,919.5999755859375,926.2999877929688,926.2999877929688,58800,0.0,0.0
2024-10-03 00:00:00+05:30,898.0,912.0,888.0,894.0499877929688,894.0499877929688,40250,0.0,0.0
2024-10-04 00:00:00+05:30,894.0499877929688,938.75,861.0,908.9500122070312,908.9500122070312,36925,0.0,0.0
2024-10-07 00:00:00+05:30,946.8499755859375,946.8499755859375,866.1500244140625,870.75,870.75,42700,0.0,0.0
2024-10-08 00:00:00+05:30,840.0,914.25,840.0,914.25,914.25,18900,0.0,0.0
2024-10-09 00:00:00+05:30,925.0999755859375,948.0,916.0,932.5,932.5,11900,0.0,0.0
2024-10-10 00:00:00+05:30,923.0,927.0,892.25,900.4000244140625,900.4000244140625,16275,0.0,0.0
2024-10-11 00:00:00+05:30,891.0,935.0,891.0,920.75,920.75,15225,0.0,0.0
2024-10-14 00:00:00+05:30,925.0,925.0,875.0,883.0,883.0,40775,0.0,0.0
2024-10-15 00:00:00+05:30,920.0,920.0,882.0,885.0,885.0,26425,0.0,0.0
2024-10-16 00:00:00+05:30,885.0,900.0,840.75,890.0,890.0,46025,0.0,0.0
2024-10-17 00:00:00+05:30,888.4000244140625,899.75,880.0,880.6500244140625,880.6500244140625,23625,0.0,0.0
2024-10-18 00:00:00+05:30,880.6500244140625,890.0,865.0,875.4500122070312,875.4500122070312,15575,0.0,0.0
2024-10-21 00:00:00+05:30,875.4500122070312,887.9000244140625,848.0,850.9000244140625,850.9000244140625,19075,0.0,0.0
2024-10-22 00:00:00+05:30,851.2000122070312,867.2999877929688,809.0,819.75,819.75,19250,0.0,0.0
2024-10-23 00:00:00+05:30,838.5,840.0,800.0,814.4000244140625,814.4000244140625,18900,0.0,0.0
2024-10-24 00:00:00+05:30,830.0,848.7000122070312,802.0,826.2000122070312,826.2000122070312,9450,0.0,0.0
2024-10-25 00:00:00+05:30,827.0,835.0,785.0,804.7000122070312,804.7000122070312,17675,0.0,0.0
2024-10-28 00:00:00+05:30,820.7999877929688,830.0,764.5,791.6500244140625,791.6500244140625,58450,0.0,0.0
2024-10-29 00:00:00+05:30,770.0,770.0,753.25,763.9500122070312,763.9500122070312,15400,0.0,0.0
2024-10-31 00:00:00+05:30,786.2000122070312,825.5,786.0,825.5,825.5,13825,0.0,0.0
2024-11-01 00:00:00+05:30,857.0,866.75,850.0,866.75,866.75,11725,0.0,0.0
2024-11-04 00:00:00+05:30,870.0,908.9000244140625,831.0,901.5499877929688,901.5499877929688,40775,0.0,0.0
2024-11-06 00:00:00+05:30,935.0,956.4500122070312,920.0,956.4500122070312,956.4500122070312,55650,0.0,0.0
2024-11-07 00:00:00+05:30,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,937.3499755859375,11900,0.0,0.0
2024-11-08 00:00:00+05:30,918.6500244140625,918.6500244140625,918.6500244140625,918.6500244140625,918.6500244140625,2800,0.0,0.0
2024-11-11 00:00:00+05:30,900.2999877929688,900.2999877929688,900.2999877929688,900.2999877929688,900.2999877929688,2975,0.0,0.0
2024-11-12 00:00:00+05:30,882.2999877929688,882.2999877929688,882.2999877929688,882.2999877929688,882.2999877929688,1050,0.0,0.0
2024-11-13 00:00:00+05:30,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,175,0.0,0.0
2024-11-14 00:00:00+05:30,847.4500122070312,847.4500122070312,847.4500122070312,847.4500122070312,847.4500122070312,875,0.0,0.0
2024-11-18 00:00:00+05:30,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,525,0.0,0.0
2024-11-19 00:00:00+05:30,813.9500122070312,813.9500122070312,813.9500122070312,813.9500122070312,813.9500122070312,1400,0.0,0.0
2024-11-21 00:00:00+05:30,797.7000122070312,797.7000122070312,797.7000122070312,797.7000122070312,797.7000122070312,6825,0.0,0.0
2024-11-22 00:00:00+05:30,781.75,781.75,781.75,781.75,781.75,6300,0.0,0.0
2024-11-25 00:00:00+05:30,766.2000122070312,766.2000122070312,766.1500244140625,766.1500244140625,766.1500244140625,24850,0.0,0.0
2024-11-26 00:00:00+05:30,750.8499755859375,750.8499755859375,750.8499755859375,750.8499755859375,750.8499755859375,6300,0.0,0.0
2024-11-27 00:00:00+05:30,735.8499755859375,735.8499755859375,735.8499755859375,735.8499755859375,735.8499755859375,5600,0.0,0.0
2024-11-28 00:00:00+05:30,721.1500244140625,750.5499877929688,721.1500244140625,750.5499877929688,750.5499877929688,61075,0.0,0.0
2024-11-29 00:00:00+05:30,765.5,765.5,735.5499877929688,735.5499877929688,735.5499877929688,40250,0.0,0.0
2024-12-02 00:00:00+05:30,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,5950,0.0,0.0
2024-12-03 00:00:00+05:30,706.4500122070312,735.25,706.4500122070312,735.25,735.25,34825,0.0,0.0
2024-12-04 00:00:00+05:30,736.0999755859375,736.0999755859375,721.0999755859375,730.9500122070312,730.9500122070312,12075,0.0,0.0
2024-12-05 00:00:00+05:30,716.3499755859375,716.3499755859375,716.3499755859375,716.3499755859375,716.3499755859375,8575,0.0,0.0
2024-12-06 00:00:00+05:30,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,21525,0.0,0.0
2024-12-09 00:00:00+05:30,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,7700,0.0,0.0
2024-12-10 00:00:00+05:30,674.2999877929688,674.2999877929688,674.2999877929688,674.2999877929688,674.2999877929688,7700,0.0,0.0
2024-12-11 00:00:00+05:30,660.8499755859375,660.8499755859375,660.8499755859375,660.8499755859375,660.8499755859375,5425,0.0,0.0
2024-12-12 00:00:00+05:30,655.0999755859375,674.0499877929688,655.0999755859375,674.0499877929688,674.0499877929688,63525,0.0,0.0
2024-12-13 00:00:00+05:30,687.5,687.5,668.0,687.5,687.5,36225,0.0,0.0
2024-12-16 00:00:00+05:30,721.8499755859375,721.8499755859375,721.8499755859375,721.8499755859375,721.8499755859375,7175,0.0,0.0
2024-12-17 00:00:00+05:30,757.9000244140625,757.9000244140625,757.9000244140625,757.9000244140625,757.9000244140625,3675,0.0,0.0
2024-12-18 00:00:00+05:30,780.0,780.0,720.0499877929688,721.6500244140625,721.6500244140625,92575,0.0,0.0
2024-12-19 00:00:00+05:30,685.5999755859375,710.0,685.5999755859375,688.2999877929688,688.2999877929688,42000,0.0,0.0
2024-12-20 00:00:00+05:30,654.0,699.9000244140625,653.9000244140625,655.3499755859375,655.3499755859375,39900,0.0,0.0
2024-12-23 00:00:00+05:30,671.75,674.0,622.5999755859375,623.0,623.0,28700,0.0,0.0
2024-12-24 00:00:00+05:30,591.8499755859375,622.5999755859375,591.8499755859375,591.8499755859375,591.8499755859375,59500,0.0,0.0
2024-12-26 00:00:00+05:30,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,9625,0.0,0.0
2024-12-27 00:00:00+05:30,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,10500,0.0,0.0
2024-12-30 00:00:00+05:30,507.5,507.5,507.5,507.5,507.5,10500,0.0,0.0
2024-12-31 00:00:00+05:30,482.1499938964844,532.8499755859375,482.1499938964844,483.6499938964844,483.6499938964844,260050,0.0,0.0
2025-01-01 00:00:00+05:30,507.79998779296875,507.79998779296875,500.0,507.79998779296875,507.79998779296875,277725,0.0,0.0
2025-01-02 00:00:00+05:30,524.0,529.7999877929688,486.04998779296875,494.95001220703125,494.95001220703125,119000,0.0,0.0
2025-01-03 00:00:00+05:30,481.5,516.0,472.5,493.75,493.75,50925,0.0,0.0
2025-01-06 00:00:00+05:30,493.0,493.0,469.1000061035156,469.1000061035156,469.1000061035156,48300,0.0,0.0
2025-01-07 00:00:00+05:30,445.6499938964844,465.0,445.6499938964844,445.6499938964844,445.6499938964844,66850,0.0,0.0
2025-01-08 00:00:00+05:30,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,15400,0.0,0.0
2025-01-09 00:00:00+05:30,402.25,443.0,402.25,402.25,402.25,142450,0.0,0.0
2025-01-10 00:00:00+05:30,388.0,408.95001220703125,382.1499938964844,393.0,393.0,92225,0.0,0.0
2025-01-13 00:00:00+05:30,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,12600,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,387.0,354.70001220703125,382.5,382.5,114625,0.0,0.0
2025-01-15 00:00:00+05:30,382.5,388.6499938964844,363.3999938964844,365.5,365.5,50050,0.0,0.0
2025-01-16 00:00:00+05:30,367.95001220703125,383.75,365.0,383.1000061035156,383.1000061035156,60200,0.0,0.0
2025-01-17 00:00:00+05:30,390.95001220703125,402.25,390.0,402.25,402.25,36400,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,422.3500061035156,415.0,422.3500061035156,422.3500061035156,16975,0.0,0.0
2025-01-21 00:00:00+05:30,443.45001220703125,443.45001220703125,443.45001220703125,443.45001220703125,443.45001220703125,10325,0.0,0.0
2025-01-22 00:00:00+05:30,465.6000061035156,465.6000061035156,431.8999938964844,465.6000061035156,465.6000061035156,101500,0.0,0.0
2025-01-23 00:00:00+05:30,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875,26600,0.0,0.0
2025-01-24 00:00:00+05:30,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,1400,0.0,0.0
2025-01-27 00:00:00+05:30,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,3500,0.0,0.0
2025-01-28 00:00:00+05:30,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,1575,0.0,0.0
2025-01-29 00:00:00+05:30,421.0,425.6499938964844,421.0,421.0,421.0,24150,0.0,0.0
2025-01-30 00:00:00+05:30,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,2450,0.0,0.0
2025-01-31 00:00:00+05:30,406.0,410.0,404.3500061035156,404.3500061035156,404.3500061035156,31325,0.0,0.0
2025-02-01 00:00:00+05:30,396.3500061035156,396.3500061035156,396.29998779296875,396.29998779296875,396.29998779296875,13825,0.0,0.0
2025-02-03 00:00:00+05:30,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,1575,0.0,0.0
2025-02-04 00:00:00+05:30,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,2975,0.0,0.0
2025-02-05 00:00:00+05:30,377.1499938964844,388.25,377.1499938964844,388.25,388.25,37800,0.0,0.0
2025-02-06 00:00:00+05:30,396.0,396.0,396.0,396.0,396.0,12075,0.0,0.0
2025-02-07 00:00:00+05:30,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,11025,0.0,0.0
2025-02-10 00:00:00+05:30,380.54998779296875,380.54998779296875,380.3500061035156,380.3500061035156,380.3500061035156,15225,0.0,0.0
2025-02-11 00:00:00+05:30,372.75,372.75,372.75,372.75,372.75,3150,0.0,0.0
2025-02-12 00:00:00+05:30,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,5250,0.0,0.0
2025-02-13 00:00:00+05:30,365.29998779296875,372.6000061035156,365.29998779296875,372.6000061035156,372.6000061035156,32375,0.0,0.0
2025-02-14 00:00:00+05:30,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,365.1499938964844,5250,0.0,0.0
2025-02-17 00:00:00+05:30,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,8750,0.0,0.0
2025-02-18 00:00:00+05:30,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,30100,0.0,0.0
2025-02-19 00:00:00+05:30,345.0,345.1499938964844,343.70001220703125,343.70001220703125,343.70001220703125,20125,0.0,0.0
2025-02-20 00:00:00+05:30,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,6475,0.0,0.0
2025-02-21 00:00:00+05:30,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,3500,0.0,0.0
2025-02-24 00:00:00+05:30,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,1575,0.0,0.0
2025-02-25 00:00:00+05:30,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,9450,0.0,0.0
