Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,424.25,428.0,408.1000061035156,416.0,411.6349792480469,317122,0.0,0.0
2024-05-08 00:00:00+05:30,416.0,436.6499938964844,411.45001220703125,426.79998779296875,422.3216552734375,252954,0.0,0.0
2024-05-09 00:00:00+05:30,428.3999938964844,442.70001220703125,422.54998779296875,431.79998779296875,427.26922607421875,257392,0.0,0.0
2024-05-10 00:00:00+05:30,429.95001220703125,431.45001220703125,418.29998779296875,424.25,419.7984313964844,210158,0.0,0.0
2024-05-13 00:00:00+05:30,422.25,436.54998779296875,416.8999938964844,432.3500061035156,427.8134460449219,256742,0.0,0.0
2024-05-14 00:00:00+05:30,432.3500061035156,448.54998779296875,432.3500061035156,441.1499938964844,436.5210876464844,153929,0.0,0.0
2024-05-15 00:00:00+05:30,444.6499938964844,454.0,433.6499938964844,439.29998779296875,434.69049072265625,355454,0.0,0.0
2024-05-16 00:00:00+05:30,438.8500061035156,442.0,428.5,439.20001220703125,434.591552734375,148754,0.0,0.0
2024-05-17 00:00:00+05:30,442.8999938964844,444.75,435.04998779296875,442.6499938964844,438.0053405761719,104462,0.0,0.0
2024-05-21 00:00:00+05:30,450.0,450.0,423.0,429.1000061035156,424.5975341796875,191058,0.0,0.0
2024-05-22 00:00:00+05:30,428.70001220703125,428.70001220703125,419.5,423.95001220703125,419.5015869140625,118700,0.0,0.0
2024-05-23 00:00:00+05:30,423.95001220703125,436.0,396.79998779296875,414.1000061035156,409.75494384765625,202186,0.0,0.0
2024-05-24 00:00:00+05:30,415.8999938964844,429.95001220703125,415.0,428.29998779296875,423.805908203125,149231,0.0,0.0
2024-05-27 00:00:00+05:30,430.0,434.0,422.25,426.20001220703125,421.72796630859375,131985,0.0,0.0
2024-05-28 00:00:00+05:30,425.95001220703125,430.0,414.95001220703125,418.6000061035156,414.2077331542969,153295,0.0,0.0
2024-05-29 00:00:00+05:30,420.6000061035156,433.8999938964844,420.45001220703125,433.04998779296875,428.506103515625,190870,0.0,0.0
2024-05-30 00:00:00+05:30,433.0,433.20001220703125,411.6499938964844,424.29998779296875,419.847900390625,205368,0.0,0.0
2024-05-31 00:00:00+05:30,428.0,441.3999938964844,408.3999938964844,417.04998779296875,412.6739807128906,809024,0.0,0.0
2024-06-03 00:00:00+05:30,423.3999938964844,423.3999938964844,396.79998779296875,398.6000061035156,394.4175720214844,465981,0.0,0.0
2024-06-04 00:00:00+05:30,398.8999938964844,402.95001220703125,346.45001220703125,370.8999938964844,367.0082092285156,708608,0.0,0.0
2024-06-05 00:00:00+05:30,381.45001220703125,387.25,359.1000061035156,382.5,378.4864807128906,321662,0.0,0.0
2024-06-06 00:00:00+05:30,382.6000061035156,425.8999938964844,382.6000061035156,422.0,417.572021484375,372110,0.0,0.0
2024-06-07 00:00:00+05:30,433.0,459.20001220703125,431.04998779296875,444.6000061035156,439.9349060058594,723581,0.0,0.0
2024-06-10 00:00:00+05:30,444.6000061035156,456.5,440.0,452.29998779296875,447.5540771484375,336991,0.0,0.0
2024-06-11 00:00:00+05:30,456.25,462.29998779296875,445.1000061035156,461.1000061035156,456.26177978515625,616518,0.0,0.0
2024-06-12 00:00:00+05:30,462.3500061035156,469.0,458.0,466.0,461.1103515625,377121,0.0,0.0
2024-06-13 00:00:00+05:30,466.20001220703125,467.95001220703125,450.3500061035156,453.75,448.9888610839844,104854,0.0,0.0
2024-06-14 00:00:00+05:30,456.5,465.1000061035156,451.3500061035156,461.25,456.41015625,241946,0.0,0.0
2024-06-18 00:00:00+05:30,461.25,467.45001220703125,442.04998779296875,446.04998779296875,441.3696594238281,455046,0.0,0.0
2024-06-19 00:00:00+05:30,446.04998779296875,459.0,435.8999938964844,452.0,447.2572937011719,218152,0.0,0.0
2024-06-20 00:00:00+05:30,450.8999938964844,459.04998779296875,442.3500061035156,452.6499938964844,447.9004211425781,102685,0.0,0.0
2024-06-21 00:00:00+05:30,454.3999938964844,470.5,450.70001220703125,466.75,461.85247802734375,420832,0.0,0.0
2024-06-24 00:00:00+05:30,468.04998779296875,479.8999938964844,447.3500061035156,449.54998779296875,444.83294677734375,378947,0.0,0.0
2024-06-25 00:00:00+05:30,450.8999938964844,461.29998779296875,449.1000061035156,456.8999938964844,452.1058349609375,158457,0.0,0.0
2024-06-26 00:00:00+05:30,455.5,459.6000061035156,438.25,440.25,435.63055419921875,224941,0.0,0.0
2024-06-27 00:00:00+05:30,440.0,446.3500061035156,414.1000061035156,419.29998779296875,414.9003601074219,582036,0.0,0.0
2024-06-28 00:00:00+05:30,417.3500061035156,430.04998779296875,404.1000061035156,408.29998779296875,404.0157775878906,633672,0.0,0.0
2024-07-01 00:00:00+05:30,412.0,439.70001220703125,412.0,436.8500061035156,432.2662048339844,1232808,0.0,0.0
2024-07-02 00:00:00+05:30,438.95001220703125,457.95001220703125,436.1499938964844,452.8500061035156,448.09832763671875,541294,0.0,0.0
2024-07-03 00:00:00+05:30,452.04998779296875,453.54998779296875,441.20001220703125,450.25,445.525634765625,334541,0.0,0.0
2024-07-04 00:00:00+05:30,452.04998779296875,463.29998779296875,452.04998779296875,459.79998779296875,454.9753723144531,806185,0.0,0.0
2024-07-05 00:00:00+05:30,458.3999938964844,462.75,447.6000061035156,457.04998779296875,452.2542419433594,263898,0.0,0.0
2024-07-08 00:00:00+05:30,457.04998779296875,468.1000061035156,454.70001220703125,463.70001220703125,458.8345031738281,236709,0.0,0.0
2024-07-09 00:00:00+05:30,465.1000061035156,478.0,461.0,473.0,468.0368957519531,743958,0.0,0.0
2024-07-10 00:00:00+05:30,476.6499938964844,500.0,467.20001220703125,492.3500061035156,487.1838684082031,1174773,0.0,0.0
2024-07-11 00:00:00+05:30,494.79998779296875,536.9500122070312,491.54998779296875,526.25,520.7281494140625,912799,0.0,0.0
2024-07-12 00:00:00+05:30,530.0,561.9000244140625,528.0,549.2999877929688,543.5362548828125,1284585,0.0,0.0
2024-07-15 00:00:00+05:30,555.0,575.0,539.5999755859375,571.2000122070312,565.20654296875,603596,0.0,0.0
2024-07-16 00:00:00+05:30,575.0,595.9500122070312,570.3499755859375,589.0,582.8197021484375,695872,0.0,0.0
2024-07-18 00:00:00+05:30,589.9500122070312,593.4000244140625,557.0,570.7999877929688,564.8107299804688,366922,0.0,0.0
2024-07-19 00:00:00+05:30,565.0,569.0,544.0499877929688,552.0999755859375,546.3068237304688,263085,0.0,0.0
2024-07-22 00:00:00+05:30,541.0,552.0,532.3499755859375,544.8499755859375,539.1329956054688,201654,0.0,0.0
2024-07-23 00:00:00+05:30,549.0,575.4500122070312,530.0,571.2000122070312,565.20654296875,316292,0.0,0.0
2024-07-24 00:00:00+05:30,578.0,619.7999877929688,561.0,606.2999877929688,599.938232421875,1032584,0.0,0.0
2024-07-25 00:00:00+05:30,607.0,624.9000244140625,591.1500244140625,609.0499877929688,602.6593017578125,1228752,0.0,0.0
2024-07-26 00:00:00+05:30,610.0,626.9000244140625,610.0,618.9000244140625,612.406005859375,427216,0.0,0.0
2024-07-29 00:00:00+05:30,618.9000244140625,624.9500122070312,596.6500244140625,599.5999755859375,593.3084716796875,713041,0.0,0.0
2024-07-30 00:00:00+05:30,606.2000122070312,635.0,606.2000122070312,631.1500244140625,624.5275268554688,776480,0.0,0.0
2024-07-31 00:00:00+05:30,635.7999877929688,635.7999877929688,616.0999755859375,629.4000244140625,622.7958374023438,218651,0.0,0.0
2024-08-01 00:00:00+05:30,634.2999877929688,652.0,631.0,637.5499877929688,632.871337890625,588702,2.0,0.0
2024-08-02 00:00:00+05:30,635.0,646.4500122070312,611.0,618.7000122070312,614.15966796875,337395,0.0,0.0
2024-08-05 00:00:00+05:30,600.2999877929688,604.9500122070312,577.0,601.5999755859375,597.1851806640625,499107,0.0,0.0
2024-08-06 00:00:00+05:30,604.5499877929688,636.1500244140625,604.5499877929688,611.0499877929688,606.5657958984375,362036,0.0,0.0
2024-08-07 00:00:00+05:30,613.0,655.0,598.9500122070312,646.4500122070312,641.7060546875,1342496,0.0,0.0
2024-08-08 00:00:00+05:30,647.5999755859375,682.9000244140625,633.6500244140625,673.5,668.5575561523438,1024798,0.0,0.0
2024-08-09 00:00:00+05:30,683.7999877929688,725.5999755859375,677.0,716.3499755859375,711.0930786132812,1328198,0.0,0.0
2024-08-12 00:00:00+05:30,721.5,751.0,718.7000122070312,746.3499755859375,740.8729248046875,954578,0.0,0.0
2024-08-13 00:00:00+05:30,754.4500122070312,757.6500244140625,708.0,723.5,718.1906127929688,479076,0.0,0.0
2024-08-14 00:00:00+05:30,724.75,734.9500122070312,708.9500122070312,713.6500244140625,708.4129028320312,567861,0.0,0.0
2024-08-16 00:00:00+05:30,716.0499877929688,745.0,716.0499877929688,744.2000122070312,738.7387084960938,346386,0.0,0.0
2024-08-19 00:00:00+05:30,751.7999877929688,783.75,745.7999877929688,772.0999755859375,766.4339599609375,630342,0.0,0.0
2024-08-20 00:00:00+05:30,777.5999755859375,784.7999877929688,740.0499877929688,753.1500244140625,747.623046875,340537,0.0,0.0
2024-08-21 00:00:00+05:30,749.0499877929688,750.0499877929688,728.9500122070312,731.75,726.3800659179688,304090,0.0,0.0
2024-08-22 00:00:00+05:30,739.0,740.5,714.0,718.2999877929688,713.0287475585938,334425,0.0,0.0
2024-08-23 00:00:00+05:30,725.0999755859375,762.0,706.25,757.5499877929688,751.99072265625,481539,0.0,0.0
2024-08-26 00:00:00+05:30,784.9500122070312,784.9500122070312,730.0,736.3499755859375,730.9462890625,383722,0.0,0.0
2024-08-27 00:00:00+05:30,735.0,764.9000244140625,725.9500122070312,759.0499877929688,753.479736328125,284400,0.0,0.0
2024-08-28 00:00:00+05:30,759.0499877929688,764.0,733.0,737.75,732.3359985351562,727425,0.0,0.0
2024-08-29 00:00:00+05:30,735.25,743.9500122070312,715.4000244140625,726.3499755859375,721.0197143554688,239861,0.0,0.0
2024-08-30 00:00:00+05:30,731.5499877929688,758.25,715.0,752.7999877929688,747.2755737304688,382200,0.0,0.0
2024-09-02 00:00:00+05:30,754.9000244140625,756.25,730.0,737.5999755859375,732.1871337890625,203104,0.0,0.0
2024-09-03 00:00:00+05:30,739.5999755859375,743.1500244140625,730.0999755859375,733.75,728.3654174804688,255838,0.0,0.0
2024-09-04 00:00:00+05:30,734.0,749.9000244140625,728.0499877929688,741.0,735.5621948242188,297296,0.0,0.0
2024-09-05 00:00:00+05:30,748.9500122070312,752.1500244140625,730.0,735.5,730.1025390625,254647,0.0,0.0
2024-09-06 00:00:00+05:30,738.0,738.0,716.5499877929688,722.0,716.7015991210938,289201,0.0,0.0
2024-09-09 00:00:00+05:30,720.0499877929688,720.0499877929688,681.2999877929688,703.9500122070312,698.7841186523438,481827,0.0,0.0
2024-09-10 00:00:00+05:30,701.0,726.0,701.0,722.3499755859375,717.0490112304688,264597,0.0,0.0
2024-09-11 00:00:00+05:30,728.75,732.7000122070312,688.0999755859375,696.7999877929688,691.6865234375,300059,0.0,0.0
2024-09-12 00:00:00+05:30,703.6500244140625,705.5999755859375,683.0,699.5499877929688,694.4163818359375,354950,0.0,0.0
2024-09-13 00:00:00+05:30,704.0,707.3499755859375,690.0499877929688,693.7999877929688,688.7085571289062,228920,0.0,0.0
2024-09-16 00:00:00+05:30,703.4000244140625,703.4000244140625,676.5499877929688,680.1500244140625,675.1587524414062,199928,0.0,0.0
2024-09-17 00:00:00+05:30,680.0,685.0,662.3499755859375,682.25,677.2433471679688,239750,0.0,0.0
2024-09-18 00:00:00+05:30,673.0,691.75,669.5999755859375,679.2999877929688,674.31494140625,237494,0.0,0.0
2024-09-19 00:00:00+05:30,679.2999877929688,685.5499877929688,663.5,679.0,674.0171508789062,256125,0.0,0.0
2024-09-20 00:00:00+05:30,672.0499877929688,688.75,667.5,682.5,677.491455078125,152367,0.0,0.0
2024-09-23 00:00:00+05:30,682.5,689.4500122070312,674.7999877929688,680.8499755859375,675.8535766601562,213455,0.0,0.0
2024-09-24 00:00:00+05:30,687.5999755859375,702.0,675.4500122070312,681.4000244140625,676.3995971679688,321056,0.0,0.0
2024-09-25 00:00:00+05:30,687.0999755859375,706.0,675.3499755859375,701.3499755859375,696.203125,504321,0.0,0.0
2024-09-26 00:00:00+05:30,716.9500122070312,724.4000244140625,695.1500244140625,701.9500122070312,696.7987670898438,624614,0.0,0.0
2024-09-27 00:00:00+05:30,707.0,707.0,679.7000122070312,684.2000122070312,679.1790161132812,280231,0.0,0.0
2024-09-30 00:00:00+05:30,684.5,702.0,666.0,694.5499877929688,689.4530639648438,208121,0.0,0.0
2024-10-01 00:00:00+05:30,693.0,718.9500122070312,680.0,705.75,700.5708618164062,246884,0.0,0.0
2024-10-03 00:00:00+05:30,709.0,743.9000244140625,709.0,730.7999877929688,725.43701171875,852263,0.0,0.0
2024-10-04 00:00:00+05:30,749.9500122070312,749.9500122070312,708.9000244140625,718.7000122070312,713.4258422851562,425365,0.0,0.0
2024-10-07 00:00:00+05:30,718.7000122070312,744.0,699.4000244140625,706.0999755859375,700.9182739257812,513207,0.0,0.0
2024-10-08 00:00:00+05:30,706.0999755859375,759.9500122070312,706.0999755859375,750.0499877929688,744.5457763671875,718776,0.0,0.0
2024-10-09 00:00:00+05:30,764.9000244140625,775.0,739.2000122070312,766.7999877929688,761.1728515625,730983,0.0,0.0
2024-10-10 00:00:00+05:30,781.0,819.0,774.25,808.9000244140625,802.9639282226562,591701,0.0,0.0
2024-10-11 00:00:00+05:30,824.0,837.0,813.0,829.0999755859375,823.015625,475408,0.0,0.0
2024-10-14 00:00:00+05:30,844.9500122070312,875.1500244140625,814.5499877929688,826.7999877929688,820.7325439453125,753565,0.0,0.0
2024-10-15 00:00:00+05:30,820.0499877929688,852.0,813.0499877929688,829.7000122070312,823.6112670898438,579035,0.0,0.0
2024-10-16 00:00:00+05:30,829.4000244140625,852.3499755859375,754.0499877929688,774.5,768.8163452148438,1223809,0.0,0.0
2024-10-17 00:00:00+05:30,781.0,810.9000244140625,761.0,770.0499877929688,764.3989868164062,590370,0.0,0.0
2024-10-18 00:00:00+05:30,761.0,802.0,739.0,780.75,775.0204467773438,529935,0.0,0.0
2024-10-21 00:00:00+05:30,781.0,795.9000244140625,761.25,773.7999877929688,768.1214599609375,234317,0.0,0.0
2024-10-22 00:00:00+05:30,773.7999877929688,776.1500244140625,741.5999755859375,750.0999755859375,744.5953979492188,260477,0.0,0.0
2024-10-23 00:00:00+05:30,738.8499755859375,789.9000244140625,734.1500244140625,773.9000244140625,768.2207641601562,247723,0.0,0.0
2024-10-24 00:00:00+05:30,799.0,804.0,775.7999877929688,792.0,788.2249755859375,280836,2.0,0.0
2024-10-25 00:00:00+05:30,795.0,804.4000244140625,780.2000122070312,799.7999877929688,795.98779296875,680956,0.0,0.0
2024-10-28 00:00:00+05:30,801.5,842.0,800.25,835.7000122070312,831.7166748046875,416358,0.0,0.0
2024-10-29 00:00:00+05:30,841.9500122070312,850.0,812.4500122070312,826.2999877929688,822.3614501953125,172727,0.0,0.0
2024-10-30 00:00:00+05:30,830.7000122070312,866.0999755859375,827.1500244140625,855.3499755859375,851.2730102539062,280576,0.0,0.0
2024-10-31 00:00:00+05:30,865.0,896.0,835.2999877929688,888.6500244140625,884.414306640625,319476,0.0,0.0
2024-11-01 00:00:00+05:30,899.9000244140625,907.0,881.1500244140625,897.5499877929688,893.2718505859375,95438,0.0,0.0
2024-11-04 00:00:00+05:30,929.0,939.0,890.0,909.0999755859375,904.7667846679688,553820,0.0,0.0
2024-11-05 00:00:00+05:30,914.9500122070312,915.4500122070312,893.0,909.8499755859375,905.51318359375,246235,0.0,0.0
2024-11-06 00:00:00+05:30,921.9000244140625,950.0,900.0,937.25,932.7826538085938,379556,0.0,0.0
2024-11-07 00:00:00+05:30,940.0,941.25,911.2000122070312,917.6500244140625,913.2760620117188,220361,0.0,0.0
2024-11-08 00:00:00+05:30,915.0,917.6500244140625,876.3499755859375,884.5999755859375,880.383544921875,176108,0.0,0.0
2024-11-11 00:00:00+05:30,884.5499877929688,905.2000122070312,875.3499755859375,887.4500122070312,883.2200317382812,166854,0.0,0.0
2024-11-12 00:00:00+05:30,890.0,905.4500122070312,869.8499755859375,886.0999755859375,881.8764038085938,189974,0.0,0.0
2024-11-13 00:00:00+05:30,886.2000122070312,895.0,843.5999755859375,877.2999877929688,873.1183471679688,305405,0.0,0.0
2024-11-14 00:00:00+05:30,874.7999877929688,933.0,867.2999877929688,924.5,920.0933837890625,513404,0.0,0.0
2024-11-18 00:00:00+05:30,928.0,934.75,882.0,890.25,886.0066528320312,226950,0.0,0.0
2024-11-19 00:00:00+05:30,886.2000122070312,916.25,883.0999755859375,899.0499877929688,894.7647094726562,177322,0.0,0.0
2024-11-21 00:00:00+05:30,892.0,892.0,841.6500244140625,862.25,858.14013671875,278209,0.0,0.0
2024-11-22 00:00:00+05:30,862.25,878.0,845.0,848.9000244140625,844.853759765625,150548,0.0,0.0
2024-11-25 00:00:00+05:30,864.9500122070312,881.4500122070312,849.0,874.0499877929688,869.8838500976562,550032,0.0,0.0
2024-11-26 00:00:00+05:30,888.0,888.0,865.5499877929688,882.3499755859375,878.144287109375,194520,0.0,0.0
2024-11-27 00:00:00+05:30,889.5,895.2000122070312,862.25,885.5499877929688,881.3290405273438,239555,0.0,0.0
2024-11-28 00:00:00+05:30,880.7000122070312,888.0499877929688,870.0,873.7999877929688,869.6350708007812,135331,0.0,0.0
2024-11-29 00:00:00+05:30,873.0,873.7999877929688,851.75,859.0499877929688,854.9553833007812,245357,0.0,0.0
2024-12-02 00:00:00+05:30,865.5,865.5,836.0,846.6500244140625,842.614501953125,268609,0.0,0.0
2024-12-03 00:00:00+05:30,849.7000122070312,873.1500244140625,843.9000244140625,869.9500122070312,865.8034057617188,376627,0.0,0.0
2024-12-04 00:00:00+05:30,879.0,908.4500122070312,870.5499877929688,899.0499877929688,894.7647094726562,445886,0.0,0.0
2024-12-05 00:00:00+05:30,905.5999755859375,910.7000122070312,892.0999755859375,901.5,897.2030029296875,208997,0.0,0.0
2024-12-06 00:00:00+05:30,906.0,906.0,871.3499755859375,878.5999755859375,874.4121704101562,157958,0.0,0.0
2024-12-09 00:00:00+05:30,875.9000244140625,876.0,840.1500244140625,846.5,842.4652099609375,635570,0.0,0.0
2024-12-10 00:00:00+05:30,850.0,856.9000244140625,814.0,816.7000122070312,812.8072509765625,404370,0.0,0.0
2024-12-11 00:00:00+05:30,823.0,831.2000122070312,811.5,814.9000244140625,811.0158081054688,277639,0.0,0.0
2024-12-12 00:00:00+05:30,814.9000244140625,826.75,811.3499755859375,818.0499877929688,814.1507568359375,156621,0.0,0.0
2024-12-13 00:00:00+05:30,816.3499755859375,819.5,802.0999755859375,810.2000122070312,806.3381958007812,140466,0.0,0.0
2024-12-16 00:00:00+05:30,810.0,834.0,808.0499877929688,828.4000244140625,824.4514770507812,281971,0.0,0.0
2024-12-17 00:00:00+05:30,834.0,842.9500122070312,802.3499755859375,815.8499755859375,811.9612426757812,251888,0.0,0.0
2024-12-18 00:00:00+05:30,808.0,828.6500244140625,808.0,822.9500122070312,819.0274658203125,141928,0.0,0.0
2024-12-19 00:00:00+05:30,824.9500122070312,824.9500122070312,801.4000244140625,810.6500244140625,806.7860717773438,226566,0.0,0.0
2024-12-20 00:00:00+05:30,812.0,829.0,804.4000244140625,811.2999877929688,807.4329833984375,186757,0.0,0.0
2024-12-23 00:00:00+05:30,816.0,816.0,782.4000244140625,809.3499755859375,805.4922485351562,258114,0.0,0.0
2024-12-24 00:00:00+05:30,806.0,817.4500122070312,801.0,803.75,799.9189453125,127243,0.0,0.0
2024-12-26 00:00:00+05:30,809.0,811.6500244140625,785.6500244140625,790.2000122070312,786.4335327148438,100288,0.0,0.0
2024-12-27 00:00:00+05:30,790.2000122070312,802.75,782.0499877929688,794.8499755859375,791.0613403320312,107976,0.0,0.0
2024-12-30 00:00:00+05:30,790.0,801.7999877929688,771.1500244140625,777.75,774.0429077148438,329479,0.0,0.0
2024-12-31 00:00:00+05:30,777.75,783.5,755.0999755859375,761.2000122070312,757.57177734375,198399,0.0,0.0
2025-01-01 00:00:00+05:30,760.0,760.5,730.0,736.25,732.7406616210938,321646,0.0,0.0
2025-01-02 00:00:00+05:30,738.25,743.9500122070312,700.0,707.0999755859375,703.7296142578125,604393,0.0,0.0
2025-01-03 00:00:00+05:30,707.0499877929688,742.0999755859375,680.3499755859375,735.1500244140625,731.6459350585938,1167881,0.0,0.0
2025-01-06 00:00:00+05:30,736.9500122070312,737.9000244140625,705.1500244140625,711.5999755859375,708.2081298828125,550151,0.0,0.0
2025-01-07 00:00:00+05:30,715.2999877929688,734.5,701.5999755859375,726.5,723.0371704101562,423845,0.0,0.0
2025-01-08 00:00:00+05:30,730.0,730.0,687.0,695.7999877929688,692.4834594726562,552031,0.0,0.0
2025-01-09 00:00:00+05:30,701.0,708.5,685.0,689.3499755859375,686.064208984375,276984,0.0,0.0
2025-01-10 00:00:00+05:30,689.3499755859375,695.5,674.0,686.2000122070312,682.9292602539062,292893,0.0,0.0
2025-01-13 00:00:00+05:30,681.0,708.9500122070312,654.5999755859375,667.0499877929688,663.8705444335938,478781,0.0,0.0
2025-01-14 00:00:00+05:30,678.0,714.0,657.1500244140625,697.9000244140625,694.573486328125,277308,0.0,0.0
2025-01-15 00:00:00+05:30,704.0,716.9500122070312,680.5499877929688,685.3499755859375,682.083251953125,369851,0.0,0.0
2025-01-16 00:00:00+05:30,688.7999877929688,701.4000244140625,681.5999755859375,696.7999877929688,693.4786987304688,301787,0.0,0.0
2025-01-17 00:00:00+05:30,696.7999877929688,699.5,675.1500244140625,689.75,686.4623413085938,239396,0.0,0.0
2025-01-20 00:00:00+05:30,690.0,698.9500122070312,681.0499877929688,696.6500244140625,693.3294677734375,203540,0.0,0.0
2025-01-21 00:00:00+05:30,699.0,699.0,680.2999877929688,684.5,681.2373657226562,166290,0.0,0.0
2025-01-22 00:00:00+05:30,685.7000122070312,685.7000122070312,626.5999755859375,644.0,640.930419921875,480168,0.0,0.0
2025-01-23 00:00:00+05:30,645.9000244140625,700.0,636.9000244140625,684.75,681.4861450195312,1285448,0.0,0.0
2025-01-24 00:00:00+05:30,682.0499877929688,685.8499755859375,665.0,674.2999877929688,671.0859375,262464,0.0,0.0
2025-01-27 00:00:00+05:30,657.25,670.0,623.5499877929688,629.4000244140625,626.4000244140625,388149,0.0,0.0
2025-01-28 00:00:00+05:30,632.0,635.7000122070312,595.7999877929688,615.8499755859375,615.8499755859375,404007,3.0,0.0
2025-01-29 00:00:00+05:30,611.0499877929688,636.0,610.7999877929688,630.9500122070312,630.9500122070312,287382,0.0,0.0
2025-01-30 00:00:00+05:30,633.0,641.5,622.9000244140625,633.5499877929688,633.5499877929688,247540,0.0,0.0
2025-01-31 00:00:00+05:30,633.0999755859375,649.5999755859375,616.0999755859375,643.6500244140625,643.6500244140625,257794,0.0,0.0
2025-02-01 00:00:00+05:30,650.0,688.0,632.2999877929688,682.9000244140625,682.9000244140625,248452,0.0,0.0
2025-02-03 00:00:00+05:30,687.0,687.0,650.0499877929688,674.5,674.5,503371,0.0,0.0
2025-02-04 00:00:00+05:30,673.0499877929688,696.5,668.5499877929688,690.7000122070312,690.7000122070312,381201,0.0,0.0
2025-02-05 00:00:00+05:30,694.9500122070312,735.0,692.9500122070312,724.3499755859375,724.3499755859375,664381,0.0,0.0
2025-02-06 00:00:00+05:30,720.0999755859375,733.2000122070312,695.0,699.0,699.0,227018,0.0,0.0
2025-02-07 00:00:00+05:30,704.8499755859375,704.8499755859375,671.0,681.0499877929688,681.0499877929688,193517,0.0,0.0
2025-02-10 00:00:00+05:30,681.0499877929688,686.1500244140625,645.4500122070312,650.0,650.0,267313,0.0,0.0
2025-02-11 00:00:00+05:30,641.5999755859375,648.5,614.5999755859375,624.0499877929688,624.0499877929688,198077,0.0,0.0
2025-02-12 00:00:00+05:30,624.0499877929688,648.7999877929688,602.9000244140625,644.0999755859375,644.0999755859375,273455,0.0,0.0
2025-02-13 00:00:00+05:30,640.0999755859375,692.9500122070312,640.0999755859375,679.0,679.0,204854,0.0,0.0
2025-02-14 00:00:00+05:30,671.9500122070312,677.0,645.9000244140625,662.8499755859375,662.8499755859375,161353,0.0,0.0
2025-02-17 00:00:00+05:30,662.0,662.0,628.5499877929688,649.75,649.75,158957,0.0,0.0
2025-02-18 00:00:00+05:30,645.6500244140625,652.0999755859375,620.5999755859375,644.5,644.5,205493,0.0,0.0
2025-02-19 00:00:00+05:30,640.7999877929688,680.0499877929688,625.2000122070312,663.8499755859375,663.8499755859375,202078,0.0,0.0
