Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,73.0,74.83000183105469,63.900001525878906,65.91999816894531,65.91999816894531,66137,0.0,0.0
2025-02-12 00:00:00+05:30,69.9000015258789,70.0,63.5,68.66999816894531,68.66999816894531,22117,0.0,0.0
2025-02-13 00:00:00+05:30,68.66999816894531,71.0,66.52999877929688,68.30999755859375,68.30999755859375,13066,0.0,0.0
2025-02-14 00:00:00+05:30,66.70999908447266,68.98999786376953,59.0,61.0099983215332,61.0099983215332,78852,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,62.779998779296875,57.9900016784668,59.25,59.25,19102,0.0,0.0
2025-02-18 00:00:00+05:30,59.5,62.72999954223633,59.0,60.099998474121094,60.099998474121094,32699,0.0,0.0
2025-02-19 00:00:00+05:30,63.79999923706055,63.79999923706055,59.40999984741211,60.790000915527344,60.790000915527344,13252,0.0,0.0
2025-02-20 00:00:00+05:30,60.0,64.94000244140625,59.0,61.83000183105469,61.83000183105469,21760,0.0,0.0
2025-02-21 00:00:00+05:30,63.4900016784668,66.80000305175781,61.099998474121094,64.87999725341797,64.87999725341797,14973,0.0,0.0
2025-02-24 00:00:00+05:30,64.87999725341797,64.87999725341797,60.310001373291016,62.720001220703125,62.720001220703125,33541,0.0,0.0
2025-02-25 00:00:00+05:30,64.94999694824219,64.94999694824219,62.5,63.68000030517578,63.68000030517578,1554,0.0,0.0
2025-02-27 00:00:00+05:30,63.70000076293945,65.3499984741211,63.0,63.310001373291016,63.310001373291016,26108,0.0,0.0
2025-02-28 00:00:00+05:30,65.37999725341797,65.37999725341797,61.0099983215332,61.5,61.5,25106,0.0,0.0
2025-03-03 00:00:00+05:30,60.0099983215332,61.900001525878906,54.0,57.40999984741211,57.40999984741211,51237,0.0,0.0
2025-03-04 00:00:00+05:30,57.40999984741211,62.0,56.02000045776367,58.58000183105469,58.58000183105469,15954,0.0,0.0
2025-03-05 00:00:00+05:30,60.04999923706055,62.540000915527344,59.220001220703125,60.86000061035156,60.86000061035156,8358,0.0,0.0
2025-03-06 00:00:00+05:30,64.9000015258789,64.9000015258789,60.5,61.310001373291016,61.310001373291016,16234,0.0,0.0
2025-03-07 00:00:00+05:30,60.310001373291016,69.9000015258789,60.29999923706055,67.31999969482422,67.31999969482422,43539,0.0,0.0
2025-03-10 00:00:00+05:30,68.19999694824219,69.0,63.5,63.65999984741211,63.65999984741211,20352,0.0,0.0
2025-03-11 00:00:00+05:30,62.400001525878906,65.97000122070312,61.650001525878906,61.97999954223633,61.97999954223633,11365,0.0,0.0
2025-03-12 00:00:00+05:30,62.0,62.0,60.15999984741211,61.79999923706055,61.79999923706055,18507,0.0,0.0
2025-03-13 00:00:00+05:30,61.0,62.900001525878906,61.0,61.95000076293945,61.95000076293945,43901,0.0,0.0
2025-03-17 00:00:00+05:30,61.95000076293945,61.95000076293945,58.04999923706055,58.130001068115234,58.130001068115234,36722,0.0,0.0
2025-03-18 00:00:00+05:30,59.5,60.20000076293945,58.5,59.65999984741211,59.65999984741211,10914,0.0,0.0
2025-03-19 00:00:00+05:30,60.0,63.75,60.0,60.279998779296875,60.279998779296875,14931,0.0,0.0
2025-03-20 00:00:00+05:30,62.06999969482422,62.79999923706055,58.0,60.81999969482422,60.81999969482422,19825,0.0,0.0
2025-03-21 00:00:00+05:30,59.04999923706055,63.939998626708984,59.04999923706055,62.16999816894531,62.16999816894531,31038,0.0,0.0
2025-03-24 00:00:00+05:30,62.209999084472656,69.80000305175781,62.209999084472656,66.91999816894531,66.91999816894531,120133,0.0,0.0
2025-03-25 00:00:00+05:30,68.69999694824219,69.8499984741211,64.0,64.54000091552734,64.54000091552734,33031,0.0,0.0
2025-03-26 00:00:00+05:30,64.0,66.94999694824219,62.099998474121094,63.529998779296875,63.529998779296875,25961,0.0,0.0
2025-03-27 00:00:00+05:30,63.529998779296875,64.4000015258789,61.060001373291016,61.61000061035156,61.61000061035156,36969,0.0,0.0
2025-03-28 00:00:00+05:30,61.150001525878906,65.4000015258789,61.0,61.540000915527344,61.540000915527344,38978,0.0,0.0
