Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,386.07501220703125,393.2250061035156,384.5,385.67498779296875,385.03076171875,20740,0.0,0.0
2024-04-01 00:00:00+05:30,387.42498779296875,394.0,387.42498779296875,392.7250061035156,392.0690002441406,9704,0.0,0.0
2024-04-02 00:00:00+05:30,392.7250061035156,406.5,388.875,405.5,404.8226623535156,50590,0.0,0.0
2024-04-03 00:00:00+05:30,409.875,409.875,399.0,400.2250061035156,399.5564880371094,9448,0.0,0.0
2024-04-04 00:00:00+05:30,400.1000061035156,404.5,399.8999938964844,400.875,400.20538330078125,20654,0.0,0.0
2024-04-05 00:00:00+05:30,400.54998779296875,403.70001220703125,398.25,399.8999938964844,399.2320251464844,5750,0.0,0.0
2024-04-08 00:00:00+05:30,405.4750061035156,422.0,402.92498779296875,408.7749938964844,408.0921936035156,70158,0.0,0.0
2024-04-09 00:00:00+05:30,415.42498779296875,415.42498779296875,400.5,402.1499938964844,401.478271484375,6938,0.0,0.0
2024-04-10 00:00:00+05:30,401.70001220703125,403.17498779296875,390.75,392.29998779296875,391.64471435546875,42468,0.0,0.0
2024-04-12 00:00:00+05:30,386.5249938964844,402.7749938964844,386.07501220703125,401.04998779296875,400.3800964355469,15684,0.0,0.0
2024-04-15 00:00:00+05:30,413.125,481.25,413.125,475.6000061035156,474.8055725097656,565272,0.0,0.0
2024-04-16 00:00:00+05:30,473.95001220703125,532.8250122070312,466.625,493.3500061035156,492.52593994140625,387774,0.0,0.0
2024-04-18 00:00:00+05:30,497.07501220703125,502.4750061035156,476.2749938964844,481.3999938964844,480.59588623046875,101750,0.0,0.0
2024-04-19 00:00:00+05:30,482.57501220703125,497.2250061035156,470.95001220703125,477.3999938964844,476.6025695800781,101922,0.0,0.0
2024-04-22 00:00:00+05:30,487.57501220703125,500.5,485.17498779296875,488.82501220703125,488.00848388671875,35680,0.0,0.0
2024-04-23 00:00:00+05:30,494.92498779296875,498.4750061035156,473.07501220703125,476.20001220703125,475.4045715332031,102558,0.0,0.0
2024-04-24 00:00:00+05:30,477.5249938964844,483.6499938964844,470.54998779296875,480.2749938964844,479.4727478027344,79802,0.0,0.0
2024-04-25 00:00:00+05:30,481.70001220703125,484.9750061035156,465.9750061035156,470.3500061035156,469.5643615722656,14126,0.0,0.0
2024-04-26 00:00:00+05:30,470.32501220703125,480.0,469.0,470.79998779296875,470.0135803222656,33180,0.0,0.0
2024-04-29 00:00:00+05:30,472.54998779296875,477.95001220703125,466.29998779296875,468.25,467.4678649902344,47272,0.0,0.0
2024-04-30 00:00:00+05:30,464.07501220703125,473.6000061035156,463.8500061035156,466.07501220703125,465.2965087890625,10064,0.0,0.0
2024-05-02 00:00:00+05:30,471.04998779296875,471.04998779296875,462.5,463.70001220703125,462.92547607421875,5374,0.0,0.0
2024-05-03 00:00:00+05:30,464.125,469.54998779296875,459.1000061035156,462.25,461.4778747558594,11880,0.0,0.0
2024-05-06 00:00:00+05:30,467.4750061035156,467.4750061035156,439.9750061035156,443.45001220703125,442.70928955078125,110296,0.0,0.0
2024-05-07 00:00:00+05:30,443.7749938964844,452.5,433.2250061035156,447.2749938964844,446.52789306640625,48842,0.0,0.0
2024-05-08 00:00:00+05:30,455.92498779296875,455.92498779296875,438.42498779296875,442.42498779296875,441.68597412109375,26180,0.0,0.0
2024-05-09 00:00:00+05:30,440.5,444.79998779296875,437.25,439.45001220703125,438.7159729003906,30018,0.0,0.0
2024-05-10 00:00:00+05:30,446.4750061035156,446.4750061035156,434.42498779296875,437.54998779296875,436.8191223144531,16676,0.0,0.0
2024-05-13 00:00:00+05:30,437.5,437.5,401.7250061035156,419.2749938964844,418.57464599609375,45744,0.0,0.0
2024-05-14 00:00:00+05:30,419.04998779296875,441.95001220703125,412.70001220703125,432.04998779296875,431.32830810546875,42410,0.0,0.0
2024-05-15 00:00:00+05:30,449.9750061035156,449.9750061035156,429.0,434.0249938964844,433.3000183105469,47328,0.0,0.0
2024-05-16 00:00:00+05:30,448.42498779296875,448.42498779296875,428.2749938964844,432.3999938964844,431.677734375,17194,0.0,0.0
2024-05-17 00:00:00+05:30,434.95001220703125,438.7250061035156,430.3999938964844,434.7749938964844,434.04876708984375,28036,0.0,0.0
2024-05-21 00:00:00+05:30,444.9750061035156,454.4750061035156,436.07501220703125,449.3999938964844,448.6493225097656,57204,0.0,0.0
2024-05-22 00:00:00+05:30,449.3999938964844,456.5,445.67498779296875,448.0,447.2516784667969,18016,0.0,0.0
2024-05-23 00:00:00+05:30,451.45001220703125,454.95001220703125,440.0249938964844,444.04998779296875,443.3082580566406,53528,0.0,0.0
2024-05-24 00:00:00+05:30,446.95001220703125,450.4750061035156,428.2749938964844,436.6499938964844,435.9206237792969,461660,0.0,0.0
2024-05-27 00:00:00+05:30,444.6000061035156,444.6000061035156,429.7250061035156,432.7749938964844,432.0520935058594,11490,0.0,0.0
2024-05-28 00:00:00+05:30,439.125,439.125,416.1000061035156,417.67498779296875,416.9773254394531,20962,0.0,0.0
2024-05-29 00:00:00+05:30,420.4750061035156,445.75,414.70001220703125,442.79998779296875,442.06036376953125,63628,0.0,0.0
2024-05-30 00:00:00+05:30,448.9750061035156,456.32501220703125,432.0,433.92498779296875,433.2001647949219,91284,0.0,0.0
2024-05-31 00:00:00+05:30,442.625,445.0,430.20001220703125,443.04998779296875,442.3099365234375,18672,0.0,0.0
2024-06-03 00:00:00+05:30,445.7250061035156,460.29998779296875,431.1499938964844,434.625,433.8990173339844,51474,0.0,0.0
2024-06-04 00:00:00+05:30,439.0,439.0,414.0249938964844,424.29998779296875,423.59124755859375,83720,0.0,0.0
2024-06-05 00:00:00+05:30,429.17498779296875,447.375,415.82501220703125,444.2250061035156,443.4830017089844,1045800,0.0,0.0
2024-06-06 00:00:00+05:30,455.0,471.0,452.7250061035156,459.4750061035156,458.70751953125,31458,0.0,0.0
2024-06-07 00:00:00+05:30,464.9750061035156,464.9750061035156,456.7749938964844,459.95001220703125,459.1817321777344,25314,0.0,0.0
2024-06-10 00:00:00+05:30,455.0,473.4750061035156,455.0,470.0249938964844,469.2398681640625,766048,0.0,0.0
2024-06-11 00:00:00+05:30,477.45001220703125,477.70001220703125,468.95001220703125,473.54998779296875,472.7590026855469,39370,0.0,0.0
2024-06-12 00:00:00+05:30,549.9749755859375,549.9749755859375,474.1000061035156,475.9750061035156,475.1799621582031,26630,0.0,0.0
2024-06-13 00:00:00+05:30,476.0,491.54998779296875,469.0,482.17498779296875,481.36956787109375,9791570,0.0,0.0
2024-06-14 00:00:00+05:30,491.7250061035156,497.67498779296875,485.4750061035156,489.0249938964844,488.2081604003906,53242,0.0,0.0
2024-06-18 00:00:00+05:30,496.9750061035156,522.5,485.7250061035156,514.8499755859375,513.989990234375,74624,0.0,0.0
2024-06-19 00:00:00+05:30,517.5250244140625,530.9500122070312,510.625,514.2999877929688,513.44091796875,143882,0.0,0.0
2024-06-20 00:00:00+05:30,514.5,528.7750244140625,514.5,523.9749755859375,523.0997314453125,43362,0.0,0.0
2024-06-21 00:00:00+05:30,529.9749755859375,536.7249755859375,515.0,519.125,518.2578735351562,92592,0.0,0.0
2024-06-24 00:00:00+05:30,521.0250244140625,531.2249755859375,516.4249877929688,523.9749755859375,523.0997314453125,19228,0.0,0.0
2024-06-25 00:00:00+05:30,523.5,538.9749755859375,517.5,520.25,519.3809814453125,80594,0.0,0.0
2024-06-26 00:00:00+05:30,530.0,575.9749755859375,523.1749877929688,561.9500122070312,561.0113525390625,113380,0.0,0.0
2024-06-27 00:00:00+05:30,563.4749755859375,585.0,552.4749755859375,556.9749755859375,556.0446166992188,175200,0.0,0.0
2024-06-28 00:00:00+05:30,563.1500244140625,588.4000244140625,557.5,574.3499755859375,573.390625,76582,0.0,0.0
2024-07-01 00:00:00+05:30,562.9500122070312,576.1749877929688,558.9749755859375,563.4249877929688,562.48388671875,49462,0.0,0.0
2024-07-02 00:00:00+05:30,565.0,567.8499755859375,552.5250244140625,554.1500244140625,553.224365234375,50020,0.0,0.0
2024-07-03 00:00:00+05:30,554.1749877929688,559.9749755859375,541.7249755859375,546.1749877929688,545.2626953125,21716,0.0,0.0
2024-07-04 00:00:00+05:30,555.0750122070312,555.0750122070312,532.4749755859375,539.4000244140625,538.4990234375,58052,0.0,0.0
2024-07-05 00:00:00+05:30,535.2249755859375,558.25,535.2249755859375,541.0999755859375,540.1961669921875,19110,0.0,0.0
2024-07-08 00:00:00+05:30,543.0,548.7999877929688,522.625,531.4249877929688,530.5372924804688,25132,0.0,0.0
2024-07-09 00:00:00+05:30,526.75,534.8499755859375,491.0,502.67498779296875,501.8353271484375,138560,0.0,0.0
2024-07-10 00:00:00+05:30,512.4000244140625,512.4000244140625,487.1499938964844,493.375,492.5508728027344,77004,0.0,0.0
2024-07-11 00:00:00+05:30,495.0,497.07501220703125,484.5,490.04998779296875,489.2314147949219,31176,0.0,0.0
2024-07-12 00:00:00+05:30,491.0,493.8500061035156,482.0,483.2250061035156,482.4178466796875,48588,0.0,0.0
2024-07-15 00:00:00+05:30,485.0,491.57501220703125,477.5,478.7250061035156,477.92535400390625,18254,0.0,0.0
2024-07-16 00:00:00+05:30,475.04998779296875,491.3500061035156,475.04998779296875,487.8999938964844,487.08502197265625,10892,0.0,0.0
2024-07-18 00:00:00+05:30,492.4750061035156,495.0,481.75,483.375,482.5675964355469,35750,0.0,0.0
2024-07-19 00:00:00+05:30,488.0,488.0,473.75,475.70001220703125,474.9054260253906,21614,0.0,0.0
2024-07-22 00:00:00+05:30,470.5,484.5249938964844,468.42498779296875,471.375,470.587646484375,14198,0.0,0.0
2024-07-23 00:00:00+05:30,475.7749938964844,527.375,468.95001220703125,493.7749938964844,492.9502258300781,280968,0.0,0.0
2024-07-24 00:00:00+05:30,492.95001220703125,514.9749755859375,486.0,488.1000061035156,487.2846984863281,73964,0.0,0.0
2024-07-25 00:00:00+05:30,485.0,494.125,465.0,468.79998779296875,468.0169372558594,83218,0.0,0.0
2024-07-26 00:00:00+05:30,470.17498779296875,486.95001220703125,470.17498779296875,476.375,475.57928466796875,23000,0.0,0.0
2024-07-29 00:00:00+05:30,482.5,484.7749938964844,474.5,475.6000061035156,474.8055725097656,17712,0.0,0.0
2024-07-30 00:00:00+05:30,475.0,496.0,475.0,486.125,485.31298828125,55336,0.0,0.0
2024-07-31 00:00:00+05:30,497.375,505.375,482.5,487.4750061035156,486.6607360839844,34332,0.0,0.0
2024-08-01 00:00:00+05:30,494.17498779296875,495.5249938964844,489.5,492.0249938964844,491.203125,49250,0.0,0.0
2024-08-02 00:00:00+05:30,492.8999938964844,499.54998779296875,484.875,494.79998779296875,493.9734802246094,21146,0.0,0.0
2024-08-05 00:00:00+05:30,451.70001220703125,506.5,451.70001220703125,491.375,490.5542297363281,186112,0.0,0.0
2024-08-06 00:00:00+05:30,497.0,521.5250244140625,497.0,499.2250061035156,498.39111328125,43970,0.0,0.0
2024-08-07 00:00:00+05:30,510.0,513.7000122070312,498.07501220703125,508.625,507.7754211425781,25094,0.0,0.0
