Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,238,0.0,0.0
2024-12-31 00:00:00+05:30,318.6000061035156,323.04998779296875,318.6000061035156,318.6000061035156,318.6000061035156,1521,0.0,0.0
2025-01-01 00:00:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,449,0.0,0.0
2025-01-02 00:00:00+05:30,287.6000061035156,317.79998779296875,287.6000061035156,317.79998779296875,317.79998779296875,1653,0.0,0.0
2025-01-03 00:00:00+05:30,333.6499938964844,333.6499938964844,326.0,333.6499938964844,333.6499938964844,499,0.0,0.0
2025-01-06 00:00:00+05:30,348.0,350.0,317.0,317.0,317.0,1039,0.0,0.0
2025-01-07 00:00:00+05:30,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,795,0.0,0.0
2025-01-08 00:00:00+05:30,291.5,314.8999938964844,286.1000061035156,286.1000061035156,286.1000061035156,1462,0.0,0.0
2025-01-09 00:00:00+05:30,272.5,289.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,435,0.0,0.0
2025-01-10 00:00:00+05:30,258.25,274.0,258.25,259.70001220703125,259.70001220703125,674,0.0,0.0
2025-01-13 00:00:00+05:30,255.64999389648438,255.64999389648438,254.8000030517578,255.64999389648438,255.64999389648438,906,0.0,0.0
2025-01-14 00:00:00+05:30,268.0,268.3999938964844,268.0,268.3999938964844,268.3999938964844,65,0.0,0.0
2025-01-15 00:00:00+05:30,279.95001220703125,281.79998779296875,279.95001220703125,281.79998779296875,281.79998779296875,325,0.0,0.0
2025-01-16 00:00:00+05:30,294.95001220703125,294.95001220703125,267.75,267.75,267.75,889,0.0,0.0
2025-01-17 00:00:00+05:30,268.0,281.1000061035156,268.0,281.1000061035156,281.1000061035156,340,0.0,0.0
2025-01-20 00:00:00+05:30,295.1000061035156,295.1000061035156,282.0,295.1000061035156,295.1000061035156,146,0.0,0.0
2025-01-21 00:00:00+05:30,308.95001220703125,308.95001220703125,281.95001220703125,299.95001220703125,299.95001220703125,335,0.0,0.0
2025-01-22 00:00:00+05:30,296.0,296.0,294.0,294.0,294.0,507,0.0,0.0
2025-01-23 00:00:00+05:30,292.0,292.0,292.0,292.0,292.0,10,0.0,0.0
2025-01-24 00:00:00+05:30,292.0,292.20001220703125,292.0,292.20001220703125,292.20001220703125,127,0.0,0.0
2025-01-27 00:00:00+05:30,286.3999938964844,286.45001220703125,286.3999938964844,286.45001220703125,286.45001220703125,13,0.0,0.0
2025-01-30 00:00:00+05:30,286.0,286.0,285.95001220703125,285.95001220703125,285.95001220703125,4,0.0,0.0
2025-01-31 00:00:00+05:30,280.25,280.25,280.25,280.25,280.25,57,0.0,0.0
2025-02-01 00:00:00+05:30,280.25,280.25,274.6499938964844,274.6499938964844,274.6499938964844,8,0.0,0.0
2025-02-03 00:00:00+05:30,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,3,0.0,0.0
2025-02-04 00:00:00+05:30,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,77,0.0,0.0
2025-02-05 00:00:00+05:30,263.8500061035156,263.8500061035156,258.6000061035156,258.6000061035156,258.6000061035156,27,0.0,0.0
2025-02-06 00:00:00+05:30,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,6,0.0,0.0
2025-02-07 00:00:00+05:30,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,15,0.0,0.0
2025-02-10 00:00:00+05:30,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,18,0.0,0.0
2025-02-11 00:00:00+05:30,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,1,0.0,0.0
2025-02-12 00:00:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,10,0.0,0.0
2025-02-13 00:00:00+05:30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,12,0.0,0.0
2025-02-17 00:00:00+05:30,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,30,0.0,0.0
2025-02-19 00:00:00+05:30,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,4,0.0,0.0
2025-02-21 00:00:00+05:30,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,31,0.0,0.0
2025-02-24 00:00:00+05:30,211.5,211.5,211.5,211.5,211.5,13,0.0,0.0
2025-02-25 00:00:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,1,0.0,0.0
2025-02-27 00:00:00+05:30,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,2,0.0,0.0
2025-02-28 00:00:00+05:30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,52,0.0,0.0
2025-03-03 00:00:00+05:30,195.1999969482422,195.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,52,0.0,0.0
2025-03-04 00:00:00+05:30,179.75,179.75,179.75,179.75,179.75,119,0.0,0.0
2025-03-05 00:00:00+05:30,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,185,0.0,0.0
2025-03-06 00:00:00+05:30,162.3000030517578,179.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,3207,0.0,0.0
2025-03-07 00:00:00+05:30,154.25,160.0,154.25,154.3000030517578,154.3000030517578,1643,0.0,0.0
2025-03-10 00:00:00+05:30,154.3000030517578,158.75,150.0,154.0,154.0,171,0.0,0.0
2025-03-11 00:00:00+05:30,154.0,154.10000610351562,146.3000030517578,146.3000030517578,146.3000030517578,318,0.0,0.0
2025-03-12 00:00:00+05:30,139.0,151.9499969482422,139.0,151.75,151.75,3110,0.0,0.0
2025-03-13 00:00:00+05:30,159.3000030517578,159.3000030517578,144.1999969482422,154.9499969482422,154.9499969482422,403,0.0,0.0
2025-03-17 00:00:00+05:30,158.9499969482422,158.9499969482422,147.25,147.25,147.25,139,0.0,0.0
2025-03-18 00:00:00+05:30,139.89999389648438,153.5500030517578,139.89999389648438,152.89999389648438,152.89999389648438,25,0.0,0.0
2025-03-19 00:00:00+05:30,156.64999389648438,156.64999389648438,145.5500030517578,146.10000610351562,146.10000610351562,84,0.0,0.0
2025-03-20 00:00:00+05:30,142.0,153.0,141.0,142.75,142.75,302,0.0,0.0
2025-03-21 00:00:00+05:30,142.75,149.85000610351562,142.75,149.85000610351562,149.85000610351562,169,0.0,0.0
2025-03-24 00:00:00+05:30,153.0,154.5500030517578,153.0,153.0,153.0,15,0.0,0.0
2025-03-25 00:00:00+05:30,160.64999389648438,160.64999389648438,154.35000610351562,154.35000610351562,154.35000610351562,139,0.0,0.0
2025-03-26 00:00:00+05:30,153.9499969482422,153.9499969482422,153.64999389648438,153.64999389648438,153.64999389648438,8,0.0,0.0
