Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,2150.0,2181.949951171875,2085.0,2120.0,2120.0,304,5.0,0.0
2024-06-18 00:00:00+05:30,2130.0,2157.0,2015.050048828125,2060.949951171875,2060.949951171875,3885,0.0,0.0
2024-06-19 00:00:00+05:30,2070.0,2099.949951171875,2026.0,2045.0999755859375,2045.0999755859375,1245,0.0,0.0
2024-06-20 00:00:00+05:30,2147.35009765625,2147.35009765625,2120.0,2147.35009765625,2147.35009765625,271,0.0,0.0
2024-06-21 00:00:00+05:30,2254.0,2254.699951171875,2161.25,2254.699951171875,2254.699951171875,5121,0.0,0.0
2024-06-24 00:00:00+05:30,2367.39990234375,2367.39990234375,2350.0,2367.39990234375,2367.39990234375,526,0.0,0.0
2024-06-25 00:00:00+05:30,2485.75,2485.75,2370.10009765625,2485.75,2485.75,6126,0.0,0.0
2024-06-26 00:00:00+05:30,2610.0,2610.0,2517.25,2610.0,2610.0,2103,0.0,0.0
2024-06-27 00:00:00+05:30,2662.199951171875,2662.199951171875,2479.5,2479.5,2479.5,2233,0.0,0.0
2024-06-28 00:00:00+05:30,2365.10009765625,2441.550048828125,2356.0,2383.5,2383.5,1732,0.0,0.0
2024-07-01 00:00:00+05:30,2419.85009765625,2502.64990234375,2419.85009765625,2502.64990234375,2502.64990234375,3231,0.0,0.0
2024-07-02 00:00:00+05:30,2599.0,2627.75,2505.0,2587.0,2587.0,3482,0.0,0.0
2024-07-03 00:00:00+05:30,2638.75,2715.0,2587.0,2700.0,2700.0,3753,0.0,0.0
2024-07-04 00:00:00+05:30,2828.0,2835.0,2650.0,2697.199951171875,2697.199951171875,841,0.0,0.0
2024-07-05 00:00:00+05:30,2795.35009765625,2795.35009765625,2616.0,2681.75,2681.75,245,0.0,0.0
2024-07-08 00:00:00+05:30,2681.75,2690.0,2550.050048828125,2605.0,2605.0,538,0.0,0.0
2024-07-09 00:00:00+05:30,2645.0,2665.0,2481.0,2516.14990234375,2516.14990234375,620,0.0,0.0
2024-07-10 00:00:00+05:30,2516.14990234375,2597.949951171875,2390.35009765625,2462.0,2462.0,2929,0.0,0.0
2024-07-11 00:00:00+05:30,2435.0,2585.10009765625,2339.0,2585.10009765625,2585.10009765625,1672,0.0,0.0
2024-07-12 00:00:00+05:30,2610.0,2714.0,2590.0,2685.949951171875,2685.949951171875,2125,0.0,0.0
2024-07-15 00:00:00+05:30,2745.0,2792.89990234375,2706.0,2744.25,2744.25,1703,0.0,0.0
2024-07-16 00:00:00+05:30,2810.0,2881.449951171875,2625.0,2881.449951171875,2881.449951171875,3104,0.0,0.0
2024-07-18 00:00:00+05:30,3025.5,3025.5,3025.5,3025.5,3025.5,2360,0.0,0.0
2024-07-19 00:00:00+05:30,3025.5,3025.5,2874.25,2897.5,2897.5,3626,0.0,0.0
2024-07-22 00:00:00+05:30,3042.35009765625,3042.35009765625,2915.050048828125,3042.35009765625,3042.35009765625,3036,0.0,0.0
2024-07-23 00:00:00+05:30,3164.39990234375,3194.449951171875,2950.0,3194.449951171875,3194.449951171875,6467,0.0,0.0
2024-07-24 00:00:00+05:30,3194.449951171875,3274.949951171875,3040.0,3235.449951171875,3235.449951171875,2603,0.0,0.0
2024-07-25 00:00:00+05:30,3235.449951171875,3297.0,3150.050048828125,3243.39990234375,3243.39990234375,523,0.0,0.0
2024-07-26 00:00:00+05:30,3243.39990234375,3340.0,3136.0,3325.0,3325.0,1125,0.0,0.0
2024-07-29 00:00:00+05:30,3398.800048828125,3465.0,3215.0,3275.0,3275.0,358,0.0,0.0
2024-07-30 00:00:00+05:30,3275.0,3330.0,3201.25,3225.85009765625,3225.85009765625,410,0.0,0.0
2024-07-31 00:00:00+05:30,3116.0,3324.949951171875,3116.0,3251.0,3251.0,833,0.0,0.0
2024-08-01 00:00:00+05:30,3251.0,3251.0,3092.0,3144.800048828125,3144.800048828125,1424,0.0,0.0
2024-08-02 00:00:00+05:30,3081.89990234375,3119.0,3040.0,3067.85009765625,3067.85009765625,977,0.0,0.0
2024-08-05 00:00:00+05:30,2987.0,3000.0,2914.5,2943.85009765625,2943.85009765625,2677,0.0,0.0
2024-08-06 00:00:00+05:30,2915.0,3079.89990234375,2900.0,2904.550048828125,2904.550048828125,757,0.0,0.0
2024-08-07 00:00:00+05:30,2925.0,3049.75,2860.0,3027.25,3027.25,860,0.0,0.0
2024-08-08 00:00:00+05:30,3049.64990234375,3060.0,2950.0,3059.64990234375,3059.64990234375,983,0.0,0.0
2024-08-09 00:00:00+05:30,3050.0,3141.5,2910.050048828125,2993.800048828125,2993.800048828125,812,0.0,0.0
2024-08-12 00:00:00+05:30,2992.949951171875,3070.0,2945.050048828125,3070.0,3070.0,439,0.0,0.0
2024-08-13 00:00:00+05:30,3050.0,3050.0,2918.5,2942.89990234375,2942.89990234375,1751,0.0,0.0
2024-08-14 00:00:00+05:30,3035.0,3035.0,2795.800048828125,2796.449951171875,2796.449951171875,944,0.0,0.0
2024-08-16 00:00:00+05:30,2750.10009765625,2840.0,2666.0,2741.10009765625,2741.10009765625,1326,0.0,0.0
2024-08-19 00:00:00+05:30,2750.0,2878.14990234375,2700.0,2876.5,2876.5,2862,0.0,0.0
2024-08-20 00:00:00+05:30,2948.949951171875,2948.949951171875,2732.699951171875,2739.89990234375,2739.89990234375,1757,0.0,0.0
2024-08-21 00:00:00+05:30,2739.0,2740.0,2603.0,2701.10009765625,2701.10009765625,3712,0.0,0.0
2024-08-22 00:00:00+05:30,2688.0,2699.949951171875,2630.0,2643.60009765625,2643.60009765625,844,0.0,0.0
2024-08-23 00:00:00+05:30,2610.10009765625,2775.75,2610.10009765625,2775.75,2775.75,238,0.0,0.0
2024-08-26 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,2914.5,117,0.0,0.0
2024-08-28 00:00:00+05:30,3213.199951171875,3213.199951171875,2907.199951171875,2942.800048828125,2942.800048828125,2123,0.0,0.0
2024-08-29 00:00:00+05:30,2982.39990234375,3088.0,2850.0,2922.85009765625,2922.85009765625,700,0.0,0.0
2024-08-30 00:00:00+05:30,2950.0,3010.0,2850.0,2954.14990234375,2954.14990234375,1209,0.0,0.0
2024-09-02 00:00:00+05:30,3101.5,3101.85009765625,3100.0,3101.85009765625,3101.85009765625,4241,0.0,0.0
2024-09-03 00:00:00+05:30,3256.89990234375,3256.89990234375,3121.75,3179.85009765625,3179.85009765625,4082,0.0,0.0
2024-09-04 00:00:00+05:30,3150.0,3240.0,3070.0,3106.050048828125,3106.050048828125,1697,0.0,0.0
2024-09-05 00:00:00+05:30,3108.0,3160.050048828125,3031.0,3091.5,3091.5,550,0.0,0.0
2024-09-06 00:00:00+05:30,3138.0,3138.0,2998.0,3079.699951171875,3079.699951171875,790,0.0,0.0
2024-09-09 00:00:00+05:30,3079.699951171875,3079.699951171875,2965.0,2996.949951171875,2996.949951171875,1213,0.0,0.0
2024-09-10 00:00:00+05:30,2996.949951171875,3000.0,2915.5,2929.199951171875,2929.199951171875,1313,0.0,0.0
2024-09-11 00:00:00+05:30,2950.0,2995.0,2900.050048828125,2914.0,2914.0,441,0.0,0.0
2024-09-12 00:00:00+05:30,2986.85009765625,2986.85009765625,2922.0,2922.050048828125,2922.050048828125,311,0.0,0.0
2024-09-13 00:00:00+05:30,3015.0,3015.0,2910.0,2939.89990234375,2939.89990234375,274,0.0,0.0
2024-09-16 00:00:00+05:30,2881.10009765625,2901.0,2820.050048828125,2834.199951171875,2834.199951171875,2715,0.0,0.0
2024-09-17 00:00:00+05:30,2940.0,2940.0,2800.050048828125,2838.0,2838.0,329,0.0,0.0
2024-09-18 00:00:00+05:30,2965.699951171875,2965.699951171875,2770.0,2806.050048828125,2806.050048828125,622,0.0,0.0
2024-09-19 00:00:00+05:30,2806.050048828125,2879.949951171875,2720.0,2755.0,2755.0,335,0.0,0.0
2024-09-20 00:00:00+05:30,2800.0,2837.85009765625,2700.0,2780.0,2780.0,622,0.0,0.0
2024-09-23 00:00:00+05:30,2780.0,2820.0,2700.0,2772.35009765625,2772.35009765625,1073,0.0,0.0
2024-09-24 00:00:00+05:30,2760.0,2814.0,2701.550048828125,2740.0,2740.0,402,0.0,0.0
2024-09-25 00:00:00+05:30,2740.0,2798.0,2651.550048828125,2731.0,2731.0,2133,0.0,0.0
2024-09-26 00:00:00+05:30,2730.0,2763.949951171875,2667.0,2720.5,2720.5,842,0.0,0.0
2024-09-27 00:00:00+05:30,2720.0,2775.0,2661.0,2769.5,2769.5,163,0.0,0.0
2024-09-30 00:00:00+05:30,2781.0,2854.0,2770.0,2839.300048828125,2839.300048828125,934,0.0,0.0
2024-10-01 00:00:00+05:30,2917.0,2981.25,2861.050048828125,2981.25,2981.25,536,0.0,0.0
2024-10-03 00:00:00+05:30,2852.0,3065.5,2852.0,2949.35009765625,2949.35009765625,666,0.0,0.0
2024-10-04 00:00:00+05:30,2853.0,2986.0,2802.050048828125,2892.949951171875,2892.949951171875,379,0.0,0.0
2024-10-07 00:00:00+05:30,2939.10009765625,2939.10009765625,2751.050048828125,2854.300048828125,2854.300048828125,1254,0.0,0.0
2024-10-08 00:00:00+05:30,2784.050048828125,2927.949951171875,2782.199951171875,2830.5,2830.5,362,0.0,0.0
2024-10-09 00:00:00+05:30,2863.949951171875,2972.0,2846.0,2971.949951171875,2971.949951171875,793,0.0,0.0
2024-10-10 00:00:00+05:30,3046.25,3050.0,2966.89990234375,3014.699951171875,3014.699951171875,250,0.0,0.0
2024-10-11 00:00:00+05:30,3014.699951171875,3079.949951171875,2976.25,3026.35009765625,3026.35009765625,457,0.0,0.0
2024-10-14 00:00:00+05:30,3061.0,3177.64990234375,3038.300048828125,3165.0,3165.0,472,0.0,0.0
2024-10-15 00:00:00+05:30,3199.949951171875,3279.0,3012.0,3192.0,3192.0,3373,0.0,0.0
2024-10-16 00:00:00+05:30,3248.0,3248.0,3120.0,3233.10009765625,3233.10009765625,822,0.0,0.0
2024-10-17 00:00:00+05:30,3291.949951171875,3394.75,3071.449951171875,3071.449951171875,3071.449951171875,3452,0.0,0.0
2024-10-18 00:00:00+05:30,2999.0,2999.0,2917.89990234375,2917.89990234375,2917.89990234375,609,0.0,0.0
2024-10-21 00:00:00+05:30,2850.0,2850.0,2772.050048828125,2772.050048828125,2772.050048828125,747,0.0,0.0
2024-10-22 00:00:00+05:30,2633.449951171875,2737.949951171875,2633.449951171875,2633.449951171875,2633.449951171875,1814,0.0,0.0
2024-10-23 00:00:00+05:30,2681.10009765625,2681.10009765625,2501.800048828125,2510.89990234375,2510.89990234375,832,0.0,0.0
2024-10-24 00:00:00+05:30,2600.0,2636.39990234375,2451.25,2635.75,2635.75,1833,0.0,0.0
2024-10-25 00:00:00+05:30,2674.550048828125,2697.39990234375,2556.0,2572.300048828125,2572.300048828125,2371,0.0,0.0
2024-10-28 00:00:00+05:30,2625.0,2679.949951171875,2486.89990234375,2574.35009765625,2574.35009765625,1217,0.0,0.0
2024-10-29 00:00:00+05:30,2599.0,2649.800048828125,2560.64990234375,2602.64990234375,2602.64990234375,1119,0.0,0.0
2024-10-31 00:00:00+05:30,2632.10009765625,2670.0,2600.0,2609.25,2609.25,731,0.0,0.0
2024-11-01 00:00:00+05:30,2661.449951171875,2687.449951171875,2610.60009765625,2670.25,2670.25,351,0.0,0.0
2024-11-04 00:00:00+05:30,2891.0,2891.0,2566.449951171875,2622.35009765625,2622.35009765625,862,0.0,0.0
2024-11-06 00:00:00+05:30,2620.0,2662.0,2560.050048828125,2651.449951171875,2651.449951171875,1004,0.0,0.0
2024-11-07 00:00:00+05:30,2653.25,2656.75,2547.449951171875,2594.89990234375,2594.89990234375,626,0.0,0.0
2024-11-08 00:00:00+05:30,2578.89990234375,2602.5,2522.0,2541.89990234375,2541.89990234375,378,0.0,0.0
2024-11-11 00:00:00+05:30,2503.050048828125,2538.25,2401.0,2414.199951171875,2414.199951171875,883,0.0,0.0
2024-11-12 00:00:00+05:30,2451.25,2494.60009765625,2376.75,2403.10009765625,2403.10009765625,562,0.0,0.0
2024-11-13 00:00:00+05:30,2403.050048828125,2404.0,2314.300048828125,2354.800048828125,2354.800048828125,1638,0.0,0.0
2024-11-14 00:00:00+05:30,2354.800048828125,2449.0,2344.050048828125,2405.050048828125,2405.050048828125,1269,0.0,0.0
2024-11-18 00:00:00+05:30,2335.0,2415.949951171875,2305.35009765625,2316.60009765625,2316.60009765625,985,0.0,0.0
2024-11-19 00:00:00+05:30,2381.550048828125,2393.5,2284.550048828125,2333.449951171875,2333.449951171875,638,0.0,0.0
2024-11-21 00:00:00+05:30,2350.0,2441.949951171875,2283.699951171875,2371.64990234375,2371.64990234375,3075,0.0,0.0
2024-11-22 00:00:00+05:30,2365.25,2608.800048828125,2365.25,2573.75,2573.75,766,0.0,0.0
2024-11-25 00:00:00+05:30,2649.0,2677.050048828125,2510.0,2539.699951171875,2539.699951171875,1575,0.0,0.0
2024-11-26 00:00:00+05:30,2461.25,2599.949951171875,2450.0,2485.449951171875,2485.449951171875,700,0.0,0.0
2024-11-27 00:00:00+05:30,2470.050048828125,2513.25,2450.0,2459.699951171875,2459.699951171875,792,0.0,0.0
2024-11-28 00:00:00+05:30,2500.0,2680.39990234375,2465.0,2616.699951171875,2616.699951171875,1692,0.0,0.0
2024-11-29 00:00:00+05:30,2618.75,2623.89990234375,2479.39990234375,2512.89990234375,2512.89990234375,4099,0.0,0.0
2024-12-02 00:00:00+05:30,2479.449951171875,2555.60009765625,2449.0,2495.89990234375,2495.89990234375,1043,0.0,0.0
2024-12-03 00:00:00+05:30,2499.89990234375,2560.0,2455.60009765625,2479.800048828125,2479.800048828125,534,0.0,0.0
2024-12-04 00:00:00+05:30,2530.0,2560.0,2380.85009765625,2436.949951171875,2436.949951171875,1374,0.0,0.0
2024-12-05 00:00:00+05:30,2486.75,2503.5,2416.35009765625,2494.10009765625,2494.10009765625,585,0.0,0.0
2024-12-06 00:00:00+05:30,2518.10009765625,2684.14990234375,2484.14990234375,2576.10009765625,2576.10009765625,1555,0.0,0.0
2024-12-09 00:00:00+05:30,2574.300048828125,2584.25,2504.10009765625,2543.5,2543.5,630,0.0,0.0
2024-12-10 00:00:00+05:30,2545.0,2598.0,2464.050048828125,2538.39990234375,2538.39990234375,1596,0.0,0.0
2024-12-11 00:00:00+05:30,2550.89990234375,2566.75,2510.199951171875,2531.85009765625,2531.85009765625,114,0.0,0.0
2024-12-12 00:00:00+05:30,2473.800048828125,2540.449951171875,2455.85009765625,2482.550048828125,2482.550048828125,678,0.0,0.0
2024-12-13 00:00:00+05:30,2475.0,2475.0,2375.0,2406.949951171875,2406.949951171875,1362,0.0,0.0
2024-12-16 00:00:00+05:30,2402.25,2559.89990234375,2402.25,2527.699951171875,2527.699951171875,2242,0.0,0.0
2024-12-17 00:00:00+05:30,2547.75,2570.0,2374.0,2418.75,2418.75,961,0.0,0.0
2024-12-18 00:00:00+05:30,2412.699951171875,2423.64990234375,2348.85009765625,2371.300048828125,2371.300048828125,2031,0.0,0.0
2024-12-19 00:00:00+05:30,2321.0,2345.300048828125,2211.10009765625,2221.449951171875,2221.449951171875,6199,0.0,0.0
2024-12-20 00:00:00+05:30,2224.949951171875,2308.25,2189.25,2203.800048828125,2203.800048828125,2753,0.0,0.0
2024-12-23 00:00:00+05:30,2205.60009765625,2241.949951171875,2105.050048828125,2138.300048828125,2138.300048828125,871,0.0,0.0
2024-12-24 00:00:00+05:30,2180.0,2180.0,2096.699951171875,2109.64990234375,2109.64990234375,2569,0.0,0.0
2024-12-26 00:00:00+05:30,2123.25,2157.050048828125,2080.0,2086.449951171875,2086.449951171875,1432,0.0,0.0
2024-12-27 00:00:00+05:30,2102.75,2159.0,2070.449951171875,2153.10009765625,2153.10009765625,699,0.0,0.0
2024-12-30 00:00:00+05:30,2143.449951171875,2163.050048828125,2055.85009765625,2061.949951171875,2061.949951171875,1139,0.0,0.0
2024-12-31 00:00:00+05:30,2069.10009765625,2069.10009765625,2030.0,2041.3499755859375,2041.3499755859375,655,0.0,0.0
2025-01-01 00:00:00+05:30,2060.0,2110.0,2046.699951171875,2096.85009765625,2096.85009765625,833,0.0,0.0
2025-01-02 00:00:00+05:30,2123.949951171875,2210.5,2050.0,2084.699951171875,2084.699951171875,2183,0.0,0.0
2025-01-03 00:00:00+05:30,2023.0,2136.300048828125,2023.0,2096.75,2096.75,1106,0.0,0.0
2025-01-06 00:00:00+05:30,2097.0,2097.0,1978.1500244140625,2025.5999755859375,2025.5999755859375,2432,0.0,0.0
2025-01-07 00:00:00+05:30,1843.3499755859375,2041.550048828125,1843.3499755859375,2003.25,2003.25,4418,0.0,0.0
2025-01-08 00:00:00+05:30,2000.300048828125,2042.199951171875,2000.0,2022.4000244140625,2022.4000244140625,671,0.0,0.0
2025-01-09 00:00:00+05:30,2037.550048828125,2070.85009765625,2018.5,2026.550048828125,2026.550048828125,868,0.0,0.0
2025-01-10 00:00:00+05:30,2008.5999755859375,2032.75,1981.5999755859375,2003.25,2003.25,2782,0.0,0.0
2025-01-13 00:00:00+05:30,2003.25,2003.25,1907.25,1960.75,1960.75,3479,0.0,0.0
2025-01-14 00:00:00+05:30,1950.050048828125,1994.0,1950.050048828125,1981.0999755859375,1981.0999755859375,251,0.0,0.0
2025-01-15 00:00:00+05:30,1982.050048828125,2089.949951171875,1982.050048828125,2017.0,2017.0,1060,0.0,0.0
2025-01-16 00:00:00+05:30,2014.300048828125,2110.0,2014.300048828125,2073.85009765625,2073.85009765625,2396,0.0,0.0
2025-01-17 00:00:00+05:30,2073.85009765625,2103.0,2062.800048828125,2076.300048828125,2076.300048828125,277,0.0,0.0
2025-01-20 00:00:00+05:30,2094.0,2130.35009765625,2078.050048828125,2087.10009765625,2087.10009765625,604,0.0,0.0
2025-01-21 00:00:00+05:30,2092.5,2110.64990234375,1855.0,1883.8499755859375,1883.8499755859375,7225,0.0,0.0
2025-01-22 00:00:00+05:30,1861.0999755859375,1888.75,1797.550048828125,1860.050048828125,1860.050048828125,1443,0.0,0.0
2025-01-23 00:00:00+05:30,1862.5,1877.949951171875,1811.0,1818.0,1818.0,1644,0.0,0.0
2025-01-24 00:00:00+05:30,1810.0,1821.75,1750.0,1763.3499755859375,1763.3499755859375,619,0.0,0.0
2025-01-27 00:00:00+05:30,1798.6500244140625,1798.6500244140625,1645.75,1660.449951171875,1660.449951171875,2171,0.0,0.0
2025-01-28 00:00:00+05:30,1666.5999755859375,1666.5999755859375,1528.550048828125,1607.199951171875,1607.199951171875,2162,0.0,0.0
2025-01-29 00:00:00+05:30,1889.4000244140625,1889.4000244140625,1591.0999755859375,1612.8499755859375,1612.8499755859375,3178,0.0,0.0
2025-01-30 00:00:00+05:30,1625.8499755859375,1633.050048828125,1555.050048828125,1571.0999755859375,1571.0999755859375,1328,0.0,0.0
2025-01-31 00:00:00+05:30,1626.75,1654.5,1600.0,1637.5999755859375,1637.5999755859375,618,0.0,0.0
2025-02-01 00:00:00+05:30,1600.0,1655.9000244140625,1557.949951171875,1604.3499755859375,1604.3499755859375,1023,0.0,0.0
2025-02-03 00:00:00+05:30,1604.0,1604.0,1503.6500244140625,1511.449951171875,1511.449951171875,1209,0.0,0.0
2025-02-04 00:00:00+05:30,1535.0,1594.0,1522.4000244140625,1584.949951171875,1584.949951171875,951,0.0,0.0
2025-02-05 00:00:00+05:30,1621.3499755859375,1637.0,1580.25,1624.25,1624.25,329,0.0,0.0
2025-02-06 00:00:00+05:30,1619.9000244140625,1670.050048828125,1616.800048828125,1662.0999755859375,1662.0999755859375,398,0.0,0.0
2025-02-07 00:00:00+05:30,1504.050048828125,1679.0,1504.050048828125,1656.4000244140625,1656.4000244140625,731,0.0,0.0
2025-02-10 00:00:00+05:30,1653.8499755859375,1690.800048828125,1631.300048828125,1650.699951171875,1650.699951171875,205,0.0,0.0
2025-02-11 00:00:00+05:30,1698.949951171875,1698.949951171875,1545.5,1553.75,1553.75,1480,0.0,0.0
2025-02-12 00:00:00+05:30,1512.0,1565.4000244140625,1470.5,1518.449951171875,1518.449951171875,240,0.0,0.0
2025-02-13 00:00:00+05:30,1321.0,1579.300048828125,1321.0,1546.050048828125,1546.050048828125,436,0.0,0.0
2025-02-14 00:00:00+05:30,1512.699951171875,1512.699951171875,1469.199951171875,1475.550048828125,1475.550048828125,422,0.0,0.0
2025-02-17 00:00:00+05:30,1476.1500244140625,1480.0,1385.1500244140625,1431.300048828125,1431.300048828125,600,0.0,0.0
2025-02-18 00:00:00+05:30,1419.5,1429.0999755859375,1362.8499755859375,1377.0999755859375,1377.0999755859375,895,0.0,0.0
2025-02-19 00:00:00+05:30,1250.0,1473.0,1250.0,1456.4000244140625,1456.4000244140625,14165,0.0,0.0
2025-02-20 00:00:00+05:30,1458.949951171875,1529.3499755859375,1439.949951171875,1506.949951171875,1506.949951171875,386,0.0,0.0
2025-02-21 00:00:00+05:30,1511.949951171875,1563.949951171875,1490.050048828125,1501.8499755859375,1501.8499755859375,548,0.0,0.0
2025-02-24 00:00:00+05:30,1484.4000244140625,1532.0,1440.6500244140625,1521.699951171875,1521.699951171875,635,0.0,0.0
2025-02-25 00:00:00+05:30,1495.0,1524.949951171875,1471.0999755859375,1492.4000244140625,1492.4000244140625,466,0.0,0.0
